,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
580,5.802,320736000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.05081418868997,130.893965131562,2.6618092434442486,2.448460718683002,0.09266431369777475,-0.034728212599475776,0.028757951107747492,0.8266395121286518,-1.7,0.0,-0.0009458542777346758,0.00934219672541891,-0.01042448319285414,-0.032749450527159885,-0.07607999248355543,-0.7323087854212625,True,True,True,True,False,31.36833381652832,10391.296875
581,5.811,320745000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.0520947275436,130.88693973676925,2.6618342052152753,2.448597665949917,0.09269224940790685,-0.034950326602188976,0.028465725757734435,0.8200625007121961,-1.7,0.0,-0.0008495744621263689,0.008887712955714373,-0.010574682240324408,-0.028335830268263557,-0.08241169813986643,-0.7271454862621058,True,True,True,True,False,31.01006317138672,10391.607421875
582,5.82,320754000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.0543023705004,130.88117106869845,2.6618772391910404,2.4487101156199134,0.09273128277643772,-0.03518683840326597,0.028312859269193774,0.8135012971632737,-1.7,0.0,-0.0005769126745283834,0.008933846791614838,-0.01081476789550611,-0.027716289160956906,-0.08277260066839497,-0.7224304280673571,True,True,True,True,False,31.66138458251953,10391.923828125
583,5.832,320766000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.0576851584717,130.86307628969422,2.6619431804770315,2.4490628403568375,0.09278278281612451,-0.03537064864112633,0.027946907817665786,0.8046553231227033,-1.7,0.0,-0.003690482624145515,0.018970392182664792,-0.009637287738166399,-0.018703286779347378,-0.07945413214132767,-0.727193584052414,True,True,True,True,False,36.9780387878418,10392.2939453125
584,5.841,320775000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.0583702167318,130.85150288290464,2.6619565344392173,2.4492884428283697,0.09282050884463594,-0.0356185614901047,0.027775259377351546,0.7979158746164123,-1.7,0.0,-0.0036892687495398927,0.01878291630351596,-0.009301323446598009,-0.020383789867451905,-0.07694539785825627,-0.7274957553137583,True,True,True,True,False,36.89738464355469,10392.6630859375
585,5.85,320784000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.05684179589656,130.83552332689118,2.661926740660752,2.4495999351483198,0.09300741845022314,-0.03548119280628726,0.02698834790515024,0.7912125914960243,-1.7,0.0,-0.0038743466221226744,0.019191460312052294,-0.008054227791023166,-0.012471020374107411,-0.07072175681245836,-0.7186847640936151,True,True,True,True,False,35.68654251098633,10393.01953125
586,5.862,320796000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.0499381675708,130.81889978138204,2.6617921670091786,2.449923980869746,0.09307544631560513,-0.03562901483885068,0.026312789882435662,0.7826936593253767,-1.7,0.0,-0.0053382310365417615,0.021375487151960693,-0.01193013940851904,-0.003642899287241341,-0.03433033091578938,-0.675604484091981,True,False,True,True,False,26.238162994384766,10393.2822265625
587,5.871,320805000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.0490124526204,130.81263658535178,2.6617741218834383,2.4500460704609788,0.09298806056708886,-0.03561239723237126,0.02665462692016348,0.7765730001471499,-1.7,0.0,-0.005736025433505743,0.012760180086185352,-0.01703031647929972,-0.02147951897991686,-0.013953291010326904,-0.7046836392906821,True,True,False,True,False,33.60786056518555,10393.6181640625
588,5.88,320814000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.04936355545766,130.80171207714656,2.661780965993326,2.450259023837299,0.09287672075765643,-0.03603142135577335,0.026365216999827565,0.7701417707217204,-1.7,0.0,0.0010317434389243074,0.022000685728002164,-0.021238785199874762,-0.0069143318046026,-0.07531962198239378,-0.6901385176336196,True,True,False,True,False,30.431039810180664,10393.9228515625
589,5.892,320826000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.05319788974515,130.78064195211212,2.6618557093517565,2.450669747522181,0.09273971271806994,-0.03699769747567002,0.025562438923616954,0.7617694366076078,-1.7,0.0,0.000496127636880719,0.03518473549191353,-0.023441406509054623,-0.0032838587083123573,-0.09437762830981518,-0.662064243221935,True,True,False,True,False,30.224700927734375,10394.2255859375
590,5.901,320835000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.05580438003585,130.75888464712787,2.6619065181293533,2.4510938665277218,0.09267896968915512,-0.0376018602709537,0.02487937829063412,0.7556875012234251,-1.7,0.0,0.0017390213881692336,0.035176264363315626,-0.0201566022238171,-0.01501810055965769,-0.036887108861698395,-0.6267567890067245,True,False,True,True,False,31.06785774230957,10394.5361328125
591,5.91,320844000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.0580115175905,130.7409070891984,2.661949542253225,2.4514443062534426,0.09264232766094768,-0.03773607959498675,0.024925464434283204,0.7496929517508512,-1.7,0.0,0.0009148926173137215,0.029474424658279097,-0.02096886148522071,-0.026547369198398937,0.05033021677261053,-0.6649508123987047,True,False,True,True,False,34.26087951660156,10394.87890625
592,5.922,320856000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.0680286137121,130.7214344063923,2.6621448072848355,2.4518238907136003,0.09275963055446196,-0.03849464115474228,0.025011764207725055,0.7414971144615836,-1.7,0.0,0.0017098677549184631,0.02799792402895355,-0.015849797269855494,-0.03686639509371367,0.021969393931985715,-0.7315781737499157,True,True,True,True,False,44.10641098022461,10395.3203125
593,5.931,320865000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.07278239914103,130.70636485764348,2.662237473667467,2.4521176441005172,0.09284867268994837,-0.03967053930809696,0.02404058857570361,0.7351360266557582,-1.7,0.0,0.0017280707960137549,0.03255891345977766,-0.01785058374885083,-0.020522816765884466,0.00838848560310626,-0.6988237412037691,True,True,True,True,False,32.67326736450195,10395.6474609375
594,5.9399999999999995,320874000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.0761637925497,130.68855470915383,2.6623033877690006,2.4524648204843307,0.09278414450026962,-0.03996929190567001,0.023518640102631518,0.7286986602882626,-1.7,0.0,0.0032279365411723715,0.029889929802232214,-0.016870592259832562,-0.021244101770703412,0.0029300854460601045,-0.7109857360662579,True,True,True,True,False,32.9060173034668,10395.9765625
595,5.952,320886000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.0771425806209,130.660640147535,2.6623224674584964,2.4530089639856727,0.09271486489871619,-0.03983237618183757,0.022856345073004384,0.7199606998681585,-1.7,0.0,-0.006807206765384734,0.04633947325824,-0.009064748819533893,0.03933907040619916,0.005653356882217932,-0.7244252710274885,True,True,True,True,False,38.065059661865234,10396.357421875
596,5.961,320895000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.07244860376466,130.6374272636909,2.6622309669349833,2.4534614568481308,0.09267492304706096,-0.03962323675316921,0.02235575264207713,0.7132697239467294,-1.7,0.0,-0.014496380460067983,0.048287944215543346,-0.007117870346716417,0.0453129740832314,-0.007281042558536774,-0.7402868371164539,True,True,True,True,False,35.233943939208984,10396.7099609375
597,5.97,320904000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.066296654603,130.61622146235084,2.6621110458986945,2.4538748252953053,0.09265080758989289,-0.039573817110563646,0.021955044131315268,0.706681411624981,-1.7,0.0,-0.014981421164560823,0.04832814269314769,-0.006433260630579621,0.05081744187159874,-0.019534367284491774,-0.732344943596688,True,True,True,True,False,33.93951416015625,10397.0498046875
598,5.982,320916000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.0617291395671,130.59598358606507,2.6620220105178767,2.4542693258076986,0.09261219032061835,-0.03979532976581726,0.021851738667968724,0.6979202448967394,-1.7,0.0,-0.010814867038307209,0.038001692329251574,-0.010558621509951042,0.020859156734241845,-0.01308123868867542,-0.7421575627319545,True,True,True,True,False,34.64595413208008,10397.396484375
599,5.991,320925000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.0561328693966,130.5828061187647,2.6619129214307335,2.454526196515308,0.09258147632351987,-0.03981194101024299,0.021824796477690027,0.6911764263615998,-1.7,0.0,-0.011394686225373457,0.029539581499267883,-0.017092840735213506,0.00586220228668613,-0.02065275917121045,-0.7592126261620368,True,True,True,True,False,28.08733558654785,10397.677734375
600,6.0,320934000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.04879440971723,130.56733717595037,2.6617698715344487,2.454827735361591,0.09259673270635549,-0.03956733997010869,0.021602600858597602,0.6844481531351087,-1.7,0.0,-0.01693001410468958,0.03767515191578354,-0.015223691833556536,0.049511873056999875,-0.011620708721582296,-0.7566710017452549,True,True,True,True,False,34.44308853149414,10398.0224609375
601,6.012,320946000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.0349882624383,130.5450368294157,2.661500745856497,2.4552624399724037,0.09264059484025566,-0.03932301469602244,0.021224539765161053,0.6754995291390387,-1.7,0.0,-0.019567249507333295,0.037353772584647414,-0.014354503761727469,0.048088288972539445,-0.013764206061031957,-0.7344201033308506,True,True,True,True,False,33.585391998291016,10398.3583984375
602,6.021,320955000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.02397914109264,130.52784342297585,2.661286143101221,2.4555975940940376,0.09268300939561347,-0.03913044399513926,0.020991233150642327,0.6688396808582121,-1.7,0.0,-0.02009970839734539,0.039742143458442805,-0.013212243509108603,0.05698039844134867,-0.014807306897982448,-0.7266612935986743,True,True,True,True,False,34.33633041381836,10398.7021484375
603,6.03,320964000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,393.01292646675597,130.51168062630921,2.6610706913597655,2.4559126583565454,0.09278742919860847,-0.038612953154096775,0.02093364925634761,0.6623565522927849,-1.7,0.0,-0.01838991982174861,0.023641225506978995,0.002483763244379476,0.06358378338432745,0.08139447057964422,-0.6953815198922146,True,True,True,True,False,53.680572509765625,10399.2392578125
604,6.042,320976000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.99780548458153,130.50123269953528,2.6607759353719596,2.456116321646486,0.09304867819922569,-0.037308621901424636,0.021375845815786693,0.6540133227077203,-1.7,0.0,-0.03308020534918614,0.010039067145077183,0.0007560475657212645,0.04725604157124082,0.12287088580553676,-0.6802344121417568,True,True,True,True,False,31.67903709411621,10399.5556640625
605,6.051,320985000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.97903455166,130.4990682583732,2.660410030246784,2.4561585134820043,0.0931608756052851,-0.03684315304603834,0.02195162367765956,0.6479380534881168,-1.7,0.0,-0.05203048714977884,0.004324648030640787,-0.0023596546892789335,0.013471050857470995,0.15874221869272823,-0.6317435176839371,True,True,True,True,False,35.01723098754883,10399.90625
606,6.06,320994000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.95514034091497,130.49511936554487,2.6599442561581865,2.4562354899503926,0.09327239786303723,-0.036717447896363574,0.02239861625226595,0.6422127231588743,-1.7,0.0,-0.06485481033216509,0.01192838106081089,-0.00872882564819864,-0.0002533512506066003,0.15868042377166,-0.5902758561427208,False,True,True,True,False,29.14381217956543,10400.197265625
607,6.072,321006000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.91394579815824,130.4849247894219,2.6591412436288144,2.4564342146311517,0.09352927153017301,-0.036292718417513255,0.023368283705025913,0.6349661203516171,-1.7,0.0,-0.07776008054891184,0.02290251539219795,-0.01314591181044529,-0.015270520512427211,0.16873545724251807,-0.5483473674506643,False,True,True,True,False,29.94483184814453,10400.4970703125
608,6.081,321015000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.8780347379295,130.47512730057417,2.658441222961589,2.456625198819217,0.09380093162900988,-0.03581393119665702,0.02444553094383188,0.6297725037731358,-1.7,0.0,-0.08470482116112224,0.02821455674920033,-0.015810595831654492,-0.029922789758839545,0.17499867259769938,-0.525188730386242,False,True,True,True,False,30.381359100341797,10400.80078125
609,6.09,321024000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.8438769508273,130.47196624976394,2.6577753791584264,2.456686817743393,0.09349852894563113,-0.03795508907343718,0.025030474211750097,0.6250703307588017,-1.7,0.0,-0.07862635479031721,-0.0015775123060111848,-0.06659369562321944,-0.2655442200751499,-0.007807702570763547,-0.46476757827483256,False,True,False,True,False,10.84017276763916,10400.9091796875
610,6.102,321036000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.83700233523706,130.44165610793536,2.657641371057253,2.4572776587147103,0.09295567706590896,-0.040356950904280084,0.022433330400921932,0.6162096709561429,-1.7,0.0,0.0037577254798766904,0.05263976625634869,-0.04069534402805407,-0.014775524722313846,-0.343369748102567,-0.8070359737997559,True,True,False,True,False,40.41130447387695,10401.3134765625
611,6.111,321045000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.8403476884078,130.41748469474945,2.657706582620035,2.4577488363596602,0.09263752477363504,-0.04206671587258879,0.019976239729026013,0.6086965077586266,-1.7,0.0,0.005807106170342781,0.042636130724552045,-0.028196337210248574,-0.008201118390784579,-0.2626125521358864,-0.8187157213178078,True,True,True,True,False,37.24185562133789,10401.685546875
612,6.12,321054000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.8420123121008,130.39800454390883,2.6577390314249674,2.4581285663955392,0.09252168883975523,-0.042661993812991364,0.018452784697880847,0.6013211263595721,-1.7,0.0,0.006085426141144023,0.02454283277175872,-0.015231385583178861,-0.01694713107989598,-0.13823504415731017,-0.8031850066761728,True,True,True,True,False,40.81862258911133,10402.09375
613,6.132,321066000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.84394334793075,130.38558290849653,2.6577766734489434,2.4583707035380793,0.09250205998160069,-0.04330312229236092,0.017557701994735272,0.5917178172126931,-1.7,0.0,0.005662676128837178,0.014356856141834002,-0.011163667047627007,-0.013359199147258019,-0.08610603095708591,-0.7882468497567341,True,True,True,True,False,39.795745849609375,10402.4921875
614,6.141,321075000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.84490203041014,130.3778249067779,2.657795361216571,2.458521931641756,0.09249612384888772,-0.04371800845097565,0.016993798709205355,0.5845094297358295,-1.7,0.0,0.008244063353958124,0.013901442721803256,-0.01033671355286191,-0.009730167878516828,-0.08813827838636025,-0.7789147155238965,True,True,True,True,False,41.073753356933594,10402.9033203125
