,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
485,4.848,70704000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8430078608087,222.95983682332195,3.7103900167798973,0.6538043504225747,-0.02702079180053482,0.00010576581031527591,-0.00020942059870783557,-0.49692228078621054,-1.7,0.0,0.0001924930128317417,0.05388627039483069,-0.010126417314029322,-0.005001105402313262,-0.0035551171044824097,-0.7686290555328757,True,True,True,True,False,35.038944244384766,2461.25439453125
486,4.86,70716000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.84617249864664,222.93546077400882,3.7104517056266406,0.654279517075851,-0.027022899008426304,9.322923274770959e-05,-0.0001995840737839465,-0.5059699663730879,-1.7,0.0,0.00013672775849542435,0.05320336745140807,-0.010125614218791927,-0.004691871322531934,-0.0031662376031312755,-0.7628227111307041,True,True,True,True,False,34.94010543823242,2461.603759765625
487,4.869,70725000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.84845750247706,222.91767802861085,3.7104962476116388,0.6546261592863384,-0.02702459454565298,8.392165977996701e-05,-0.000190978091058788,-0.5127429017902791,-1.7,0.0,8.178841442242906e-05,0.05266981749881409,-0.010124184095075844,-0.004406021050482348,-0.0027982257931955584,-0.758204375448976,True,True,True,True,False,34.85028839111328,2461.9521484375
488,4.878,70734000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8506485481302,222.90031589194038,3.7105389580532204,0.6549646024962894,-0.027026359290405227,7.453270255207482e-05,-0.00018147248389132392,-0.5195061552518948,-1.7,0.0,7.324595461132401e-06,0.05213129752956164,-0.010122313797151599,-0.004062065560861191,-0.0023653578542712998,-0.7532817400773518,True,True,True,True,False,34.754852294921875,2462.2998046875
489,4.89,70746000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8534094153725,222.87783379558346,3.7105927761281183,0.6554028499886263,-0.027028707647804184,6.172436396735709e-05,-0.0001676448044858748,-0.528508881066555,-1.7,0.0,-0.0002365459788688136,0.05141257344906541,-0.010119571914448554,-0.0035241021995803526,-0.0013344262739728506,-0.7455943625883825,True,True,True,True,False,34.54078674316406,2462.645263671875
490,4.899,70755000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.85535150935584,222.8615162293886,3.7106306337106396,0.655720931201002,-0.02703020702165304,5.246617359174808e-05,-0.00015486857713127006,-0.535247355514012,-1.7,0.0,-0.00022343471841539678,0.05008214030210812,-0.010100636593963666,-0.0031743772876479956,-0.0011316211787412672,-0.74145329218318,True,True,True,True,False,34.67568588256836,2462.991943359375
491,4.908,70764000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8570871386252,222.8458064305062,3.710664466639867,0.6560271650973447,-0.027031494003292633,4.531036460974266e-05,-0.00014051410625361306,-0.5419854037451307,-1.7,0.0,-0.00020817615146118446,0.04758335394980888,-0.010105694548417747,-0.003648896100587987,-0.0013375592208050393,-0.7406234956544478,True,True,True,True,False,34.648643493652344,2463.33837890625
492,4.92,70776000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.85891065232073,222.8261373686862,3.710700012715805,0.656410577608456,-0.027032740101910285,4.012454904637756e-05,-0.00012121911671664371,-0.55096727534745,-1.7,0.0,-0.0003558000823803714,0.04394256882287417,-0.01011603449992434,-0.0036174070587599687,-0.0017284198363673846,-0.7386967198481929,True,True,True,True,False,34.43328094482422,2463.6826171875
493,4.929,70785000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.86003605269264,222.8125152977817,3.710721950344885,0.6566761150529888,-0.02703329430494192,3.835436377432887e-05,-0.00011233426618569896,-0.5576806277312342,-1.7,0.0,-0.0004663674923870273,0.04132518360797546,-0.010119607002459475,-0.0035484464620260834,-0.001945475378598049,-0.7359485385328618,True,True,True,True,False,34.30140686035156,2464.025634765625
494,4.938,70794000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8610634345915,222.79991279662863,3.7107419772824843,0.6569217778434973,-0.02703354861909757,3.811671625388277e-05,-0.00010764835012574144,-0.5643646485885914,-1.7,0.0,-0.0005526439933411216,0.03897066098679726,-0.010121354689903871,-0.0034280661593474628,-0.002046350004963917,-0.7326794395211418,True,True,True,True,False,34.18873596191406,2464.367431640625
495,4.95,70806000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.86236621708,222.78458731938665,3.7107673726526333,0.6572205200899295,-0.027033554300437163,3.941994000033065e-05,-0.00010580357201297224,-0.5732278310766656,-1.7,0.0,-0.0006340072174723201,0.03630604025114963,-0.010121983426623881,-0.003264057938653715,-0.0020700823890711017,-0.7281368402709769,True,True,True,True,False,34.04249572753906,2464.707763671875
496,4.959,70815000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8633216071588,222.7740881460419,3.7107859962409138,0.6574251823383644,-0.027033434045284938,4.095595411041397e-05,-0.00010652489871017183,-0.5798394978783206,-1.7,0.0,-0.0006703854646330504,0.034574080035605186,-0.01012092103683691,-0.003188460938765322,-0.0020476216684581086,-0.7247797122730846,True,True,True,True,False,33.928245544433594,2465.047119140625
497,4.968,70824000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8642645416194,222.76436724501173,3.710804377029618,0.6576146735865164,-0.02703328985343731,4.2518617653043906e-05,-0.00010812827507930068,-0.5864217083286464,-1.7,0.0,-0.0006841001790330539,0.03295524070804566,-0.01011835207487703,-0.003158154948429349,-0.0020094513890959627,-0.7214971174699767,True,True,True,True,False,33.80625534057617,2465.38525390625
498,4.98,70836000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.86550515277264,222.7525599344013,3.710828560482897,0.6578448355867197,-0.027033133742639548,4.441192160866109e-05,-0.00011096073664973684,-0.5951541511431261,-1.7,0.0,-0.0006759794761070392,0.03082613139687205,-0.01011276191789641,-0.003158097754622936,-0.0019229279936323564,-0.7171334101794247,True,True,True,True,False,33.63002014160156,2465.721435546875
499,4.989,70845000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.86642072061585,222.74456173570076,3.7108464078092767,0.6580007458927724,-0.027033014206610195,4.4948124802796573e-05,-0.0001130689451514662,-0.6016716139989877,-1.7,0.0,-0.0006543812297187314,0.029191396841477937,-0.010108101208761697,-0.003132238216969485,-0.0018470722177463311,-0.7137707539621038,True,True,True,True,False,33.494842529296875,2466.056396484375
500,4.998,70854000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.86730028767715,222.7373264385029,3.710863553366026,0.6581417848245052,-0.02703281240633218,4.287438609654621e-05,-0.00011415435426211918,-0.6081594379273353,-1.7,0.0,-0.0006075384768085392,0.027565966683927506,-0.010110755154543159,-0.0029579753151913555,-0.001890501338448322,-0.7105099826825904,True,True,True,True,False,33.36588668823242,2466.39013671875
501,5.01,70866000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8684707010197,222.7288851094036,3.71088636844093,0.6583063331500273,-0.027032492417346066,3.998971106072697e-05,-0.00011520123935799958,-0.6167614063295848,-1.7,0.0,-0.0004944484079376305,0.025315909716339378,-0.010125691930746528,-0.0028158440957376206,-0.002015268212381472,-0.7057705207041118,True,True,True,True,False,33.157222747802734,2466.7216796875
502,5.019,70875000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.86937200791505,222.72343400736165,3.7109039377761217,0.6584125924490907,-0.027032317916457882,4.1330270357457375e-05,-0.00011614655946490832,-0.6231803054550088,-1.7,0.0,-0.00044205453685734666,0.02351839169528905,-0.010137272957035624,-0.0028008115128871787,-0.0019165068952890565,-0.7022584418444475,True,True,True,True,False,33.03101348876953,2467.052001953125
503,5.028,70884000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8703417460961,222.7187681563585,3.7109228410545048,0.6585035447103611,-0.02703258533278377,4.497373762336045e-05,-0.0001231721921732133,-0.6295727303663979,-1.7,0.0,-0.00044924424105699355,0.02159442765022479,-0.010127168737282236,-0.0027259280078352276,-0.001372147038745791,-0.6992791702709498,True,True,True,True,False,32.948787689208984,2467.381591796875
504,5.04,70896000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8714267970505,222.71340538493936,3.7109439921452334,0.6586080821649243,-0.027033318149837948,4.3204448640156867e-05,-0.0001268146223899739,-0.6380679143951506,-1.7,0.0,-0.0004043475859341593,0.018801814701972085,-0.010097260281525423,-0.0019734535112818563,-0.000235062383498145,-0.6955923691773568,True,True,True,True,False,32.79344940185547,2467.70947265625
505,5.049,70905000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8716834543584,222.70886132513377,3.7109489952116648,0.6586966603287763,-0.027033822923234696,4.2700782293577676e-05,-0.00010702977491611883,-0.6444414320444835,-1.7,0.0,-1.3346665611964797e-06,0.01620824145621304,-0.010078848909834482,-0.0016114726751489921,-3.618126505399019e-05,-0.6928410803860241,True,True,True,True,False,32.6845703125,2468.036376953125
506,5.058,70914000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.87156129846585,222.70538486633833,3.710946614005183,0.6587644275567579,-0.027031262756483432,3.6551100910789175e-06,-6.920902978548756e-05,-0.6507543450708803,-1.7,0.0,0.0005532056681380021,0.012918546762005429,-0.010064748539891515,-0.0011951055170592749,0.000257833112967603,-0.6902714169557765,True,True,True,True,False,32.54130172729492,2468.36181640625
507,5.07,70926000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.87179350791627,222.70321463284165,3.7109511405051894,0.6588067323032818,-0.027028582693319786,-3.714110376774916e-05,-2.170830017120408e-05,-0.6590941448375555,-1.7,0.0,0.0009683666207738333,0.009398613036794224,-0.010050357157632181,-6.862946105140396e-05,0.0009793775607269627,-0.6864305870774821,True,True,True,True,False,32.28014373779297,2468.6845703125
508,5.079,70935000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8723085347346,222.7026469670416,3.7109611800143196,0.6588177979134187,-0.027027386868363257,-4.9212106086003286e-05,-3.826631859008581e-06,-0.6653228911047567,-1.7,0.0,0.0010213418406014444,0.007647494104504197,-0.010045657469998448,0.0003779032561553442,0.0012574763990128596,-0.6834526708892371,True,True,True,True,False,32.117618560791016,2469.005859375
509,5.088,70944000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8729051316187,222.7024749010204,3.71097280958321,0.6588211520268928,-0.027027366885132298,-4.8852076050561545e-05,5.660812654820393e-06,-0.6715435734855019,-1.7,0.0,0.0010028271936266585,0.006073617063630068,-0.01004346125502412,0.00033019985629218016,0.0012083563135778734,-0.6803499477429972,True,True,True,True,False,31.9757080078125,2469.32568359375
510,5.1,70956000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8735687500163,222.7025557849462,3.710985745614353,0.6588195753421788,-0.027029328181614243,-3.586885711070885e-05,1.716361698920939e-05,-0.6798372632341638,-1.7,0.0,0.0010501305789812503,0.003485069079933145,-0.01003860042204116,-0.0001316579125117596,0.0008539328616645483,-0.6753217058408186,True,True,True,True,False,31.80628776550293,2469.643798828125
511,5.109,70965000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8739259210199,222.7028292944531,3.7109927080120833,0.658814243772844,-0.02703154423165055,-2.248415093503766e-05,2.588753023255574e-05,-0.686060966019885,-1.7,0.0,0.001214604302073884,0.0009628209212785433,-0.010033247039006366,-0.0005908266153379711,0.00047557514317076875,-0.670522320459472,True,True,True,True,False,31.70227813720703,2469.9609375
512,5.118,70974000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.874275922612,222.70337761014022,3.710999530655205,0.6588035553578901,-0.02703355160828777,-9.020925135712642e-06,3.129216855341572e-05,-0.6922828043242483,-1.7,0.0,0.001512823988300377,-0.002010172841341831,-0.010036651422401704,-0.0013259669660825072,-8.931752874862713e-05,-0.6647964083902427,True,True,True,True,False,31.609621047973633,2470.277099609375
513,5.13,70986000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.87479026716,222.70459660619608,3.711009556864717,0.6587797932515381,-0.027036777794496175,1.2954680008937631e-05,3.608212066622028e-05,-0.7005727671457238,-1.7,0.0,0.0018578190698436072,-0.005013251566454369,-0.010092469226430792,-0.0023463308939725897,-0.0010662462119612472,-0.6590433024902954,True,True,True,True,False,32.039093017578125,2470.597412109375
514,5.139,70995000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.87523354487627,222.70529992343177,3.711018197755874,0.6587660833639032,-0.027039471423419753,2.9323688285118553e-05,3.282783965114812e-05,-0.7068079593138079,-1.7,0.0,0.0015476103344733768,-0.003691753783621645,-0.010111598093473069,-0.0016894019948738336,-0.0009063654495611067,-0.6623350558424214,True,True,True,True,False,32.27937698364258,2470.920166015625
515,5.148,71004000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8756214087675,222.70597412470653,3.711025758455505,0.6587529410388595,-0.02704076346915854,2.3760111687948816e-05,2.9212800281870802e-05,-0.7130354245092096,-1.7,0.0,0.001443828125457162,-0.002696404134493261,-0.01012013049641499,-0.002466027196072418,-0.00131780270758279,-0.6662615926547018,True,True,True,True,False,32.53731155395508,2471.24560546875
516,5.16,71016000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.87634260307016,222.70760398615613,3.7110398168239804,0.6587211698605043,-0.02704192992517751,8.541027530090427e-06,2.1927264992145775e-05,-0.7213072845142371,-1.7,0.0,0.0013428251434101078,-0.0009386556811396068,-0.010129509710634178,-0.0025621500814729382,-0.0014850360616333485,-0.6738603716481757,True,True,True,True,False,32.86054611206055,2471.57421875
517,5.169,71025000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8770190364952,222.70890742190548,3.7110530026607247,0.6586957617562283,-0.02704223178588458,1.4071989934580727e-07,3.7229067165996805e-06,-0.7274895666592895,-1.7,0.0,0.001110774583617725,0.0006832781540028466,-0.010099527986478193,-0.0010833258613633392,-0.0005317499716506434,-0.681670526197562,True,True,True,True,False,33.09235763549805,2471.905029296875
518,5.178,71034000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8774487325905,222.7097661968078,3.711061378802933,0.6586790215047207,-0.027042200858914206,-8.114317628060571e-06,-2.5792853296391656e-06,-0.733662589786157,-1.7,0.0,0.0009982976799255323,0.001018002341494575,-0.010091652564919095,-0.0003661173385985544,-0.00027184177816882244,-0.6847289441086597,True,True,True,True,False,32.76818084716797,2472.232666015625
519,5.19,71046000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,446.8775619703885,222.71057955905042,3.711063586167418,0.6586631664902454,-0.027042218806734103,-1.3507980693399169e-05,-2.1688848576473247e-06,-0.741859108606007,-1.7,0.0,0.000529915956821375,-0.0001212345806628628,-0.01009153275492571,-9.955231942482311e-05,-0.00012444587100957408,-0.6882455567243317,True,True,True,True,False,32.67280960083008,2472.559326171875
