,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
280,2.799,502788000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.0440092174012,86.79194106233278,1.8234699652514852,3.30814929703055,2.784895700805269,0.11209620543747842,0.05468332214433855,2.375168522225956,-1.7,0.0,-0.06559762860521941,-0.018937127957129908,-0.05040726183323571,0.11986299002631046,-0.01804026291537712,-0.6135535151125784,True,False,False,True,False,33.23696517944336,14350.3232421875
281,2.811,502800000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.06127731811915,86.79579985879184,1.8238065754019326,3.30807407682667,2.7865311131073525,0.10296551129646983,0.05927389605410297,2.367267765934365,-1.7,0.0,-0.060887504246621704,-0.023546847632511237,-0.047950848436401454,0.09387060646887041,-0.04847450635878603,-0.5844974421855411,True,False,False,True,False,23.403343200683594,14350.5576171875
282,2.82,502809000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.03490196635175,86.80844287666308,1.8232924359912632,3.3078276242365874,2.787227886444197,0.10145603768962953,0.05937686558563817,2.3618337777115297,-1.7,0.0,-0.05931632789474117,-0.023256594126673167,-0.05045331368736743,0.11148002160863227,-0.06752623787884424,-0.5000327665555161,True,False,False,True,False,26.28903579711914,14350.8203125
283,2.8289999999999997,502818000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.99570948979516,86.81718999530142,1.8225284500934718,3.3076571151013368,2.787337084243612,0.10090559633107098,0.05831704000821059,2.357045168051783,-1.7,0.0,-0.06420003450277965,-0.01427457802047602,-0.0500665690300176,0.1538249512777393,-0.0641472172258956,-0.46661562069592816,True,False,False,True,False,30.48244857788086,14351.125
284,2.841,502830000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.9425131414999,86.82501173149717,1.8214914842397634,3.3075046446101917,2.7873285732959503,0.09966340524852783,0.05682385328677834,2.350301658464896,-1.7,0.0,-0.07501552493160514,-0.009496986449456096,-0.050776280482105036,0.17952461620184262,-0.04494925423659185,-0.5280027508756127,True,False,False,True,False,31.681119918823242,14351.44140625
285,2.85,502839000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.89921841860064,86.8309210534404,1.8206475325263285,3.3073894531493098,2.7873074307914467,0.0987592970203938,0.055567155320167365,2.344968806734077,-1.7,0.0,-0.08019109815946153,-0.010885423076588067,-0.051792059969507226,0.18394516854747156,-0.04251285456602357,-0.5466200257491599,True,False,False,True,False,30.711782455444336,14351.748046875
286,2.859,502848000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.85396428740046,86.83734093533991,1.8197653857193077,3.3072643092526333,2.787278923227837,0.09783156627439207,0.05425905873143652,2.33954526658566,-1.7,0.0,-0.08493809293646447,-0.011705730323929561,-0.05256993544682083,0.19113086314748068,-0.041166970150801396,-0.556724385640356,True,False,False,True,False,30.528228759765625,14352.0537109375
287,2.871,502860000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.79087366236774,86.84599529638255,1.8185355489740298,3.30709560825765,2.787233612903769,0.09651615058071938,0.05240042361576006,2.3322288994394844,-1.7,0.0,-0.09126870465340689,-0.011457448130511562,-0.05325087198093441,0.205882222125494,-0.03898891929741477,-0.5673941773407594,True,False,False,True,False,30.551111221313477,14352.359375
288,2.88,502869000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.75504553877147,86.83964031759936,1.8178371450052921,3.307219486986367,2.787258363687656,0.09585494997539,0.05176240285920865,2.327328847206865,-1.7,0.0,-0.05260888239199058,0.030664344913909125,-0.03939925607904261,0.03402218764266529,-0.06515383597914334,-0.5184422162458566,True,False,True,True,False,54.21143341064453,14352.9013671875
289,2.8890000000000002,502878000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.73235166979464,86.83853895256048,1.8173947693917079,3.307240956090439,2.787248400903724,0.09630722657654882,0.0528041619803202,2.321904737307583,-1.7,0.0,-0.03161529444053167,0.006308510491425393,-0.039064198052672215,-0.16340690807788305,-0.06844944527986435,-0.5690917091571075,True,False,True,True,False,42.88225173950195,14353.330078125
290,2.901,502890000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.7025054179746,86.84847751324419,1.8168129711106142,3.307047221964051,2.787283107517962,0.09809024327906925,0.05501156686289922,2.3140722042858424,-1.7,0.0,-0.03407966132485575,-0.016478873943740077,-0.04158199259580899,-0.22844085970135,-0.08732310697830321,-0.6201551172870564,True,False,False,True,False,28.181703567504883,14353.6123046875
291,2.91,502899000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.67902854754215,86.85659697597218,1.8163553323107626,3.3068889478367995,2.7873276062946366,0.09927112569839716,0.05670015697073186,2.3083214788704165,-1.7,0.0,-0.03885489711282392,-0.01649557450440548,-0.04265043815430185,-0.217913790871864,-0.08698565780755305,-0.6044392792692879,True,False,False,True,False,28.431594848632812,14353.896484375
292,2.919,502908000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.6530442069319,86.86449976108564,1.8158488149499392,3.3067348974447244,2.787367903789043,0.10040430334844909,0.05828584101608149,2.3027004638086694,-1.7,0.0,-0.04352254323533874,-0.014898279006661002,-0.043207275435136465,-0.20209186418806854,-0.08625171610874663,-0.5960816302716281,True,False,False,True,False,29.578474044799805,14354.1923828125
293,2.931,502920000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.6152001544459,86.87603330285845,1.8151111141217526,3.306510072069036,2.787431271915487,0.10184291211230663,0.06037422925236896,2.2952585834643404,-1.7,0.0,-0.050295175050586935,-0.017116446650549698,-0.04433947803800385,-0.19750104810722344,-0.08300834527542808,-0.5928046205455257,True,False,False,True,False,29.734630584716797,14354.4892578125
294,2.94,502929000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.5840502598243,86.88544249861665,1.8145039037002797,3.3063266569470438,2.7874767063157684,0.10290967340158733,0.06189652102057435,2.2896969419831836,-1.7,0.0,-0.055147922044698004,-0.018770510258963646,-0.04501787920970013,-0.1945468722864084,-0.08162174491931037,-0.5916624305601035,True,False,False,True,False,29.593189239501953,14354.78515625
295,2.949,502938000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.55099500682326,86.89548714419425,1.8138595517899267,3.306130854889001,2.7875226975955454,0.10393767508542383,0.06340859609061457,2.2841451627807827,-1.7,0.0,-0.06015975291353312,-0.020592288634262833,-0.04571512633397312,-0.19286608537426145,-0.07963886090582309,-0.5924043612240075,True,False,False,True,False,29.547224044799805,14355.0810546875
296,2.961,502950000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.5031304431655,86.91017006692411,1.8129265193599504,3.3058446380716546,2.7875799991886137,0.10532334090476037,0.06538394221067097,2.2767549825404942,-1.7,0.0,-0.06650035608896032,-0.022418278565903282,-0.046345682645541175,-0.18900358537367368,-0.07809525137339005,-0.5933777962340817,True,False,False,True,False,29.584400177001953,14355.376953125
297,2.9699999999999998,502959000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.4648763118494,86.92208822015508,1.8121808247923867,3.305612315396587,2.7876254395682083,0.10634110475507082,0.06686343090031319,2.2712228429276617,-1.7,0.0,-0.07133141189434226,-0.024443658531740145,-0.04693518073490566,-0.18902590673328523,-0.07659515505883255,-0.5942533070719632,True,False,False,True,False,29.676494598388672,14355.673828125
298,2.979,502968000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.4243224650126,86.93476925751725,1.811390301462234,3.3053651216858237,2.7876684145511272,0.10736580747385834,0.06832527255661575,2.265696797936086,-1.7,0.0,-0.07603115559407375,-0.02582089971084093,-0.0473607470580689,-0.18720031307615376,-0.07550289220112522,-0.5954481690811918,True,False,False,True,False,29.685516357421875,14355.970703125
299,2.991,502980000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.3668419524017,86.95220436300596,1.8102698236335621,3.305025256081755,2.7877236058817587,0.10871762763980208,0.07021892448958626,2.258332027159765,-1.7,0.0,-0.08216324259991031,-0.026227001935370763,-0.047925532099979434,-0.18056505114475374,-0.07451578238602033,-0.5977615140006358,True,False,False,True,False,29.672534942626953,14356.267578125
300,3.0,502989000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.3210322261401,86.96496570316312,1.8093768465134528,3.3047764970143643,2.7877578460746513,0.10971415989186348,0.07155173786186825,2.252817091522631,-1.7,0.0,-0.08601164965086165,-0.024908235767523903,-0.048011183745892735,-0.1700531422981558,-0.07743620735956228,-0.5990921224022014,True,False,False,True,False,29.876916885375977,14356.56640625
301,3.009,502998000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.2799582263528,86.96832831400566,1.8085761837495675,3.304710949044724,2.7878841258535365,0.1099567062111619,0.07287954282333986,2.248326893417633,-1.7,0.0,-0.04156805958486731,-0.00014364956298558787,-0.007694816214188447,-0.11828773467750012,-0.3494875980163077,-0.45115146525209826,True,False,False,True,False,66.44583129882812,14357.23046875
302,3.021,503010000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.2186542414289,86.96262708009135,1.807381174296859,3.3048220842087455,2.788286854005988,0.10980092391383398,0.07529183085547472,2.2428637167107994,-1.7,0.0,-0.07057284978517206,0.024282112077408553,0.008517263867730945,-0.10140098525589289,-0.30007407030917566,-0.46775990437945664,True,False,False,True,False,48.279624938964844,14357.712890625
303,3.03,503019000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.170272767114,86.94875594311243,1.8064380656357504,3.305092476742448,2.7886013032695987,0.10930560658595771,0.07714270594365293,2.238736525503826,-1.7,0.0,-0.09030143813600777,0.0355842264234564,0.004487880330204088,-0.10505414973142693,-0.26046660717978776,-0.4575350784155799,True,False,False,True,False,41.644752502441406,14358.12890625
304,3.039,503028000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,349.09717671368475,86.93331503324087,1.8050131912998977,3.305393469137605,2.7886316299815967,0.11059073166166533,0.07786494452198815,2.2346128057549124,-1.7,0.0,-0.1584983219090958,0.0363975287774032,-0.03984480136362289,-0.13482144456636025,0.048353355640450846,-0.48590295298814906,True,False,False,False,False,8.346567153930664,14358.2119140625
305,3.051,503040000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,348.99474035997923,86.92708074551467,1.8030163812861442,3.3055149952141387,2.788171057016608,0.11335039337031276,0.07927707611568344,2.2272544843570685,-1.7,0.0,-0.14092413321720598,-0.003782284105193816,-0.04315970438406653,-0.2738439754660186,-0.04630425906114308,-0.7117460804918336,True,False,False,True,False,32.378318786621094,14358.5361328125
306,3.06,503049000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,348.92395064874836,86.9303672523364,1.8016364648878822,3.3054509307536764,2.7880197673496996,0.1154790133219419,0.08095813086779949,2.2208468392452967,-1.7,0.0,-0.13836582935200878,-0.004553555097788382,-0.0390045548100839,-0.27458562429085487,-0.04589466041254965,-0.73308321557159,True,False,False,True,False,25.177959442138672,14358.7880859375
307,3.069,503058000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,348.86313545916636,86.9324864037574,1.8004509836094804,3.305409621759115,2.78800828090648,0.1169221605937781,0.08297775108072548,2.214346078470031,-1.7,0.0,-0.13581170513315305,-0.0027119969095465504,-0.0379495829014008,-0.2657792454596474,-0.04248802921056075,-0.7331505081556889,True,False,False,True,False,24.473285675048828,14359.033203125
308,3.081,503070000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,348.7827700174563,86.93687305160103,1.7988844057983682,3.305324112054561,2.788099973667033,0.11768614527835425,0.08401576710621034,2.204554097189101,-1.7,0.0,-0.13168133622930828,-0.027903302416205138,-0.026035418651179067,-0.04100196797202454,-0.06877843547075607,-0.9451073792025224,True,True,False,True,False,25.881654739379883,14359.2919921875
309,3.09,503079000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,348.7206092248776,86.93926023045788,1.797672694442058,3.3052775783536474,2.788064475561243,0.11735821595116196,0.08339007333512242,2.1972864675856174,-1.7,0.0,-0.13373895157031426,-0.006760340340047258,-0.038187847631093515,0.11511845909777003,-0.04432207684123443,-0.8256243802917658,True,True,False,True,False,10.115018844604492,14359.3935546875
310,3.099,503088000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,348.6746545011214,86.91427994731453,1.796776890860065,3.3057645234441613,2.788485778652474,0.11373347646655471,0.08306945035277893,2.1929023423678022,-1.7,0.0,-0.14585795540604754,0.019968071646815563,-0.03365263136652948,0.16932360839745195,-0.07246337129438181,-0.6588480492318892,True,False,False,True,False,29.866092681884766,14359.6923828125
311,3.111,503100000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,348.5754251804736,86.8996439944621,1.7948425961105963,3.306049824669355,2.7885867052684077,0.11265110117709155,0.08196660968785917,2.1852187081648236,-1.7,0.0,-0.16342008133512873,0.011220588147187675,-0.03453664989345338,0.08110613662051339,-0.07087335430843958,-0.7302020616980937,True,False,False,True,False,28.355979919433594,14359.9755859375
312,3.12,503109000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,348.49890714228127,86.89233811036041,1.793351016418738,3.3061922395641243,2.788606317011391,0.11215158231627728,0.08172312149942396,2.1788170219718186,-1.7,0.0,-0.16191043666446578,0.008414366777811141,-0.03221877786284819,0.029710192457453974,-0.07882808294433821,-0.7709672058762232,True,False,False,True,False,24.06671905517578,14360.2158203125
313,3.129,503118000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,348.4246021711392,86.88539294968162,1.7919025764354626,3.3063276228132237,2.7886433692618016,0.11184404846683275,0.08181454178925017,2.1721661623744057,-1.7,0.0,-0.15552412780218403,0.00867851624196311,-0.029494913653948886,-0.00975946861193718,-0.08311069322038431,-0.7931585583755385,True,False,False,True,False,21.779592514038086,14360.43359375
314,3.141,503130000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,348.31510131124634,86.87876358627808,1.789768056749441,3.306456850170018,2.7883062749410388,0.11346133150643968,0.08111400549373213,2.1626053374701106,-1.7,0.0,-0.13938410738450388,0.013862242030457887,-0.05333305843739664,-0.006589258650557546,-0.008009257781947388,-0.8253394268453084,True,False,False,True,False,20.06234359741211,14360.6337890625
315,3.15,503139000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,348.25345645807124,86.87247223641953,1.7885664026914467,3.3065794885688202,2.788093631650074,0.11416011939543944,0.08071120585258096,2.155236042183062,-1.7,0.0,-0.11271552657610552,0.01468937574597853,-0.042447870191529624,0.002415590117307692,-0.03150165994320385,-0.8214285042022351,True,False,False,True,False,18.602615356445312,14360.8193359375
