,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
636,6.36,29565000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.62394462636178,43.27161260305696,-2.336765211961759,4.156498779667506,0.06812555348914559,0.42538568518504905,0.014009723366988283,-2.1006291051508126,-1.7,0.0,0.11031240516651566,0.2760911341797916,-0.04538258117978894,0.8263658011573777,-0.05315397940673963,0.8816718253659097,False,True,False,False,False,29.29591178894043,85.85750579833984
637,6.369,29574000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.67501042385123,43.13984636356213,-2.3357697773128416,4.159067322347717,0.06774475663469831,0.4198047552223326,0.019297575951895,-2.0930706558603323,-1.7,0.0,0.14511957793733293,0.29408114776738353,-0.06276553173910271,0.8483734622335428,0.08742362752063393,0.8515295432723204,False,True,False,False,False,21.855859756469727,86.07606506347656
638,6.381,29586000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.759778344326,42.954922049692954,-2.334117381202222,4.162672084801307,0.06678814104489775,0.4107208883176714,0.02562383354486025,-2.0833769524721197,-1.7,0.0,0.16153796360730502,0.30774660352568123,-0.1096682105862384,0.8526436470925918,0.32541762876312275,0.8215912278909511,False,True,False,False,False,15.915302276611328,86.23522186279297
639,6.39,29595000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.82796578410998,42.8119228759406,-2.3327881913428854,4.165459593061587,0.06562118881739493,0.40246228012415364,0.029587414448922485,-2.0763654313251956,-1.7,0.0,0.16452597355450585,0.3139871331207116,-0.1535690884184076,0.8457146413976132,0.5126225293837945,0.8044260472921002,False,True,False,False,False,13.96207332611084,86.37483978271484
640,6.399,29604000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.89742758062505,42.66653908586832,-2.3314341602217334,4.168293585070793,0.06403564924517385,0.3928865943691579,0.032770603620400796,-2.069548473862185,-1.7,0.0,0.1656455900576123,0.318377168809317,-0.19974246012731275,0.8327284664370599,0.6982386880500875,0.7909921980056436,False,True,False,False,False,13.203518867492676,86.50687408447266
641,6.411,29616000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.9913703779217,42.4700561157292,-2.329602916609714,4.172123662461419,0.06126858318073222,0.37804896188681353,0.035732021911515095,-2.0607199712083517,-1.7,0.0,0.16808131535615187,0.3227193453363758,-0.26126129900580697,0.8092296047102224,0.9392905910427515,0.777279701720914,False,True,False,False,False,13.107416152954102,86.63794708251953
642,6.42,29625000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.06320062813458,42.32110097446595,-2.3282027168004955,4.1750272714529055,0.058712269643670656,0.36537662699222967,0.03698482991685267,-2.0542693987541605,-1.7,0.0,0.1711435751124657,0.3254808971909132,-0.30660968381395154,0.7893712370994167,1.1161519831404965,0.7686022400424494,False,True,False,False,False,13.217469215393066,86.7701187133789
643,6.429,29634000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.136534335601,42.17090411295318,-2.326773209832339,4.177955085517482,0.0557498797279993,0.351384392138965,0.037422795346235535,-2.0479517624254804,-1.7,0.0,0.1746834082708042,0.32810332181514057,-0.35149709985779726,0.7692266987613892,1.2917709517643963,0.7600857922414374,False,True,False,False,False,13.257770538330078,86.90269470214844
644,6.441,29646000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.23660130247936,41.96875396199661,-2.324822586696309,4.181895634269072,0.05116957646490666,0.33065848224627986,0.03677501357403116,-2.0397246339005575,-1.7,0.0,0.1787611432888627,0.33153081300050546,-0.4114092890568771,0.7434807101861494,1.527231700522109,0.747627072069388,False,True,False,False,False,13.088371276855469,87.03357696533203
645,6.45,29655000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.31286860000642,41.81574015617466,-2.323335894736717,4.184878359528759,0.04725666053208963,0.31353395273179707,0.03539250076374471,-2.0336976881724627,-1.7,0.0,0.18039514088020958,0.3340448870549771,-0.4569144524078891,0.725594506642564,1.7065693114978786,0.7368230002243726,False,True,False,False,False,12.790047645568848,87.1614761352539
646,6.459,29664000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.38940992485686,41.66155612076954,-2.3218438611139014,4.187883896281296,0.042926697645835954,0.2950211512381673,0.033262138566942503,-2.0277909959569334,-1.7,0.0,0.18018522524715402,0.33646095410466254,-0.5032053526826721,0.7090959151131769,1.889185510491137,0.7244695713758115,False,True,False,False,False,12.366795539855957,87.28514099121094
647,6.471,29676000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.4902618158695,41.45425679048146,-2.3198779373124854,4.191924818898997,0.03648993832549666,0.2681150058113261,0.02928545415684342,-2.020096018605235,-1.7,0.0,0.17634267859747832,0.3394333486954629,-0.5663539837896042,0.6892211626928008,2.1385274877924996,0.7053589905575203,False,True,False,False,False,11.642478942871094,87.40156555175781
648,6.48,29685000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.56354993852528,41.29760286613958,-2.318449318937129,4.194978501634706,0.031153196650255538,0.2462177772986891,0.025468193052133402,-2.0144524214092305,-1.7,0.0,0.170383361127681,0.341408719498125,-0.6148074304612727,0.6758047064582919,2.3302359688215333,0.6889416082840389,False,True,False,False,False,10.994006156921387,87.51150512695312
649,6.489,29694000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.6334204997661,41.14005969655669,-2.317087319692669,4.1980495185856395,0.025370461556386115,0.22280317020272378,0.020948618582524534,-2.0089084692936097,-1.7,0.0,0.1614779824126295,0.34311813881626896,-0.6641386337678318,0.6635673100963635,2.526160628681831,0.6706574207978364,False,True,False,False,False,10.257346153259277,87.61408233642578
650,6.501,29706000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.71882949924202,40.92884352456694,-2.31542242691536,4.202166792893432,0.016952994414611317,0.18915159155649328,0.013848875358738357,-2.001651002356216,-1.7,0.0,0.14453393942441373,0.34492336515812055,-0.7311013596015756,0.6489541888275983,2.794242640246816,0.6432266592468914,False,True,False,False,False,9.126705169677734,87.70535278320312
651,6.51,29715000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.77506139279407,40.76975050617495,-2.3143262886394917,4.205268021322126,0.010100981181019875,0.1620340581054285,0.0077324370169002616,-1.9962896326754758,-1.7,0.0,0.12762466431796415,0.345884254672996,-0.7820309690956064,0.6391899333246921,3.000699606322517,0.6202305197695714,False,True,False,False,False,8.151998519897461,87.78687286376953
652,6.519,29724000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.95119636911448,42.07335287157507,-2.310892858301862,4.179856669170077,0.061625666326934087,0.29957380097495934,-0.25184091799347696,-2.00935021052458,-1.7,0.0,-0.12352458697375868,-0.15529761430894234,-0.11617534233547919,-2.3529699267577513,2.799820838355929,-1.1233478031590094,False,True,False,True,True,16.437698364257812,87.95124816894531
653,6.531,29736000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.5696442215417,41.75720039295494,-2.318330521997238,4.1860194855174475,0.06063906895550916,0.22235675603228816,-0.259703900672669,-2.011143971599209,-1.7,0.0,-0.21018446575290967,-0.03986937266343332,-0.2446131534636247,-1.7491801812522074,3.1500563839941007,-1.2582571813992205,False,False,False,True,False,8.75179386138916,88.03876495361328
654,6.54,29745000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.4306823652274,41.72179101257276,-2.3210393301125265,4.186709726850434,0.05797266686461966,0.1965616074906945,-0.28325555984568007,-2.0162782372480503,-1.7,0.0,-0.29075356192703,0.06437333711208204,-0.3103711922125185,-1.2669256443591397,3.5619375113811835,-1.331130990048401,False,False,False,True,False,15.653945922851562,88.19530487060547
655,6.549,29754000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.29830598715233,41.65432292044189,-2.323619766332313,4.188024894338365,0.05478577921235267,0.16968742107931395,-0.3042391770791479,-2.022441084075841,-1.7,0.0,-0.2827027733036782,0.1610819578200658,-0.3701538906052314,-0.8060219403080132,3.574078713328625,-1.5925722248316203,False,False,False,True,False,10.832653045654297,88.30363464355469
656,6.561,29766000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.1441756241318,41.559265051383086,-2.326624256839536,4.189877874242045,0.05029373465735257,0.1324318462499756,-0.33013274551500593,-2.031017899906729,-1.7,0.0,-0.21109418475143304,0.12377415104146042,-0.3792523121008608,-0.7272660701396525,3.482106547088231,-1.6949968459175526,False,False,False,True,False,0.06334960460662842,88.30426788330078
657,6.57,29775000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,138.23485427906814,41.09781612939485,-2.30536346434565,4.198872979933824,0.05503334344116567,0.12078553903718797,-0.24781541847603505,-2.0721815279778304,-1.7,0.0,-0.28219289497801325,0.06601847102010648,-0.2862004838266641,-0.1098319657345197,3.6795390323477477,-1.2105770485953258,False,False,False,False,True,1.7836259603500366,88.32210540771484
658,6.579,29784000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.80477807572618,41.07908389044191,-2.313747016067716,4.199238130790606,0.05399269467608503,0.0674536936890386,-0.26150996585564745,-2.0435460054987913,-1.7,0.0,-0.4024256302002897,0.09449764285399062,-0.24685131444726138,0.6985145720403394,4.025724422573132,-0.6580926514057204,False,False,False,False,True,0.2803807854652405,88.32491302490234
659,6.591,29796000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.24017596125535,41.043004992922405,-2.3247529052386873,4.199941423139914,0.051981656078425975,-0.004787134983967329,-0.27566797014990274,-2.006722475878274,-1.7,0.0,-0.4157669710896961,0.10909001497258763,-0.3130204572143466,0.7933395085044535,4.104378590327871,-0.7195623137849396,False,False,False,False,False,0.07139688730239868,88.32563018798828
660,6.6,29805000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.0468471509007,40.99015684927266,-2.328521498033125,4.200971601378701,0.04876321716216994,-0.043097376742643176,-0.2846061826738713,-2.00281690461335,-1.7,0.0,-0.41889890535357316,0.11784708581031769,-0.37286197745722605,0.8287492443581858,4.139779602267098,-0.7528734276931538,False,False,False,False,False,0.025573760271072388,88.32588958740234
661,6.609,29814000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.8530914618336,40.93417421010645,-2.332298412050027,4.202062880894611,0.04500438793671613,-0.08184714318233034,-0.29332975610513845,-1.9986741763017937,-1.7,0.0,-0.41854314065991516,0.1238059314447453,-0.43293131009179353,0.842828399907931,4.1620986746248905,-0.7725112288559559,False,False,False,False,False,0.006134798284620047,88.3259506225586
662,6.621,29826000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,135.8077749875642,41.12375333056819,-2.3526749515094703,4.198367381470406,0.04633596640987603,-0.16265577996631633,-0.29825801874816893,-1.8676722082509807,-1.7,0.0,-0.08314712691225273,0.08860905727522542,-0.28705003703982074,1.5166700083513813,1.4851560834048723,0.0766685686838926,False,False,True,False,True,0.0,88.3259506225586
663,6.63,29835000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,135.9803185667618,41.074353703788404,-2.349311528913025,4.199330337158121,0.045100382308677384,-0.14988967772827477,-0.27698396436774014,-1.8683208513156144,-1.7,0.0,0.04639074038657583,-0.0008842706170907044,-0.23342195105023134,1.2540378781464123,0.11100838693685544,-0.10393825583896132,False,False,True,False,False,4.41416597366333,88.3700942993164
664,6.639,29844000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.00829999283656,41.08318107919962,-2.3487660820109832,4.19915826356336,0.04349231059865552,-0.14836772746935672,-0.26432527376023535,-1.869453208587788,-1.7,0.0,-0.02401083445603064,-0.07376189465473004,-0.21370513878772218,1.0299183331371085,-0.07529840119359477,-0.2619381870511171,False,False,True,False,False,40.95406723022461,88.77963256835938
665,6.651,29856000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,135.97561053630272,41.1373503315546,-2.349403303385912,4.198102332718234,0.04120198913796003,-0.14698365313632167,-0.2504695979317752,-1.872705346692905,-1.7,0.0,-0.08010181477565505,-0.10334722785115996,-0.2352926874626421,0.9970015345908781,-0.29617202879056703,-0.2958464805151544,False,False,True,False,False,22.581056594848633,89.00543975830078
666,6.66,29865000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,135.92871699981148,41.18703521830761,-2.350317407411082,4.197133816407259,0.03918547759776431,-0.14485103121655754,-0.23989072620322527,-1.875561295071903,-1.7,0.0,-0.11192911838085384,-0.11667921787848792,-0.2639978606565033,0.9991086038622989,-0.4501572873527187,-0.29979788479591785,False,False,True,False,False,19.543222427368164,89.20087432861328
667,6.6690000000000005,29874000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,135.8699299669011,41.24184218138529,-2.351463353471713,4.196065454553893,0.03684263416903297,-0.14148941004184368,-0.22887911808999026,-1.8786989052608898,-1.7,0.0,-0.13855872655157908,-0.12626258777647573,-0.29775967867577274,1.012426856570216,-0.6045262257065852,-0.2941431980690528,False,False,True,False,False,17.81775665283203,89.3790512084961
668,6.681,29886000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,135.7786098307767,41.321114082719234,-2.353243473084275,4.194520193319313,0.03314990593334757,-0.1349329099068937,-0.21335963858632406,-1.8832376200338334,-1.7,0.0,-0.1679442136337688,-0.13620974230875338,-0.3474154497851333,1.0375470795505615,-0.8168244931518788,-0.28052987082997405,False,False,True,False,False,16.397981643676758,89.54302978515625
669,6.6899999999999995,29895000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,135.7032253173996,41.384546760523286,-2.3547129567758365,4.193283688878688,0.02992345476695024,-0.12838687848764285,-0.20102725762158957,-1.8868661791762351,-1.7,0.0,-0.1858219661244184,-0.14243392970569416,-0.38714566893354524,1.058823997079174,-0.9831238815221924,-0.2685656647597473,False,False,True,False,False,15.517391204833984,89.69820404052734
670,6.699,29904000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,135.62390252837855,41.45101347432524,-2.356259209973128,4.191988041436155,0.026285330123563017,-0.12040097098503573,-0.18806355399209684,-1.8906543478626663,-1.7,0.0,-0.19621206004283548,-0.1481302976945223,-0.43014175741281624,1.0786072083359812,-1.166383846074406,-0.25869075507855055,False,False,True,False,False,12.583887100219727,89.82404327392578
671,6.711,29916000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,139.58088701853205,40.572044244943235,-2.27912500938534,4.209121944543017,0.01935492798790367,0.05936091344916992,-0.0258229562399256,-2.155368094314491,-1.7,0.0,0.05862533057647773,0.12964755069605532,-0.406305452160024,2.034088407388584,-2.072370886202492,-0.7726901602639487,False,False,True,False,True,8.724227905273438,89.91128540039062
672,6.72,29925000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,138.82422116919795,40.655699046269184,-2.2938748310097865,4.207491246661419,0.02007192179950365,0.033113894332983396,-0.02225896663850078,-2.422954037047399,-1.7,0.0,0.15246929577776186,0.18890812760142633,-0.41639743990012495,2.3263134926524587,-2.5411502512648596,-0.24505726644963133,False,False,False,False,True,1.0778865814208984,89.92206573486328
