,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
539,5.388,398004000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.990916925862,303.96807007348355,-3.2068047382872904,-0.9253035102043571,0.00031514053144848786,0.1177074210733835,-0.009121768683823825,0.01885781327211104,-1.7,0.0,0.004671827569449226,-0.009950598712915062,-0.011676248942944454,-0.038382861639226405,-0.05908443335455059,0.03495934937118704,False,False,False,True,True,11.692255973815918,10410.51953125
540,5.4,398016000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.9898458327641,303.9705173375328,-3.206825617295047,-0.9253512151565846,0.0003151215099206628,0.11770767614347413,-0.009121876959883974,0.018839199579770847,-1.7,0.0,0.0046656192916422114,-0.009945891244756101,-0.011660247094012404,-0.038344743714185246,-0.059010216276981046,0.03495131346032704,False,False,False,True,True,11.691285133361816,10410.63671875
541,5.409,398025000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.98832276339563,303.9710597514405,-3.2068553067564203,-0.9253617885271063,0.00033865878663980054,0.11792284623725907,-0.009011502003530078,0.018717910952434778,-1.7,0.0,0.0028921321934686035,0.004814651477827992,0.0034930951921204904,0.062006157646393445,-0.035231118921489585,0.0015972570407308082,False,False,False,True,True,14.588193893432617,10410.7822265625
542,5.418,398034000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.98653304848294,303.9738768954497,-3.206890193986687,-0.9254167036150032,0.0003030317597869092,0.11783285557095803,-0.008836989614287106,0.018696705063638235,-1.7,0.0,-0.006190351412799661,-0.007551941891711213,-0.017056669877654092,-0.00022282717462082657,0.02994782382750001,-0.023371972167428902,True,False,False,True,False,23.981882095336914,10411.0224609375
543,5.43,398046000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.98546815295585,303.97633683526146,-3.2069109521840966,-0.9254646556581182,0.00030300627276472203,0.11783287437881151,-0.008837278018066726,0.018679518503380822,-1.7,0.0,-0.006189687291173189,-0.007552921654299623,-0.017053084401229934,-0.0002496732676900877,0.029950719791042003,-0.023373378404731096,True,False,False,True,False,23.98493194580078,10411.2626953125
544,5.439,398055000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.986126188959,303.97714821271194,-3.2068981249715596,-0.9254804719826891,0.0003411917262407804,0.11789517922154785,-0.008998974697617982,0.01878739818329026,-1.7,0.0,-8.457563420235934e-05,0.004772273432511321,0.0006839286876815717,0.061349149916216004,0.0012319164795460552,0.0011490524938684173,True,False,False,True,True,12.694070816040039,10411.3896484375
545,5.448,398064000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.98557873760761,303.980353954967,-3.2069087965378635,-0.9255429620851267,0.00031507291202051424,0.11770835332067331,-0.009122154827484704,0.01877020359515898,-1.7,0.0,0.004649064824684694,-0.009934100242044297,-0.011619661221513087,-0.03824872631110944,-0.05881400212029243,0.03493144580358405,False,False,False,True,True,11.68844985961914,10411.5068359375
546,5.46,398076000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.98451486432386,303.9828210711773,-3.206929534808502,-0.9255910540190503,0.0003150657569754023,0.11770845958044293,-0.009122196059857118,0.018753879029731087,-1.7,0.0,0.004646541026217804,-0.00993245506877058,-0.011613640465519678,-0.03823491866265671,-0.058784595338565566,0.034928855345548016,False,False,False,True,True,11.687936782836914,10411.6240234375
547,5.469,398085000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.98299850785307,303.9833704636709,-3.20695909341417,-0.9256017634243847,0.00033859781964246105,0.11792364574908576,-0.009011860892038264,0.018633607327086268,-1.7,0.0,0.002877608233243113,0.00481959717777109,0.003533287878669634,0.06206443948771935,-0.03505233789169568,0.001594950068985159,False,False,False,True,True,14.585755348205566,10411.76953125
548,5.478,398094000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.98246341852271,303.98657155187203,-3.2069695240054052,-0.9256641628045218,0.00031952178608310455,0.11778596934410632,-0.009102896872094333,0.018591451670961302,-1.7,0.0,0.006571373137878851,-0.007070461449477879,-0.006043090033574523,-0.017378568679560065,-0.08172150296722874,0.029056388883586512,False,False,False,True,True,14.111936569213867,10411.9111328125
549,5.49,398106000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.98087923819037,303.98751565107125,-3.207000404713638,-0.9256825662976851,0.00033164050847295234,0.11803524931030086,-0.008961262910562038,0.018387565306975828,-1.7,0.0,-0.005624625568571065,-0.006946400028203436,-0.016444412387867285,0.002112873816117869,0.027799184162067725,-0.024426291528528474,True,False,False,True,False,24.85735511779785,10412.16015625
550,5.499,398115000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.97755306947157,303.9929986486462,-3.2070652423104957,-0.925789447342032,0.00026437834208384303,0.11764685554821826,-0.008698643058896711,0.018429808242147874,-1.7,0.0,-0.015329867152437933,-0.01764318869538359,-0.0262197331651391,-0.04855407376945482,0.06898421804164231,-0.008303919043115332,False,False,False,True,False,8.670143127441406,10412.2470703125
551,5.508,398124000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.97940290960152,303.9922125002328,-3.207029183048703,-0.9257741228115556,0.000346339876787477,0.11800519782534555,-0.0091968794628483,0.018523431500557328,-1.7,0.0,-5.959966662324743e-05,0.004833621621944258,0.0006275196828035956,0.06213916478798308,0.0009284919981419754,0.0011677103925892074,True,False,False,True,True,12.738061904907227,10412.3740234375
552,5.52,398136000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.97606793206434,303.9976433654742,-3.2070941923574203,-0.9258799876310759,0.0003150728927226454,0.11774425421464203,-0.009123641094160763,0.01814189470115426,-1.7,0.0,0.004428507366574511,-0.009883182930140667,-0.011106645137486972,-0.031023418699905818,-0.056399242250329884,0.037744118690665754,False,False,False,True,True,12.281205177307129,10412.4970703125
553,5.529,398145000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.97331410874041,303.9999589488712,-3.2071478731239687,-0.9259251257089915,0.00034160113313405627,0.11789054606200439,-0.008994555171796788,0.01809782815025794,-1.7,0.0,0.0026544788588030825,0.005369230369263166,0.00409076057782632,0.06905710094690018,-0.03227781641101428,0.001686802292891368,False,False,False,True,True,14.891858100891113,10412.6455078125
554,5.538,398154000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.9698611999558,304.00486904277244,-3.2072151812874115,-0.9260208390403989,0.00026783110297282087,0.11763090922454389,-0.008687331057243404,0.018152098728687015,-1.7,0.0,-0.015181617452462302,-0.01739425520929777,-0.026249641074728634,-0.047076155943763444,0.06830520995914383,-0.008184220964562507,False,False,False,True,False,8.588057518005371,10412.7314453125
555,5.55,398166000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.967585650053,304.00859941149133,-3.207259538985322,-0.9260935557795585,0.00026878660482698713,0.11763081376300516,-0.00867758090133928,0.018198356263358195,-1.7,0.0,-0.015160961876160318,-0.017329119400640657,-0.02632034617644443,-0.0460274780250746,0.06803742703584889,-0.008048043108268147,False,False,False,True,False,8.594987869262695,10412.8173828125
556,5.559,398175000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.97131910730765,304.00210628846503,-3.2071867620407866,-0.9259669841806054,0.0003424143833191118,0.1180899052826122,-0.009269584597689466,0.01827831752177288,-1.7,0.0,-1.8768266862678488e-05,0.005021948108301127,0.0004913372554026922,0.06455289913460814,0.000441816920070566,0.001229319295694838,True,False,False,True,True,12.593263626098633,10412.943359375
557,5.568,398184000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.96750671443515,304.0079822886632,-3.2072610776913226,-0.926081526094799,0.00031805477678364946,0.11771337846585737,-0.009106873115543104,0.018268503804147462,-1.7,0.0,0.004417359409069479,-0.009493930016325028,-0.011079526773255115,-0.03151274029230539,-0.05609339494019358,0.035529485258634495,False,False,False,True,True,11.763872146606445,10413.060546875
558,5.58,398196000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.9658879689013,304.0040023079207,-3.20729263218516,-0.9260039436241856,0.00033480979346434125,0.11796967567920014,-0.0090331529819835,0.01776405819052402,-1.7,0.0,0.002858390611367288,0.005669618083896445,0.003688601544098789,0.07288696675644608,-0.034766020297754746,0.0017695721233311982,False,False,False,True,True,16.772907257080078,10413.228515625
559,5.589,398205000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.96232449166371,304.009795843529,-3.20736209567907,-0.9261168780415012,0.000265123175573978,0.11763472181211343,-0.008701201765282966,0.01784049816708079,-1.7,0.0,-0.015228297373339314,-0.017444191585916896,-0.026112428079197243,-0.04839542876492632,0.06865412564397413,-0.008454891527093087,False,False,False,True,False,8.596456527709961,10413.314453125
560,5.598,398214000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.96351442447937,304.0099620765241,-3.2073389001076147,-0.9261201184507628,0.0003420525327556545,0.11788602838849235,-0.008994152065707502,0.017963479325243698,-1.7,0.0,-6.018444352036393e-05,0.004803439180460504,0.0006420952762668805,0.06175245512167757,0.000932481776840674,0.001158726822585048,False,False,False,True,True,12.738272666931152,10413.44140625
561,5.61,398226000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.96137814558111,304.01393289934265,-3.2073805429711286,-0.9261975224043403,0.00034238779482906323,0.11788111434890668,-0.008992111672119283,0.018034802314150267,-1.7,0.0,-3.854969014148449e-05,0.004879087631427261,0.0005821167312831516,0.0627228092997364,0.0006722184004674392,0.0011820846944005621,False,False,False,True,True,12.737060546875,10413.568359375
562,5.619,398235000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.959634066959,304.0184523077284,-3.207414540605088,-0.9262856200336917,0.0003201633665942394,0.11769997434634578,-0.009095574485542714,0.018089293016520604,-1.7,0.0,0.004383638477552023,-0.009479571461971651,-0.011031381602722679,-0.030899985883504028,-0.05571641627135186,0.03571723749124159,False,False,False,True,True,11.751410484313965,10413.685546875
563,5.628,398244000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.95544851442526,304.0096129827529,-3.2074961303230944,-0.9261133135039558,0.0002902418456577349,0.11803325714991185,-0.00860333720393254,0.017797822942024637,-1.7,0.0,-0.019701245750572572,-0.028781262088341482,-0.0410781321792222,-0.1039323975742536,0.09092262730728992,-0.03812624736100834,False,False,False,True,False,9.2305908203125,10413.7783203125
564,5.64,398256000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.95604581488423,304.01099125985564,-3.207484487039294,-0.9261401805040083,0.0002789608913540409,0.11786706378377274,-0.008735433799684325,0.017741746325273335,-1.7,0.0,-0.0226785159229177,-0.02418362686012024,-0.03623947495677889,-0.0718092979903749,0.10419340486358285,-0.035270359636438625,False,False,False,True,False,9.538156509399414,10413.8740234375
565,5.649,398265000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.95717847774924,304.01232950656475,-3.2074624078411453,-0.9261662671844992,0.00033860177662761726,0.1179209937474104,-0.009012903049047359,0.017875942144022872,-1.7,0.0,-0.00010700440873501042,0.004653896810596445,0.0007840910349121686,0.05982920891431521,0.0014980269194691392,0.001114638307080437,False,False,False,True,True,13.035308837890625,10414.00390625
566,5.658,398274000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.95506440819253,304.01706093953385,-3.207503617774025,-0.9262584978466629,0.00032140057274970824,0.11769136293154156,-0.009088781964587752,0.017905563516771063,-1.7,0.0,0.004420440760961751,-0.009391774524531977,-0.011110429345189448,-0.030024205226273408,-0.05617179331893982,0.035637532681339915,False,False,False,True,True,11.736249923706055,10414.12109375
567,5.67,398286000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.95279375358749,304.02069581839703,-3.2075478800470276,-0.926329353185127,0.0003219195621450843,0.1176950826501683,-0.00908634061245159,0.017942840871225423,-1.7,0.0,0.004377640244847648,-0.009642849995128749,-0.01100075923986274,-0.030482333802884808,-0.055731821992725784,0.03673005351385897,False,False,False,True,True,11.856932640075684,10414.2392578125
568,5.679,398295000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.94802936297728,304.01069868607567,-3.2076407531583375,-0.9261344773114162,0.0002978846355697895,0.11809390440560635,-0.008547568362233329,0.0176925291313005,-1.7,0.0,-0.019269740010971544,-0.0283598073951459,-0.040610865167703396,-0.10097641086969797,0.08901636446242217,-0.03868452228582403,False,False,False,True,False,9.308137893676758,10414.33203125
569,5.688,398304000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.95425591640002,304.0050385114835,-3.207519377847953,-0.9260241425240457,0.00037512120009769445,0.11833681871241775,-0.009253564018809599,0.017787578357948423,-1.7,0.0,-0.005853702432213948,0.0005346060615087356,-0.009698566023723267,0.05010903169115861,0.028079391669106356,-0.024861090511852646,True,False,False,True,False,33.55405807495117,10414.66796875
570,5.7,398316000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.95132140154128,304.0065954973262,-3.207576580866642,-0.9260544931252667,0.00033314624460392683,0.11811467324095268,-0.009243080140997947,0.0178571287093194,-1.7,0.0,4.81685981101329e-05,0.004961847568723454,0.0004448651065675933,0.0638682530010132,-0.0003840098728653922,0.0012380510366672426,True,False,False,True,True,18.19795036315918,10414.849609375
571,5.709,398325000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.948356477662,304.0084693443422,-3.207634376653762,-0.9260910203575479,0.0003327886685950687,0.11799675307075323,-0.009044626414485888,0.017462700571615065,-1.7,0.0,0.0027279365405697992,0.0053358902624466385,0.003988879415830642,0.06858467756868844,-0.03319107731399819,0.001656225313802661,False,False,False,True,True,16.871376037597656,10415.0185546875
572,5.718,398334000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.94469906942547,304.0143864083809,-3.207705671161297,-0.9262063627364706,0.000265762757295146,0.11763201363008192,-0.008695899294378414,0.017529358974036964,-1.7,0.0,-0.01511796247039536,-0.017256931056817436,-0.02606983206588561,-0.04778121950003122,0.06825317442214676,-0.008479483681209557,False,False,False,True,False,8.527105331420898,10415.103515625
573,5.73,398346000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,91.94254152602055,304.0184054053578,-3.207747728537611,-0.9262847057574618,0.0002676450971558497,0.11762466773856282,-0.008692801082375346,0.017604085055887016,-1.7,0.0,-0.015196535186196656,-0.017410910538872136,-0.026221261132288544,-0.04729641164905005,0.06829658487598263,-0.008268045603589331,False,False,False,True,False,8.59339427947998,10415.189453125
