,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
191,1.911,24126000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,16.4128655407155,433.26645424583825,-4.680061100570848,-3.4457398488467494,0.5839820672333123,-0.020977800254664843,-0.14550316569386967,-1.3572668076964778,-1.7,0.0,-0.09549369128081953,0.0046779207497619334,-0.017756086776329175,0.02638748860524781,-0.17147473658025134,-0.876834493109613,True,True,True,True,False,39.18107604980469,753.6271362304688
192,1.92,24135000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,16.378374065390236,433.2585284042094,-4.680733449017734,-3.4455853490099293,0.5839711808615735,-0.01980209448441958,-0.1463459898763074,-1.365291072143827,-1.7,0.0,-0.08970242067158182,0.0010206358894807302,-0.013938614597276888,-0.03543246269188049,-0.15530828500103283,-0.8982693044372072,True,True,True,True,False,36.842628479003906,753.9955444335938
193,1.929,24144000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,16.340285428864618,433.25536303978515,-4.681475917565992,-3.4455236459997107,0.5839582659298996,-0.018669648970000757,-0.14726790115560234,-1.3733900392611602,-1.7,0.0,-0.0971797176592736,-0.0017523561248026717,-0.014249619234170147,-0.021192383144451488,-0.16050430654221817,-0.9093474873408499,True,True,True,True,False,35.44834899902344,754.3500366210938
194,1.9409999999999998,24156000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,16.279324065070295,433.2428708869005,-4.682664248244244,-3.445280134247574,0.5839036898270971,-0.017063737735433845,-0.1474207418531217,-1.3845788150831173,-1.7,0.0,-0.1266988954930567,0.029144879103737684,-0.01934740182956632,0.12272471305653003,-0.07325692661029333,-0.9571097256539711,False,True,True,True,False,32.866004943847656,754.6787109375
195,1.95,24165000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,16.225498691924052,433.2215961425449,-4.683713475790954,-3.4448654218819676,0.5837367530520488,-0.016517392943870734,-0.14633855987846275,-1.3931145938871103,-1.7,0.0,-0.12438748457738177,0.05443482443829007,-0.03151499110936229,0.20299960739729112,-0.030963744583257357,-0.9588631602664647,False,True,True,True,False,30.24796485900879,754.981201171875
196,1.959,24174000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,16.1794231344599,433.19610527138184,-4.68461163480585,-3.4443685238086124,0.5835864177076076,-0.016017459486583407,-0.14525053727081808,-1.4012091720565112,-1.7,0.0,-0.11346225193070453,0.06638616620770621,-0.035278853307983686,0.2153449127956104,-0.012192514229267173,-0.9096983290727021,False,True,True,True,False,29.579374313354492,755.2769775390625
197,1.971,24186000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,16.1312206912798,433.1593016557937,-4.68555125358129,-3.443651104401437,0.5834669578374978,-0.015493742969355621,-0.14418179766466976,-1.4112873576956657,-1.7,0.0,-0.09468860848965666,0.04980000386941235,-0.019176536584484666,0.10860986983955107,0.009386171933988309,-0.8401039831859103,False,True,True,True,False,35.491798400878906,755.6318969726562
198,1.98,24195000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,16.095049967766492,433.1342505929398,-4.686256335910985,-3.4431627795894695,0.583380057528829,-0.015106977138066965,-0.14333923794364567,-1.418914971620937,-1.7,0.0,-0.09961901911453738,0.054102288381468494,-0.025247420807733907,0.15813081647794505,-0.002102413856751771,-0.8583336952631818,False,True,True,True,False,35.572288513183594,755.9876098632812
199,1.9889999999999999,24204000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,16.060048386830136,433.1066923853307,-4.686938627937034,-3.442625582560053,0.5832715059505059,-0.01428961225445394,-0.14239612775009197,-1.4266782796183624,-1.7,0.0,-0.07754359817236664,0.04374433350721772,-0.016674070117955877,0.07972008261660055,-0.10906502190603476,-0.8540775420957358,True,True,True,True,False,49.2489013671875,756.4801025390625
200,2.001,24216000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,16.014631178597256,433.08515700379337,-4.687823953633582,-3.4422057895476286,0.5832129684693788,-0.012995245700881381,-0.1423313671859005,-1.4367371151675838,-1.7,0.0,-0.09768606898379938,0.006913272312906873,-0.007298164178352403,0.01799773050548646,-0.0904466732708583,-0.8376162079205814,True,True,True,True,False,42.14261245727539,756.9015502929688
201,2.01,24225000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.967217033048048,433.0837102809145,-4.688748205983469,-3.4421775883219197,0.5832332144733934,-0.011963298976401176,-0.14208140876521086,-1.4448772034982356,-1.7,0.0,-0.11491176633868291,-0.012421816297449277,-0.0030727623858988165,0.03560308437683028,-0.10649981387268473,-0.9160534184928072,True,True,True,True,False,42.964385986328125,757.3311767578125
202,2.019,24234000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.911418192420745,433.09201407451843,-4.689835902681857,-3.442339455643634,0.583284933070517,-0.010760670997500447,-0.1417087036562556,-1.453793810546283,-1.7,0.0,-0.1289093794709277,-0.024553307002602213,-0.0005206869968269179,0.0540005138124114,-0.11604122995874072,-0.9716076656526428,True,True,True,True,False,37.89468002319336,757.7101440429688
203,2.031,24246000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.854528709100604,433.10478366821377,-4.690944859471723,-3.442588375598708,0.5832745288567942,-0.007580518283404047,-0.1419672890150183,-1.4657665652043126,-1.7,0.0,-0.08543358220094603,-0.02526764969610819,-0.02183699626206626,-0.019751766387878122,-0.3077198867936489,-0.9729531935393835,True,True,True,False,False,39.313560485839844,758.103271484375
204,2.04,24255000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.828580581416611,433.1077023825175,-4.691450670927551,-3.4426452706143755,0.5831908337738163,-0.004851137328863698,-0.14309612134403896,-1.4746787514940896,-1.7,0.0,-0.050855624360499646,0.014547351580523723,-0.03444951000733652,-0.036895601603680384,-0.3373626156656844,-0.991526221324446,True,True,True,False,False,42.44731140136719,758.5277709960938
205,2.049,24264000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.81465581833776,433.099236447198,-4.691722108804332,-3.442480242635439,0.5830839190442001,-0.002005947966702332,-0.1446420645502288,-1.4834806782054935,-1.7,0.0,-0.026154018026110823,0.03797174289730765,-0.03744711571223257,-0.08931756419564851,-0.33807760924509156,-0.9666996707069836,True,True,True,False,False,38.74711227416992,758.9152221679688
206,2.061,24276000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.801006238959836,433.08559145106136,-4.6919881824764165,-3.44221425830529,0.583234198284065,0.0007316831193822551,-0.14825887553109118,-1.4946778307927204,-1.7,0.0,-0.004938628860464485,0.04240498065750648,-0.033298067069549596,-0.20101409454381203,-0.34594491898013163,-0.8957635817714301,False,True,True,False,False,38.242088317871094,759.2976684570312
207,2.07,24285000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.797856858141323,433.0799426277365,-4.692049573915374,-3.4421041447901866,0.583469567297189,0.0028228409443462263,-0.15191500105761496,-1.5023448523629581,-1.7,0.0,-0.004054506696286528,0.0397940835947755,-0.03354198324793649,-0.22427005426873325,-0.38616511885418786,-0.8709832977771348,False,True,True,False,False,31.161617279052734,759.6093139648438
208,2.079,24294000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.790883695882837,433.0745701106496,-4.692185503004233,-3.4419994173615898,0.583453903814975,0.006332481511123367,-0.15475259121617924,-1.5103960692471632,-1.7,0.0,-0.023553215348454365,0.018164866388725193,-0.03381974200103488,-0.2499120894837877,-0.40550369114663304,-0.8684475825557425,False,True,True,False,False,39.57584762573242,760.0050659179688
209,2.091,24306000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.665252119498687,433.00631295771547,-4.694634461608213,-3.440668868571452,0.5840257364496511,0.0005117502878791963,-0.1490089382781623,-1.5226455495936262,-1.7,0.0,-0.12565800735462548,0.04664199949005576,-0.03900816332890037,0.1093448875789047,-0.15842953288751793,-0.9547148293533773,False,False,True,True,False,24.563976287841797,760.250732421875
210,2.1,24315000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.598359946369882,432.9884881475781,-4.695938402604876,-3.440321406385538,0.5838334711950923,0.0013641640053386357,-0.14655933662165527,-1.5318872501884992,-1.7,0.0,-0.13296392402437443,0.04562894050149918,-0.06012772868121573,0.280446547668764,-0.18410114445805748,-1.0258328414941575,False,False,True,True,False,20.56241798400879,760.4563598632812
211,2.109,24324000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.545836990306894,432.9837936794763,-4.696962241904349,-3.440229896286088,0.5835555214525096,0.0035908233432696075,-0.14429546581341007,-1.541538282693546,-1.7,0.0,-0.0872776263439354,-0.002505536544750539,-0.031437975670765575,0.17754962192048862,-0.3056232732518047,-1.0331145718748138,True,False,True,True,False,26.43503189086914,760.720703125
212,2.121,24336000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.488852050398098,432.9909479559286,-4.698073059446431,-3.4403693558660557,0.5835231950084543,0.005904255668519807,-0.14375031542675734,-1.5544086948780964,-1.7,0.0,-0.08064350637016472,-0.0017466735097871524,-0.00795988922705939,-0.004907949793330245,-0.20134538919779102,-1.0394744671070746,True,True,True,True,False,34.246212005615234,761.0631713867188
213,2.13,24345000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.444377046007261,432.9943442037627,-4.69894001859635,-3.440435559527538,0.583497835558164,0.007693395253985465,-0.14376517960745627,-1.5638072805088878,-1.7,0.0,-0.09498157432859905,-0.003142405647112852,-0.009431083926594757,-0.011127308850697418,-0.1982865967433193,-1.0056419493570623,True,True,True,True,False,32.86162185668945,761.3917846679688
214,2.1390000000000002,24354000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.392901660040705,432.997631491115,-4.699943437426107,-3.4404996392030207,0.5834668161399159,0.009581913163922618,-0.14358334393502356,-1.5730880526953788,-1.7,0.0,-0.11042398678880458,-0.0036944892824300295,-0.009752826258422309,0.001086733762830746,-0.20391243825995156,-0.9933496733024046,True,True,True,True,False,36.9409294128418,761.7611694335938
215,2.151,24366000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.316892277083168,433.00047217311595,-4.701425101811244,-3.4405550131211684,0.5834394997894885,0.012078960149659613,-0.14336211194760748,-1.5855760472639022,-1.7,0.0,-0.12398146002506515,-0.004363145571430724,-0.0087302715432236,-0.012426041709832606,-0.2012853577265405,-1.0064257026463006,True,True,True,True,False,32.305564880371094,762.084228515625
216,2.16,24375000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.254903601597077,433.0032238805582,-4.7026334580585365,-3.440608652642461,0.5834118178969667,0.014020284500870424,-0.14307817606041204,-1.594942284229469,-1.7,0.0,-0.1326157690361899,-0.006146656587635347,-0.00907337828541001,0.00391500046903313,-0.21483063984177014,-1.0112076350379378,True,True,True,True,False,33.45256423950195,762.4187622070312
217,2.169,24384000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.191632563432295,433.00620029529017,-4.703866811629,-3.4406666724228105,0.583385830152255,0.015930233997675427,-0.1427243820674853,-1.6043915732156264,-1.7,0.0,-0.13312623456640968,-0.006048989022121044,-0.008924903575016746,0.0062198971999366075,-0.21873777277285986,-1.0181332025696925,True,True,True,True,False,31.587669372558594,762.734619140625
218,2.181,24396000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.107693884623727,433.0108356860485,-4.705503043184723,-3.440757030917124,0.5833582832861595,0.018452610386369445,-0.14223529374323485,-1.6171204025403392,-1.7,0.0,-0.13039339920893261,-0.005581292284561336,-0.008405279376530768,0.002233752861330183,-0.2156730708333578,-1.0191625619572253,True,True,True,True,False,34.377830505371094,763.078369140625
219,2.19,24405000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,15.045360993526128,433.01422432548026,-4.70671810928799,-3.440823086266672,0.5833418164390866,0.020308340961204194,-0.14192466291342615,-1.6266842917466149,-1.7,0.0,-0.13098766711816706,-0.00626449671069509,-0.008223389442904813,-0.005313800877291823,-0.21154455576217943,-1.023896923413578,True,True,True,True,False,33.15070343017578,763.4098510742188
220,2.199,24414000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,14.982867214523862,433.0176299124039,-4.707936311607722,-3.440889471976684,0.5833265137940441,0.022195375539087646,-0.14159339086954334,-1.636303244258882,-1.7,0.0,-0.13180678937971674,-0.006865052965741351,-0.008176719620694429,-0.006387954174931924,-0.21204520245051764,-1.0282239157044653,True,True,True,True,False,32.80013656616211,763.7378540039062
221,2.211,24426000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,14.911164004826398,433.01739258880457,-4.7093340349936375,-3.4408848457856647,0.5832380592519391,0.023867459217174897,-0.14257528978981407,-1.6491805772819932,-1.7,0.0,-0.11506479356300969,0.0025214666792038876,-0.016028622107523434,-0.15317786847446727,-0.0900409197218566,-1.0435960267575446,True,True,False,True,False,31.261707305908203,764.0504760742188
222,2.22,24435000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,14.857866508407938,433.0211734793499,-4.710372972545654,-3.440958547355748,0.5831545277528575,0.024415694552141577,-0.1445118321575139,-1.658601984660699,-1.7,0.0,-0.12097660667673943,-0.003677526142081798,-0.020045671957377373,-0.22751124511625778,-0.02683733913464019,-1.023798321850102,True,True,False,True,False,29.8430118560791,764.348876953125
223,2.229,24444000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,14.798865746242559,433.0219245700032,-4.711523084868566,-3.440973188499088,0.5830898912741823,0.024251598250791827,-0.14666522186349779,-1.6677608531803738,-1.7,0.0,-0.141864249736527,0.012171859081944944,-0.02207946672073962,-0.1821802954009787,0.0986960697149779,-1.0064751159462264,True,True,False,True,False,35.22706985473633,764.701171875
224,2.241,24456000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,14.722031829100688,433.0195637974181,-4.713020822044821,-3.440927169540312,0.5830307255765659,0.02400157617432766,-0.14978474374825287,-1.679461029966355,-1.7,0.0,-0.1338079070420854,0.017187110787275944,-0.026295697502931068,-0.2017391200579899,0.09883901384242844,-0.9762855557604845,True,False,False,True,False,41.63151550292969,765.1174926757812
225,2.25,24465000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,14.66720504440287,433.0103933194936,-4.7140895702845445,-3.4407484077873987,0.5829661379479387,0.02385292169193298,-0.15192207104426605,-1.6880638280073381,-1.7,0.0,-0.12936154940098873,0.02881324296967975,-0.029164415607973226,-0.189062985212628,0.10009990625526588,-0.956256676803079,True,False,False,True,False,42.55153274536133,765.5430297851562
226,2.259,24474000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,14.614044963768146,432.9960179639203,-4.715125829166313,-3.4404681864311946,0.5829881269670748,0.0233052018804742,-0.1537265563312371,-1.6962685138907205,-1.7,0.0,-0.13011871853645263,0.0378155707608027,-0.03104670197054684,-0.19260688174844395,0.12015012517138957,-0.9195751017825406,True,False,False,True,False,42.166561126708984,765.9647216796875
227,2.271,24486000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,14.567663905221078,432.9535201915328,-4.71602994336801,-3.4396397698154537,0.5834630377323526,0.02623798575830846,-0.15290825983032266,-1.7064677479514678,-1.7,0.0,-0.13699777934329896,0.04863631834429501,-0.031753939388988094,-0.10600135965149438,0.07920313950493907,-0.9511336609380906,False,False,True,True,False,33.64339828491211,766.3011474609375
