,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
606,6.06,271395000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.6891684246998,113.14688620040064,1.6216212168557462,2.7944076764054455,2.058320443958454,0.1317555589452944,-0.02207966450231214,0.0012142381530283073,-1.7,0.0,-0.022926089190110847,-0.03344577281108898,-0.031220750429108084,0.08820788824700126,0.137605720208294,-1.054468245798263,True,False,False,True,False,44.016151428222656,9169.3955078125
607,6.069,271404000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.6484127398323,113.28936698372623,1.6208267590610583,2.791630273221711,2.0598895009432483,0.12007504640251308,-0.016869312037608337,-0.0035441583587945036,-1.7,0.0,0.00041160966733748763,-0.07927375279933725,-0.03852656910482358,-0.053078858339922874,0.045387537995274396,-0.9021688901342897,True,False,False,True,False,28.070409774780273,9169.67578125
608,6.081,271416000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.63547661317557,113.39693390318347,1.620574592849427,2.7895334521796595,2.0618968655200907,0.11385274770977306,-0.014631890614888765,-0.008860856364857101,-1.7,0.0,0.00930131606239967,-0.10073197788277088,0.008054067696764707,0.0008485501088403291,-0.04190316075394605,-0.7835992596029637,True,False,False,True,False,63.100868225097656,9170.306640625
609,6.09,271425000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.6321093508275,113.46303993862333,1.6205089542071645,2.7882448355044187,2.062352330651531,0.11297336148447452,-0.014653924146814616,-0.01549584608705714,-1.7,0.0,-0.016087544903075263,-0.18549645081955465,-0.01807908052055856,-0.24527844841757446,0.037136961449241064,-0.8982116687524537,True,False,False,True,False,19.642562866210938,9170.5029296875
610,6.099,271434000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.6244674911047,113.54869615299476,1.6203599900800139,2.7865751237232987,2.061663438381225,0.1107545943901169,-0.014345492391444703,-0.02354537709546494,-1.7,0.0,-0.016786712182265007,-0.18556798487139825,-0.10578070545738405,-0.24602479430914564,0.039748382805117125,-0.8974733076266447,True,False,False,False,False,0.0200402420014143,9170.5029296875
611,6.111,271446000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.62281209247095,113.65344748445473,1.6203277211007985,2.7845331874375296,2.0596007846812183,0.10887238654796265,-0.014656018402058229,-0.034603128505136076,-1.7,0.0,0.019915453131082655,-0.14590601419789573,-0.20457556118228837,-0.01811513371751028,-0.1199952390977374,-0.9658981025910616,True,False,False,False,False,8.031306266784668,9170.5830078125
612,6.12,271455000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.5823230147662,113.75970451420706,1.6195384603268261,2.7824619003078546,2.059489391426941,0.10166809100462934,-0.011120437957631048,-0.04378531326242452,-1.7,0.0,0.023974467801955394,-0.07486023108246809,-0.1229507199154668,0.08525825104112128,-0.11421721700224668,-0.9664337745084689,True,False,False,True,False,26.34676742553711,9170.8466796875
613,6.129,271464000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.5803173955575,113.78196312611365,1.6194993644358178,2.7820280092375507,2.059842143717368,0.10165989948291872,-0.011215257894272553,-0.0520106532769969,-1.7,0.0,0.04071702415654258,-0.08674700627076612,-0.08809624369136576,-0.07988303195822057,-0.13927062830377057,-1.058560576704209,True,False,False,True,False,32.362876892089844,9171.169921875
614,6.141,271476000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.61840047454183,113.79734327400891,1.6202417246499372,2.781728201286376,2.059287223953299,0.10397195722039099,-0.014531937430822097,-0.06390059760069958,-1.7,0.0,0.09067236442178223,-0.037607619604998414,-0.1170805297423291,0.16502793605846836,-0.3808581349794202,-1.081428235656314,True,False,False,False,False,5.84741735458374,9171.228515625
615,6.15,271485000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.65989159006847,113.87007300648854,1.6210505183249215,2.780310467709775,2.059738446882058,0.0979169807081686,-0.01958650039472619,-0.07204842114211828,-1.7,0.0,0.01097996959548828,-0.0762266474067958,-0.05522941583090445,0.050642250632353836,-0.013393565178307698,-0.9319769054512904,True,True,True,True,False,59.57411193847656,9171.82421875
616,6.159,271494000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.6820814898295,113.91635964297825,1.6214830699771836,2.779408194093991,2.060879197962003,0.0944730328179393,-0.02323200129446252,-0.0789110553415103,-1.7,0.0,0.012033709076377132,-0.04159169354975811,-0.03649864774919081,0.14734484739540518,-0.05241180111546684,-0.923097561846694,True,True,True,False,False,30.981008529663086,9172.1337890625
617,6.171,271506000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.69724207054315,113.93514277655957,1.6217785978663375,2.77904205113919,2.061342034142918,0.09576856277120412,-0.025204928859208296,-0.08823375210381051,-1.7,0.0,0.009580405966904581,-0.08511613553382182,-0.04592394937883118,0.06284874796392298,-0.014236663899976465,-0.9482393112814859,False,True,True,False,False,25.123645782470703,9172.384765625
618,6.18,271515000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.70155028853,113.96796740526808,1.6218625787237808,2.778402194829082,2.0613440863792487,0.0963197675503539,-0.025781754266857457,-0.0956742784171909,-1.7,0.0,-0.0008022398436235163,-0.10067191185415525,-0.052050116695130134,0.007120972457589227,0.004179633058820811,-0.9291242769503909,False,True,True,False,False,31.91943359375,9172.7041015625
619,6.189,271524000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.70334705117097,114.0083275860772,1.6218976033366659,2.7776154466651617,2.0613040476398794,0.09667258205739773,-0.02617580376905059,-0.10310691761863859,-1.7,0.0,-0.0026576312012502774,-0.11679534504555376,-0.05335911677352977,-0.026920079352781318,0.006409952507122667,-0.9281602017363185,False,True,True,False,False,33.08101272583008,9173.03515625
620,6.201,271536000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.70483864761985,114.0723522318356,1.6219266792908342,2.7763674028881953,2.06124110064829,0.09691127522082714,-0.026637435148010997,-0.11304816351242039,-1.7,0.0,-0.0029642065400477154,-0.13442989322345045,-0.054687249711810534,-0.05148157730265614,0.00583991878718787,-0.9314241034987646,False,True,True,False,False,32.20146179199219,9173.357421875
621,6.21,271545000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.7084542313535,114.12473540623179,1.6219971585059159,2.775346288377548,2.0612806936136923,0.09736090359926355,-0.02704759015352576,-0.1205800791697588,-1.7,0.0,0.002095075026755903,-0.1553342387701523,-0.05089157348366801,-0.039192359720569135,0.010479867955219158,-0.9416906568815356,False,True,True,False,False,37.09989547729492,9173.728515625
622,6.219,271554000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.7141579694058,114.1858570106542,1.6221083424835436,2.774154834100308,2.061270779838109,0.09758021758456736,-0.02760049757404858,-0.12831523922247556,-1.7,0.0,0.0015800392003852762,-0.1666604251919315,-0.050268408847452255,-0.027579612011047278,0.016936537593646363,-0.9444400051531392,False,True,True,False,False,32.76840591430664,9174.056640625
623,6.231,271566000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.7204703385369,114.26321453650577,1.6222313906147547,2.7726468901265933,2.0612153214474582,0.09811868600057361,-0.02847723965002779,-0.13869017156829175,-1.7,0.0,0.001625368590926421,-0.16159176250950041,-0.04671647106291212,-0.002520076270487573,-0.004851518834091809,-0.9390769650614452,False,True,True,False,False,31.419677734375,9174.37109375
624,6.24,271575000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.7249584018305,114.31810803987507,1.6223188772286656,2.7715768413279713,2.061207168492906,0.09867442760367622,-0.029328070149209146,-0.14639683523423186,-1.7,0.0,0.00032744696152471955,-0.15192836480673122,-0.048370736048633685,0.002841114486179637,-0.030381889895808437,-0.9340799958320051,False,True,True,False,False,24.624345779418945,9174.6171875
625,6.249,271584000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.72973360765195,114.36566475532878,1.6224119611628056,2.7706498098376455,2.0612203919064864,0.0993251389941611,-0.030563515006630702,-0.1539319224612947,-1.7,0.0,0.0008851168840020261,-0.1318774833201781,-0.05287704811854049,0.024860468713937177,-0.07226154038508653,-0.9228061555048387,False,True,True,False,False,26.689865112304688,9174.8837890625
626,6.261,271596000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.7262720875092,114.4301680031107,1.6223444851366307,2.769392436586536,2.0601777812389406,0.1035927227923519,-0.029527693578950246,-0.16495965951495653,-1.7,0.0,0.0007518471357476075,-0.11129353274752889,-0.13030212939337807,0.34863285867192406,0.012184644418435156,-0.9236643588923179,False,False,True,False,False,7.896821022033691,9174.962890625
627,6.27,271605000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.7091997719731,114.48885033084164,1.6220116914614637,2.768248531562541,2.0590519225737145,0.106218716982079,-0.025929411098681195,-0.1735341296007471,-1.7,0.0,-0.05215995578658754,-0.1638498456264775,-0.13129758248525566,0.10560970376946269,0.5110813495918416,-1.0001082770862404,False,False,True,True,False,16.200796127319336,9175.125
628,6.279,271614000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.69439797917,114.53510979650227,1.6217231574886937,2.7673467875925484,2.058583882277325,0.10640751313098697,-0.022713347987496482,-0.18140767492930096,-1.7,0.0,-0.01936312812554636,-0.09169072885754578,-0.054046938731616985,-0.049058800024057936,0.22872320408178703,-0.8934188645072422,False,True,True,True,False,43.20703125,9175.556640625
629,6.291,271626000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.68759573481157,114.56602509971573,1.6215905601327798,2.766744150103007,2.0584393697420156,0.10606222234600461,-0.021573867709600007,-0.191690597945749,-1.7,0.0,-0.013625649239498033,-0.06954755729759811,-0.032610587718166426,-0.06594820847758955,0.12042643086714955,-0.9367932210968722,False,True,True,True,False,49.719234466552734,9176.0537109375
630,6.3,271635000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.6782278245606,114.6043151402436,1.6214079497965026,2.765997755550807,2.058213666547568,0.10612082842922878,-0.019898616708918772,-0.19993520639661405,-1.7,0.0,-0.01747837906190245,-0.1334708370808895,-0.05596920878000281,-0.0551352354639993,0.21678202538182945,-0.9324484487399952,False,False,True,True,False,26.16804313659668,9176.3154296875
631,6.309,271644000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.6582965219606,114.66221062224314,1.6210194253793477,2.7648691886502315,2.0576063644687235,0.10647825109616416,-0.015907249303443845,-0.20853445579046925,-1.7,0.0,-0.04405370905906168,-0.14180585620513933,-0.09482417118533562,0.03825082597058349,0.45168148124794516,-0.9839715751624944,False,False,True,True,False,11.616769790649414,9176.431640625
632,6.321,271656000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.62028145624583,114.74677208017212,1.6202783909599587,2.763220817150641,2.056397063991851,0.10650793330915856,-0.007220737250489531,-0.22024549622062578,-1.7,0.0,-0.07092735339671326,-0.14631288128994807,-0.13194959478443566,0.11308257900985164,0.7922866794215495,-1.0216690074772665,False,False,True,True,False,14.975079536437988,9176.5810546875
633,6.33,271665000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.5884920133513,114.7980099027042,1.6196587137105511,2.7622220291870527,2.055382402706979,0.10742294781303949,0.0013278881501626327,-0.2287911891449573,-1.7,0.0,-0.053240995683490444,-0.05479055488839908,-0.08648806348759756,0.5699725881130133,0.7951800138282448,-0.8571456967351614,True,False,True,True,False,15.387449264526367,9176.7353515625
634,6.339,271674000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.56843343986077,114.80555276902322,1.6192677083793525,2.7620749947558827,2.055202564625081,0.1119548763388145,0.009843971128220658,-0.23529400799467148,-1.7,0.0,-0.05179105459422459,-0.023210059772424962,-0.027807583062266304,0.7313261214016921,0.8108915845993164,-0.6954373847443052,True,False,False,True,False,52.93830490112305,9177.2646484375
635,6.351,271686000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.60408473974945,114.88238599509901,1.6199626654921926,2.7605772710507015,2.056347378629603,0.1073243248896442,0.00964403497833556,-0.24281030112288904,-1.7,0.0,-0.0004043216919369097,-0.003336018493757212,0.015091996878777495,0.2876755625070673,0.36344315618645023,-0.6811624815564004,True,True,False,False,False,31.824390411376953,9177.5830078125
636,6.36,271695000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.61873998457816,114.87746796604188,1.6202483427793009,2.760673139063511,2.056732126888237,0.10661046098388645,0.010201696048201174,-0.24919342060616295,-1.7,0.0,0.01297419960363455,0.04111859341507752,-0.006750592242565139,0.18417372153649642,0.18494949699487784,-0.7486821375864375,True,True,False,False,False,26.755516052246094,9177.8505859375
637,6.369,271704000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.6342329049521,114.84472244171862,1.6205503490244075,2.7613114533778047,2.056766094486714,0.1065019625001938,0.009976530854239623,-0.2561170119172327,-1.7,0.0,0.029414618829734097,0.08755978565338073,-0.03326231297507255,0.12963971167019664,0.005529174512369811,-0.8282247876021106,True,True,False,False,False,26.04874610900879,9178.111328125
638,6.381,271716000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.64239882591454,114.81728337215468,1.6207095287702644,2.7618463280281738,2.0566711237825763,0.10519747842326337,0.009296441394723763,-0.26582881147544535,-1.7,0.0,-0.007139795773596681,0.0030433267651360993,-0.015229874482468583,-0.11885835138710801,0.06912380861734763,-0.7504455576562257,True,True,False,True,False,69.27432250976562,9178.8037109375
639,6.39,271725000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.6349201288267,114.82170775960483,1.6205637452013004,2.761760082658775,2.0567164847617065,0.10444164144545072,0.00965931727747805,-0.2714032039455186,-1.7,0.0,-0.0161997769760418,-0.008753707742897618,-0.01383077160427767,-0.046056598399651615,0.030862378683153155,-0.49321647173270095,True,True,False,True,False,50.268707275390625,9179.306640625
640,6.399,271734000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.61587085738233,114.83360323671522,1.620192414373924,2.7615282020133485,2.0568399817761027,0.10424844770961605,0.010773035286469572,-0.2752553200000459,-1.7,0.0,-0.023454702239970995,-0.03348757243198956,-0.0059410592415456405,0.03859496189042316,0.030462982082554185,-0.4318709866991718,True,True,True,True,False,57.36479187011719,9179.8798828125
641,6.411,271746000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.5794683077946,114.85105674704837,1.619482813017439,2.7611879776403825,2.057045939786217,0.10469789000085455,0.012532185963730357,-0.28020659574583395,-1.7,0.0,-0.06014534269568606,-0.023126793947471403,-0.00850335281094515,0.0388184429626153,0.0618409347654018,-0.4148477416158482,True,True,False,True,False,55.399147033691406,9180.43359375
