,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
669,6.6899999999999995,72594000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.56440424821284,374.9796488598885,4.211781759224422,-2.309544812083597,-0.027042710371350587,-1.128275503460797e-06,-2.021519906326391e-06,1.6401335806123405,-1.7,0.0,0.012192001898634215,5.8479217543264964e-05,-0.010082826762099087,0.00026183359666947153,-5.7956470018959583e-05,-0.996312803919827,True,True,True,True,False,38.6148681640625,1040.9580078125
670,6.702,72606000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.5727117614511,374.9789102771148,4.211943699053628,-2.3095304147585733,-0.027042700176702072,3.1315681697867364e-07,8.291484951369672e-07,1.6280525227257452,-1.7,0.0,0.012492187170742913,0.00014061727755688923,-0.010084793864834733,0.0006564463716589579,-0.0002171425581070259,-1.00288924608276,True,True,True,True,False,38.47642517089844,1041.3427734375
671,6.711,72615000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.57906765984535,374.97836669530267,4.212067595708487,-2.309519818621885,-0.02704268915857236,1.1306597132147947e-06,2.895326041215505e-06,1.6189480458788938,-1.7,0.0,0.01286350816120075,0.00032464795912150093,-0.01008195907876807,0.0008342128447769442,-0.0003041423698514038,-1.00862667879932,True,True,True,True,False,38.58872604370117,1041.7286376953125
672,6.72,72624000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.5855384478215,374.97782376135757,4.212193731926345,-2.3095092351141826,-0.027042668560858296,1.9494358947659455e-06,4.980537406548465e-06,1.6098146274096872,-1.7,0.0,0.013252383977682641,0.00048361751340242446,-0.010077008705964475,0.0008059031845879806,-0.000313205796656382,-1.0162313047785851,True,True,True,True,False,38.74327087402344,1042.1160888671875
673,6.732,72636000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.5943544348702,374.9770779350254,4.212365583525734,-2.3094946965891894,-0.027042641392128447,2.6804930239443174e-06,6.972632748777246e-06,1.5975973322391606,-1.7,0.0,0.013679183679120976,0.0005953574795454636,-0.010085536312928339,0.0006757867732697286,-0.00022403564161662832,-1.0264595231053166,True,True,True,True,False,37.48491287231445,1042.490966796875
674,6.741,72645000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.60108915694246,374.97651409924526,4.212496864657747,-2.3094837056383093,-0.027042621546557455,2.7370514968417113e-06,7.2353339575035215e-06,1.5884154786291422,-1.7,0.0,0.013876989383933912,0.0005555315006900087,-0.010086772078228026,0.0006958553025715254,-0.0002288202400447854,-1.027039628489665,True,True,True,True,False,37.263973236083984,1042.8636474609375
675,6.75,72654000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.6079247189642,374.975952357976,4.212630111480784,-2.3094727555161003,-0.027042599999887063,2.4183874841113695e-06,6.519253155448258e-06,1.5792327382404612,-1.7,0.0,0.014091442253305582,0.0005470667077657038,-0.010087650108484482,0.0007784916458853171,-0.0002644677974507774,-1.026959420512389,True,True,True,True,False,37.24751281738281,1043.236083984375
676,6.7620000000000005,72666000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.61721440192485,374.97520080420094,4.212811196918613,-2.309458105345048,-0.02704257059858825,1.916205972374291e-06,5.198167961871383e-06,1.5669880499697404,-1.7,0.0,0.014409339169140287,0.0005592676896105549,-0.010088823393399025,0.0008506633798107356,-0.0003012912918420919,-1.0268495859660367,True,True,True,True,False,37.237937927246094,1043.6085205078125
677,6.771,72675000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.6243197926826,374.97463173991844,4.212949703561065,-2.309447012474044,-0.027042547989876736,1.5583337695486613e-06,4.128198207742048e-06,1.5578039177351695,-1.7,0.0,0.014661664702219543,0.00057642182296439,-0.010089712765541074,0.0008842127802457593,-0.0003216819086490441,-1.0267252646293183,True,True,True,True,False,37.233238220214844,1043.9808349609375
678,6.78,72684000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.63154748678755,374.974055609668,4.213090594284358,-2.309435781864874,-0.027042524256251838,1.2297545921478067e-06,3.037866757008206e-06,1.5486195948516988,-1.7,0.0,0.014920123257322698,0.0005959079184558323,-0.010090629956537776,0.0009089707146450089,-0.0003388002177451562,-1.0265537575413517,True,True,True,True,False,37.23048782348633,1044.3531494140625
679,6.792,72696000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.6413788753802,374.9732744721149,4.213282239286164,-2.3094205550119864,-0.02704249145497198,8.45437013074255e-07,1.592785283675024e-06,1.5363742851511466,-1.7,0.0,0.015269837421314093,0.000622767677690262,-0.010091920240779196,0.0009379917875480573,-0.0003599597269534122,-1.0262292141456828,True,True,True,True,False,37.22837448120117,1044.7254638671875
680,6.801,72705000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.64890024259336,374.97267839174964,4.213428854631449,-2.3094089355116894,-0.027042466753420258,5.969809224658078e-07,5.182751887110538e-07,1.5271912963795597,-1.7,0.0,0.0155351934727742,0.0006430850642840014,-0.010092870105085474,0.0009584529461751888,-0.0003750409115996352,-1.0259147017802086,True,True,True,True,False,37.22945022583008,1045.0977783203125
681,6.8100000000000005,72714000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.6565280495599,374.97209503542683,4.213577544825729,-2.309397564043408,-0.027042440104598636,5.545328399842467e-07,-4.897557643399893e-07,1.5180125341108237,-1.7,0.0,0.015460568613249823,5.3839885036299534e-05,-0.0100841247354142,-0.00021516977303659036,0.00026023646241125784,-1.0209759949684694,True,True,True,True,False,37.298187255859375,1045.470703125
682,6.822,72726000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.66667084730983,374.97171269863577,4.213775260181478,-2.309390111084518,-0.027042436739694947,2.323340587895441e-06,1.0361138896433854e-05,1.5058491878459646,-1.7,0.0,0.015622926308047746,0.0002563143149851309,-0.010109160014921393,0.0015814672250997848,-0.0006304182785667487,-1.0057495301210388,True,True,True,True,False,37.41356658935547,1045.8448486328125
683,6.8309999999999995,72735000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.6744653160844,374.9713543246795,4.213927199143945,-2.3093831252374177,-0.027042372578244628,4.5379095119542145e-06,1.793936503003475e-05,1.4968097250313945,-1.7,0.0,0.015678705322927443,0.0002461742263104225,-0.010117859102982863,0.002255784697768704,-0.0008939864578216509,-0.9975522815462038,True,True,True,True,False,37.62334060668945,1046.2210693359375
684,6.84,72744000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.68239460953293,374.9708850594965,4.214081766267698,-2.3093739777679625,-0.02704229076555606,6.768321680365379e-06,1.9376650302318375e-05,1.4878339713670776,-1.7,0.0,0.015695199553399816,0.00014831726197560508,-0.010130415036356429,0.002853560489574516,-0.0012620286943836598,-0.9906680613704032,True,True,True,True,False,37.726234436035156,1046.598388671875
685,6.852,72756000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.6930345972827,374.97028214647366,4.21428917343631,-2.3093622250774586,-0.02704224693832427,4.409727356905285e-06,1.10808221371365e-05,1.4759658071226356,-1.7,0.0,0.01619315475558463,0.00021381104021489148,-0.010140745118783184,0.002618782690813332,-0.0013930792861547982,-0.9825523180525223,True,True,True,True,False,37.83960723876953,1046.976806640625
686,6.861,72765000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.7010381477212,374.9699550083449,4.214445188064741,-2.309355848115886,-0.02704237801569917,2.154540964202687e-06,4.844094738732159e-06,1.4671366025279415,-1.7,0.0,0.016851521395867826,0.00043830421095762955,-0.010128626821043209,0.0019145841341437198,-0.0010945105149925403,-0.9770974597845721,True,True,True,True,False,37.91118621826172,1047.35595703125
687,6.87,72774000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.7091375489052,374.9696835714053,4.214603071128756,-2.3093505569474715,-0.02704253275075777,5.995119855166661e-07,9.339195177471355e-07,1.4583639666038082,-1.7,0.0,0.0175405202148213,0.0006824076140993971,-0.010109810429110223,0.001168041061769443,-0.0007278342544123457,-0.9718592434751987,True,True,True,True,False,37.95357131958008,1047.7354736328125
688,6.882,72786000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.72016434452803,374.96932393361993,4.214818018411853,-2.3093435464643264,-0.027042666297656448,-3.9276561808394136e-07,-1.147271065941129e-06,1.4467477998225338,-1.7,0.0,0.018308046647082823,0.0009197663689149885,-0.010090612602577084,0.0004529963195744508,-0.0003397803685827949,-0.964997825965887,True,True,True,True,False,37.99031448364258,1048.1153564453125
689,6.891,72795000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.72861937065744,374.9690299409979,4.214982833736014,-2.3093378156139943,-0.02704271007559436,-6.634958630325648e-07,-1.450475860551338e-06,1.4380928580364016,-1.7,0.0,0.01875027289402357,0.0010177937256930706,-0.010082675954491298,0.00015308689350144184,-0.00016150456653791112,-0.9599087654171989,True,True,True,True,False,38.01066207885742,1048.4954833984375
690,6.9,72804000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.7372275609975,374.9687139904044,4.215150634717301,-2.309331656733029,-0.027042722913045103,-7.491796436870068e-07,-1.325906024296055e-06,1.42948523058533,-1.7,0.0,0.019110158376717087,0.0010663922178987294,-0.010078690916745306,1.90802078399886e-07,-6.151035036422315e-05,-0.9548777428884684,True,True,True,True,False,38.02832794189453,1048.875732421875
691,6.912,72816000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.7489327505216,374.9682657998635,4.215378806053054,-2.309322920075312,-0.027042713702002535,-7.360212253115693e-07,-9.418277869647688e-07,1.4180802434568016,-1.7,0.0,0.019518546863322522,0.0010886677432358118,-0.010076915138714606,-6.869611259739421e-05,-5.806298490835886e-06,-0.9482653261394421,True,True,True,True,False,38.04610061645508,1049.2562255859375
692,6.921,72825000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.7578779145995,374.9679139497561,4.215553175723186,-2.309316061398756,-0.027042696860452797,-6.795704948258699e-07,-6.140961253697402e-07,1.4095794251720624,-1.7,0.0,0.019799891643847288,0.0010906671368310992,-0.010077016398211956,-6.646682816425717e-05,2.425387565215182e-06,-0.943376117666653,True,True,True,True,False,38.05491256713867,1049.63671875
693,6.93,72834000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.7669642790271,374.9675509760363,4.215730297836784,-2.3093089858876463,-0.02704267623309134,-6.019988300539288e-07,-2.868186637072198e-07,1.4011232029234868,-1.7,0.0,0.02007316880500772,0.0010872554719117483,-0.010077799926587047,-4.2939952436511505e-05,-4.475774648435767e-06,-0.9385526510591765,True,True,True,True,False,38.06150817871094,1050.017333984375
694,6.942,72846000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.7792994796225,374.9670515251665,4.215970750090108,-2.309299250003245,-0.027042646396681108,-4.797992972344381e-07,1.3608535415295608e-07,1.3899163584226855,-1.7,0.0,0.02043659436489291,0.0010811422915630378,-0.01007931585390795,2.897919085911655e-06,-2.5743947248432434e-05,-0.9322208099582182,True,True,True,True,False,38.063720703125,1050.39794921875
695,6.951,72855000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.7887166675971,374.96666638245364,4.216154321005791,-2.309291742348024,-0.027042623761152268,-3.78583094550959e-07,4.447020095813444e-07,1.3815614839986006,-1.7,0.0,0.020711486322007394,0.0010769115861415973,-0.010080630636343449,4.20879983004976e-05,-4.660558667591452e-05,-0.9275466109701734,True,True,True,True,False,38.06123352050781,1050.778564453125
696,6.96,72864000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.79827715630176,374.96627258789675,4.216340685308027,-2.3092840660408727,-0.027042601279297585,-2.73646032439807e-07,7.457608767931421e-07,1.3732490378638573,-1.7,0.0,0.02098973906842597,0.0010731413019793184,-0.010082046784948439,8.074570844854302e-05,-6.899590331835329e-05,-0.9229257888677889,True,True,True,True,False,38.05469512939453,1051.1590576171875
697,6.9719999999999995,72876000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.81124863840904,374.9657351484437,4.216593540709726,-2.3092735896382783,-0.02704257269900684,-1.3305691930020232e-07,1.1293822124791312e-06,1.362230716325743,-1.7,0.0,0.0213669405702946,0.0010698700976081437,-0.01008391443153907,0.0001319202289565177,-0.00010044129657371597,-0.9168477218965436,True,True,True,True,False,38.04108428955078,1051.5394287109375
698,6.981,72885000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.8211470277041,374.9653230853518,4.216786491768111,-2.3092655572193346,-0.027042551763367145,-2.704118250885583e-08,1.411167554547444e-06,1.354014970686018,-1.7,0.0,0.021653873934334433,0.0010675287247059984,-0.0100853353864834,0.0001675512755103014,-0.0001239203308740742,-0.9123579491016373,True,True,True,True,False,38.02754592895508,1051.919677734375
699,6.99,72894000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.83119198966034,374.9649038044825,4.21698229999338,-2.309257384102973,-0.027042531266684794,7.745208508564397e-08,1.6847789601736103e-06,1.3458397358977583,-1.7,0.0,0.021944058749020785,0.0010657233805686512,-0.010086745960428113,0.00020341805996391493,-0.00014833431198755918,-0.9079200591299906,True,True,True,True,False,38.010093688964844,1052.2998046875
700,7.002,72906000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.84481507136377,374.964334235643,4.217247857141595,-2.3092462813965495,-0.027042505444427822,2.118720706323718e-07,2.038917688218481e-06,1.3350015692974466,-1.7,0.0,0.022337886608353216,0.0010649747320389143,-0.010088552681600164,0.0002484660646620718,-0.00018052133247719096,-0.9020688928331545,True,True,True,True,False,37.98081588745117,1052.6795654296875
701,7.011,72915000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.855205936097,374.96389973108546,4.217450408111052,-2.3092378115221335,-0.02704248689329794,3.093008505812011e-07,2.2936367673760225e-06,1.3269189383367932,-1.7,0.0,0.022637034150894925,0.0010642318482480652,-0.010089851070584133,0.0002795382983031881,-0.00020388374771574603,-0.8977281851271136,True,True,True,True,False,37.95523452758789,1053.05908203125
702,7.02,72924000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.8657470712135,374.96345917961935,4.217655888327748,-2.3092292237742567,-0.027042468396320407,4.050225833781286e-07,2.5483095765184695e-06,1.318875282814127,-1.7,0.0,0.02293976995748443,0.0010641497960437627,-0.01009113950131883,0.00031053084384054296,-0.0002276596636274329,-0.8934302897032861,True,True,True,True,False,37.92674255371094,1053.4383544921875
703,7.032,72936000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.8800373910297,374.9628629987544,4.217934452066856,-2.3092176023149014,-0.027042444919466085,5.274316430584638e-07,2.878169384308718e-06,1.3082101530442474,-1.7,0.0,0.023349859478599595,0.001065117532384524,-0.010092790107037583,0.00034924748770140434,-0.0002588369905805144,-0.8877673677403992,True,True,True,True,False,37.884239196777344,1053.817138671875
704,7.041,72945000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,472.89093363713044,374.9624093472666,4.218146854524959,-2.3092087592059762,-0.027042427287974347,6.166847155088525e-07,3.1213735873594256e-06,1.3002555768120199,-1.7,0.0,0.023660569208395366,0.0010652584146172562,-0.010094005964563939,0.0003767043594087646,-0.00028187497942874394,-0.88357058675666,True,True,True,True,False,37.848114013671875,1054.1956787109375
