,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1223,12.228,376764000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.492279768635335,470.67827434291524,-3.957265501586056,-4.175015094403806,0.7772055577427837,0.11869659829291579,0.1262013157506007,2.3414710826237166,-1.7,0.0,-0.015352311058534442,-0.00012554329759509363,-0.014279858172581638,-0.020294402359206612,-0.12543220253974524,-0.6553530320741409,True,True,True,True,False,27.81998634338379,11509.0888671875
1224,12.24,376776000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.48438050393225,470.6775742074587,-3.957419483354147,-4.175001446539157,0.7772060294823677,0.11770406068902742,0.12759655500532072,2.333348263889286,-1.7,0.0,-0.016872126228996597,-0.0006325369676187781,-0.01777027284195167,0.0032200071513590438,-0.11944314957336516,-0.6539363482867145,True,True,False,True,False,23.456584930419922,11509.3232421875
1225,12.249,376785000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.477658732085345,470.67741633381297,-3.95755051204512,-4.174998369080175,0.7771735790800214,0.11680208012471612,0.12837669915485578,2.3271976553732596,-1.7,0.0,-0.01942234420207724,-0.0019234924792899868,-0.022546251042740006,0.04852983578076936,-0.1064617543234889,-0.6550900648223751,True,True,False,True,False,25.923189163208008,11509.58203125
1226,12.258,376794000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.47035384099048,470.6775806081998,-3.9576929075830316,-4.175001571309937,0.7771497175664179,0.11579045286319473,0.12890446440342254,2.3210153013324217,-1.7,0.0,-0.019436134747216373,-0.0014399149398754696,-0.02468619790701724,0.07328863215203425,-0.10168486384171928,-0.6558067236085893,True,True,False,True,False,27.703392028808594,11509.859375
1227,12.27,376806000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.44173959138823,470.6884313505133,-3.9582506902263503,-4.175213086754645,0.7768098627251637,0.11536932728746341,0.12793047534303675,2.312079801746285,-1.7,0.0,-0.0520880372048521,-0.026583938771828446,-0.05014281114709129,0.1479963881323761,0.05423361041547679,-0.7832689911367008,True,True,False,False,False,24.444778442382812,11510.103515625
1228,12.279,376815000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.407942373895445,470.7076356448631,-3.958909505382155,-4.175587439471015,0.7762643487114,0.11497073332526951,0.12551103854744905,2.3041098937902778,-1.7,0.0,-0.07442385174958013,-0.04324263204900947,-0.07058595458692271,0.2889821333916989,0.1477395697033657,-0.9306693064691418,True,True,False,False,False,27.439424514770508,11510.3779296875
1229,12.288,376824000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.392458159484995,470.71572793375515,-3.9592113419203705,-4.175745183893864,0.7759702992425266,0.11332468639101516,0.12357906508829451,2.2969895311396518,-1.7,0.0,-0.007793130604581901,-0.009067247092972026,-0.024481746327323882,0.17411800746934436,-0.06699799919032755,-0.7051492647667872,True,True,True,True,False,39.96651077270508,11510.77734375
1230,12.3,376836000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.39597761851905,470.72258813563633,-3.9591427364811103,-4.17587891102605,0.7759010651350868,0.1122624270295039,0.12402876029658642,2.2887691517679802,-1.7,0.0,0.008370756938723961,-0.009900181370557636,-0.016188788902960785,0.005254091783687572,-0.10575868740054156,-0.664725560593458,True,True,True,True,False,32.36015319824219,11511.1005859375
1231,12.309,376845000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.41604420516916,470.7245035734122,-3.9587515749479696,-4.17591624899439,0.7764819143356019,0.10883066433168787,0.12663856343827845,2.281765717522312,-1.7,0.0,0.00586480961997218,-0.014764676645325473,-0.014979754864072612,-0.01772827966183386,-0.11075849666591925,-0.6545014997544594,True,True,True,True,False,26.71538734436035,11511.3681640625
1232,12.318,376854000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.41814676341639,470.7300380087026,-3.958710589407088,-4.1760241327232475,0.776575229382109,0.10796564987364947,0.1275163986669034,2.275467288484869,-1.7,0.0,-0.003750683039407783,-0.008632610616269604,-0.021642050008450896,0.016628076177547545,-0.056813991738921855,-0.6210221523997248,True,True,True,True,False,23.85332679748535,11511.6064453125
1233,12.33,376866000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.4148164119514,470.73477387705043,-3.958775508538959,-4.176116449845038,0.7765066082631644,0.10730941749847406,0.12802984134658235,2.2674017844870265,-1.7,0.0,0.0016091955029898055,-0.008921812741191868,-0.01705461195761603,-0.007550059294967635,-0.10204265426032216,-0.651282098156591,True,True,True,True,False,32.23756408691406,11511.9287109375
1234,12.339,376875000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.41013402004705,470.73868327855917,-3.9588667832349502,-4.176192656502128,0.7764151404274016,0.10689266354802121,0.12847722149993962,2.2612525224926077,-1.7,0.0,-0.0008462295402290759,-0.006170182807208711,-0.017014483056981066,-0.011644068659988087,-0.10913182785958195,-0.6651689343911611,True,True,True,True,False,32.8077278137207,11512.2568359375
1235,12.348,376884000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.40342409565093,470.74327350328326,-3.9589975809814635,-4.176282134566924,0.776303484077836,0.10649991473191349,0.12902771198538426,2.2549278877574355,-1.7,0.0,-0.006599042950556143,-0.005323078500431931,-0.016944840890055463,-0.018037832220372696,-0.11455505422602241,-0.693654609360117,True,True,True,True,False,34.09048843383789,11512.59765625
1236,12.36,376896000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.39126242589827,470.74947888381564,-3.9592346505672853,-4.176403097150401,0.7761559450548862,0.10584622947033025,0.12995932198230914,2.246159566087447,-1.7,0.0,-0.009932916893492358,-0.0028992997544179137,-0.014759576247024562,-0.018646489447107076,-0.1466652646767696,-0.7301899671843185,True,True,True,True,False,36.03525924682617,11512.9580078125
1237,12.369,376905000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.380907507761755,470.75168873523126,-3.9594365008233576,-4.176446174176048,0.7761037176357148,0.10500239884684907,0.130610069826831,2.2396035474263503,-1.7,0.0,-0.014994640474998197,0.0006757207047047896,-0.014378367295172693,-0.020081126968151276,-0.14745846663917053,-0.7220727711906931,True,True,True,True,False,31.866214752197266,11513.2763671875
1238,12.378,376914000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.36889271939243,470.75469959775245,-3.959670707224319,-4.176504865453263,0.7760943195787334,0.10398609540439269,0.13132721022279137,2.2329198780495862,-1.7,0.0,-0.022196612768533863,-0.0011065211979963,-0.014193832896894383,-0.02751545806709335,-0.14893218266469366,-0.7310171700943209,True,True,True,True,False,33.17721176147461,11513.6083984375
1239,12.39,376926000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.348003340649356,470.7603309697022,-3.9600779075896813,-4.176614638785617,0.7761081722032389,0.10252359729867946,0.13235166321969052,2.223814142873094,-1.7,0.0,-0.03291240317830969,-0.003389695498951832,-0.013931565444276638,-0.029899955064958243,-0.15092203733822226,-0.7425355088240142,True,True,True,True,False,33.10334777832031,11513.939453125
1240,12.399000000000001,376935000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.32845947523183,470.7649754889994,-3.9604588796251106,-4.1767051752241615,0.7761226797767942,0.10140147151913786,0.13314611271709828,2.2168957224568264,-1.7,0.0,-0.04074213455962146,-0.003921602137095406,-0.013870457305126462,-0.02996003817617965,-0.15088534584407537,-0.7439238926218809,True,True,True,True,False,32.74143981933594,11514.2666015625
1241,12.408,376944000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.30602621132578,470.7697878553537,-3.960896175217821,-4.176798983535159,0.7761360009259244,0.10028207543955503,0.13398163522638726,2.209933175225222,-1.7,0.0,-0.04712609993780055,-0.005154570743786413,-0.013662376249935838,-0.03218621578670166,-0.15276152491770312,-0.7431798014182813,True,True,True,True,False,32.09851837158203,11514.587890625
1242,12.42,376956000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.27274757488377,470.7775826673758,-3.961544881581213,-4.176950929188612,0.7761559288508495,0.09876684953106263,0.13513909736347804,2.2005888288610818,-1.7,0.0,-0.05216585319504241,-0.006884731775067251,-0.013120209519613488,-0.03064113368512565,-0.1554914463861493,-0.7482970096634687,True,True,True,True,False,32.51939010620117,11514.9130859375
1243,12.429,376965000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.24630577134747,470.7838602730828,-3.9620603163480026,-4.17707329967023,0.7761758708618983,0.0976368517539703,0.13599460870228824,2.19353372209137,-1.7,0.0,-0.05337113647588708,-0.0076448583543290705,-0.012783648320092246,-0.03020616575056806,-0.15616144260648968,-0.7480222994162189,True,True,True,True,False,31.8470458984375,11515.2314453125
1244,12.438,376974000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.21973372935777,470.79043114269496,-3.962578289876067,-4.177201386797172,0.7761976136111265,0.09649038561463648,0.13685079516661167,2.1864679195017316,-1.7,0.0,-0.053125716313058215,-0.008814712458336201,-0.012340862212466922,-0.02952177531615773,-0.15729226720100803,-0.7458676509027822,True,True,True,True,False,31.369726181030273,11515.544921875
1245,12.45,376986000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.18431191376183,470.7992535354621,-3.9632687736108805,-4.177373363264369,0.776233834060142,0.09498475017195422,0.13793351500351622,2.1770220586423457,-1.7,0.0,-0.05160354586397613,-0.007347148709287099,-0.012489649613775909,-0.02317048190402659,-0.15784634802105182,-0.7474979049070793,True,True,True,True,False,31.72845458984375,11515.8623046875
1246,12.459,376995000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.15847717771873,470.8058018341271,-3.9637723747033387,-4.177501010411834,0.7762597301177749,0.09382825698454222,0.13873767641404988,2.1699409478037834,-1.7,0.0,-0.05053323769996195,-0.007245662613539264,-0.01251614540313912,-0.022144190003402814,-0.1572157180457412,-0.7462349120270957,True,True,True,True,False,31.587215423583984,11516.177734375
1247,12.468,377004000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.13300161854316,470.81238832809083,-3.964268974297404,-4.177629402107033,0.7762853147019879,0.09266390256745909,0.13952837992275383,2.162854506519133,-1.7,0.0,-0.04996828445988953,-0.007547290740544046,-0.012490180865665949,-0.022294089139464804,-0.1562457743434443,-0.7466711434964282,True,True,True,True,False,31.844667434692383,11516.49609375
1248,12.48,377016000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.099515579999654,470.8213003906058,-3.9649217235867513,-4.177803126522529,0.7763183406374794,0.0910764433247328,0.14058443702721812,2.1533806019874113,-1.7,0.0,-0.05008066082133039,-0.008797021474941914,-0.01228939758178749,-0.025396723557077422,-0.155629856289813,-0.7454903325026105,True,True,True,True,False,30.47811508178711,11516.80078125
1249,12.489,377025000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.073766032771005,470.82806612043595,-3.965423664078538,-4.177935012094268,0.7763454339005293,0.08989359771401034,0.14134190125436263,2.1462373107182224,-1.7,0.0,-0.05095015828014274,-0.008744231835009112,-0.012358035951004199,-0.02537700570836897,-0.15535693071022025,-0.7485578601298408,True,True,True,True,False,30.88749885559082,11517.109375
1250,12.498,377034000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.047543070433505,470.83479632824356,-3.9659348329350195,-4.17806620522892,0.776373263470241,0.08870226396423607,0.14209472150040228,2.1390670998384573,-1.7,0.0,-0.05215438965834482,-0.0083936715105143,-0.012483778358293583,-0.025967527835035083,-0.15568470677614818,-0.7502274619450044,True,True,True,True,False,30.848201751708984,11517.41796875
1251,12.51,377046000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,53.01108715537627,470.8438653745592,-3.9666454745540687,-4.178242989757488,0.7764100901045695,0.08711919524624032,0.14308400526663445,2.1294579020430304,-1.7,0.0,-0.05462726080951297,-0.007926544933259456,-0.012597754708056146,-0.02572616961178387,-0.1561315226289612,-0.755334793504393,True,True,True,True,False,32.218345642089844,11517.740234375
1252,12.519,377055000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,52.982899186879855,470.8507703344594,-3.9671949476241744,-4.17837758936568,0.7764364600036918,0.08589975031999927,0.1438363588976717,2.1222125082862706,-1.7,0.0,-0.05682068315886504,-0.008087651122103266,-0.012535507480964029,-0.02617405692176572,-0.15685935459609684,-0.7584075537156354,True,True,True,True,False,32.236515045166016,11518.0625
1253,12.528,377064000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,52.95478835308096,470.85793435853657,-3.9677429170939384,-4.178517238957828,0.7764840031010438,0.08474177059048715,0.14469402515544444,2.1149533930220685,-1.7,0.0,-0.05364921622885273,-0.009006442840580112,-0.009069923709595605,-0.05901908139108758,-0.1529514385936861,-0.7482400205464828,True,True,True,True,False,31.86058807373047,11518.380859375
1254,12.54,377076000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,52.918533224963696,470.86730522904816,-3.9684496447375497,-4.17869990699899,0.7765632131978618,0.08324448741619866,0.145916006519769,2.1051503113049455,-1.7,0.0,-0.05318155174149383,-0.0050777476286299385,-0.009508077262237064,-0.06773197701484225,-0.14982590714185368,-0.7526051488883002,True,True,True,True,False,32.20269012451172,11518.703125
1255,12.549,377085000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,52.891612364085006,470.87122716151237,-3.9689744178540933,-4.178776357924217,0.7766036135177412,0.08206399739976314,0.1467333738659802,2.0979142984098624,-1.7,0.0,-0.054614009634112795,-0.0019140253796903553,-0.010097455569424965,-0.07188980504027713,-0.14819789831968216,-0.7523269767050224,True,True,True,True,False,32.618408203125,11519.029296875
1256,12.558,377094000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,52.86060806945316,470.8793739018149,-3.9695787900691393,-4.1789351637780685,0.7770637198466137,0.0826080256972626,0.1490218095309898,2.090842402420581,-1.7,0.0,-0.05715620636876988,-9.503703553393611e-05,-0.010358546289299015,-0.07634123161333373,-0.1478917520980101,-0.755425863029979,True,True,True,True,False,32.869144439697266,11519.3583984375
1257,12.57,377106000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,52.83965756608795,470.8727959836323,-3.9699871819476034,-4.178806939252092,0.7774845595389206,0.08083800774028774,0.1515714018089419,2.0820674931051206,-1.7,0.0,-0.06307697208712659,-0.0077742275405440955,-0.015698251813877562,-0.09527220008310712,-0.14245521823575744,-0.7277732109424556,True,True,True,True,False,34.07085418701172,11519.69921875
1258,12.579,377115000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,52.82087864700661,470.8612979648709,-3.970353242748409,-4.178582806332767,0.7774821695843137,0.07956532659942622,0.15270843744248758,2.076066462218023,-1.7,0.0,-0.06598837724701281,0.02325060411644475,-0.031924503829641133,-0.020285478897622104,-0.07423060643747119,-0.6626248387566045,True,True,True,False,False,25.50019073486328,11519.9541015625
