,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
340,3.399,217575000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.69245387264185,33.392933687790816,-2.6863069420537653,4.349065620121037,-0.013242532968362308,0.0019017937616704708,0.01106320181042298,2.2761051607553204,-1.7,0.0,-0.0013762286275480224,0.011979262094751836,-0.008975456586945102,-0.009983096944518738,-0.036192666010672676,-0.6816550136041186,True,True,True,True,False,40.08645248413086,6452.908203125
341,3.408,217584000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.69051693821474,33.38681141661581,-2.6863446990601414,4.349184962639068,-0.013266801828922481,0.0018618758143688994,0.011490392502180594,2.2698668573293848,-1.7,0.0,-0.011175075590910204,0.012109079195786134,-0.011160954665807214,0.002568221764421369,0.007597384839669236,-0.6836941671102104,True,True,True,True,False,31.740793228149414,6453.2255859375
342,3.42,217596000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.68720367252466,33.37865860696527,-2.6864092851359715,4.349343886803796,-0.013297282944365801,0.0017320115845878231,0.01186381166857871,2.261574003889492,-1.7,0.0,-0.010327762517680552,0.010406016249283064,-0.011516790263731012,0.00126128605510736,0.010399144277995116,-0.6884053693453825,True,True,True,True,False,31.341411590576172,6453.5390625
343,3.429,217605000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.70084709451724,33.377798388675544,-2.686143331490892,4.34936065519151,-0.013139605674403115,0.0004462334399242148,0.013078759181612219,2.254827962981307,-1.7,0.0,-0.01155751004082389,-0.005363983622823008,-0.013055196925665582,0.00015160614006996982,0.024236416952237244,-0.6971563510487007,True,True,True,True,False,31.349388122558594,6453.8525390625
344,3.438,217614000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.70422595159259,33.3796700285939,-2.686077466830554,4.349324170982575,-0.013173060165953432,0.00016362506043259332,0.013472440314311244,2.248308655381512,-1.7,0.0,-0.008928239097326362,-0.009800407683370059,-0.012736082820272394,0.003199311502623769,0.022072188291777976,-0.6996203381313555,True,True,True,True,False,33.57052230834961,6454.1884765625
345,3.45,217626000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.70561768262297,33.386367546748076,-2.6860503375707023,4.349193615073137,-0.013234985242686875,0.0001447047287012501,0.013860143808386037,2.239818577455566,-1.7,0.0,-0.007162381480771089,-0.012509638942281787,-0.012023264024684368,0.004689117131197615,0.01698895585567754,-0.715361439695752,True,True,True,True,False,34.37197494506836,6454.5322265625
346,3.459,217635000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.70669728101448,33.392085904063464,-2.6860292927677487,4.3490821461196205,-0.013280652536895393,0.0001671043960351967,0.014142717003679172,2.2333999907381386,-1.7,0.0,-0.006134903822785776,-0.01265838818472529,-0.011675712046618358,0.0043245112347280595,0.01427177859780521,-0.7252415737930684,True,True,True,True,False,34.46146774291992,6454.876953125
347,3.468,217644000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.70769381351195,33.39807281246374,-2.686009867183003,4.348965442252169,-0.013311121009253163,0.00013079698429933719,0.014372454257819788,2.2270115151874976,-1.7,0.0,-0.00483290338732308,-0.0125881360866373,-0.011421993917537137,0.003381443182357141,0.012430662722817797,-0.7348332762521174,True,True,True,True,False,34.57121276855469,6455.22265625
348,3.48,217656000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.70709585956881,33.40775367408759,-2.6860215232052864,4.348776731499267,-0.013316476344249983,0.0001330083071918456,0.01442274168625793,2.2185500040052477,-1.7,0.0,-0.003299914405863521,-0.010868786866147092,-0.01120348176931587,0.0033545603846050105,0.01000171093472749,-0.7465676396229718,True,True,True,True,False,35.351566314697266,6455.576171875
349,3.489,217665000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.71043292019303,33.40859606578084,-2.685956473290584,4.348760310608561,-0.01329056110903995,-5.552480695055662e-05,0.014525572714182271,2.2121171158243245,-1.7,0.0,0.002341444071397275,-0.0016146475973718762,-0.010033956258902882,0.003929474833899993,0.00045820523301755116,-0.7484677856685642,True,True,True,True,False,34.32093811035156,6455.91943359375
350,3.498,217674000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.71274210899506,33.40904618186218,-2.685911459863644,4.348751536415942,-0.013294805146017163,-1.6883173247558468e-05,0.01459671567628635,2.2057191768320963,-1.7,0.0,0.00280190768204048,-0.00032310405577794796,-0.010038331140090168,0.00013308332198365674,0.0010729290597078494,-0.7398495479108825,True,True,True,True,False,34.32604217529297,6456.2626953125
351,3.51,217686000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.71418812704569,33.40915425017035,-2.685883272377277,4.348749429821241,-0.013297723701174519,-4.410351085988822e-06,0.014585012161024225,2.19722198289465,-1.7,0.0,0.001362519221767292,-0.00040844814338925593,-0.010059827804560825,-0.00013415765005628637,0.0008923565219314485,-0.7352887799203243,True,True,True,True,False,34.46308517456055,6456.607421875
352,3.519,217695000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.71492365994006,33.409245388710666,-2.6858689345040925,4.3487476532415075,-0.013297738183002672,-2.1063679043205235e-06,0.014586040869334165,2.190864160037635,-1.7,0.0,0.0009210078169285725,-0.0003729231544149831,-0.010059886955112549,4.725086067109221e-05,0.00033200742459585126,-0.7329467327982164,True,True,True,True,False,34.529579162597656,6456.95263671875
353,3.528,217704000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.71545265539193,33.409334361103944,-2.685858622701912,4.348745918886863,-0.013297774990851607,-2.0825327889762808e-06,0.014586802802680132,2.184498849184564,-1.7,0.0,0.0007366367684365318,-0.0003547007992554859,-0.0100570321038862,5.5081814663682905e-05,0.0001433294793940238,-0.7340779693040336,True,True,True,True,False,34.91179275512695,6457.3017578125
354,3.54,217716000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.71614317983753,33.40946065148551,-2.685845162186403,4.348743457086052,-0.013297824527060187,-1.197075761413476e-06,0.01458726084896532,2.1759841797319317,-1.7,0.0,0.0010158238262848037,-0.00033469220177468066,-0.010050217663058582,5.090079938469154e-05,-5.751005413711364e-05,-0.7372130586692301,True,True,True,True,False,35.1454963684082,6457.6533203125
355,3.549,217725000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.7166877381113,33.40955321983381,-2.685834547015374,4.348741652634819,-0.013297832506004803,-1.981085532850639e-06,0.0145868758666423,2.1695589578943912,-1.7,0.0,0.0011267761502600007,-0.0004313604515835881,-0.010053995638693662,4.9990801216987695e-06,0.00029061746936041264,-0.7402005440135246,True,True,True,True,False,35.144962310791016,6458.0048828125
356,3.558,217734000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.71726738108171,33.40966473285822,-2.6858232479321305,4.348739478891653,-0.013297813877871906,-6.519221992361902e-07,0.014585795863167408,2.163097830941647,-1.7,0.0,0.001053253315591125,-0.0005722909163007396,-0.01005512030889318,-0.00020171315601899906,0.0010309055337431351,-0.7436297533935444,True,True,True,True,False,35.244564056396484,6458.357421875
357,3.57,217746000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.71817771994245,33.4097716954454,-2.685805502535235,4.348737393850967,-0.013297837191279194,-3.1392279337411068e-06,0.014583540157493673,2.154430375434194,-1.7,0.0,0.0012663274498883675,-0.000584499704864697,-0.010047890737228456,-0.00031176012499681,0.0007499161291325808,-0.7470852071631574,True,True,True,True,False,35.363250732421875,6458.7109375
358,3.5789999999999997,217755000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.71896310928966,33.409810739463545,-2.685790192801371,4.348736632758995,-0.013297787051451293,-5.4216447693753855e-06,0.014583243078561304,2.147891558593792,-1.7,0.0,0.0013004121381369686,-0.0007039460402710934,-0.010053760670569217,-0.00041494741440007224,0.0008797622751798803,-0.7493852853453736,True,True,True,True,False,35.44245910644531,6459.0654296875
359,3.588,217764000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.71977683391265,33.409880403686934,-2.6857743307229502,4.348735274781931,-0.013297760164077077,-2.4810767979325293e-06,0.01458233807521181,2.141323236906421,-1.7,0.0,0.0013831437768033878,-0.0007389682012368764,-0.010063161820843464,-0.00023408378297882262,0.0008181807446429414,-0.7516901034286461,True,True,True,True,False,35.54659652709961,6459.4208984375
360,3.6,217776000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.72105925075626,33.40983275543602,-2.6857493323439328,4.348736203597738,-0.013297665764016114,-1.115499236074477e-05,0.01458351079129474,2.13252471124966,-1.7,0.0,0.001272237579382485,-0.001071346488720477,-0.010074505177597939,-0.0005272474982740869,0.0013095613728019459,-0.7550616010642042,True,True,True,True,False,35.6740608215332,6459.77783203125
361,3.609,217785000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.72197349784837,33.40990653014098,-2.6857315107631896,4.348734765494328,-0.013297653986862279,-5.894928452997325e-06,0.01458281596866953,2.1258883046584147,-1.7,0.0,0.001362202252838274,-0.0010797012706181054,-0.010083738704132556,-8.195190300294068e-05,0.0010645289539562217,-0.7577151658878087,True,True,True,True,False,35.789649963378906,6460.1357421875
362,3.618,217794000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.72299927414187,33.409855490990125,-2.6857115151239404,4.348735760409549,-0.013297809933149246,-8.697043508625532e-06,0.014579680089141971,2.1192245343929565,-1.7,0.0,0.0015297062812592698,-0.0010292031073632054,-0.010070516244894781,-0.00027613975765793466,0.0009089481374505466,-0.760279779379895,True,True,True,True,False,35.90021514892578,6460.49462890625
363,3.63,217806000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.72444694368765,33.40980363078515,-2.685683295444685,4.348736771329724,-0.013297705978556396,-6.822163487959461e-06,0.014580679769074198,2.1102880388911567,-1.7,0.0,0.0015017685998131478,-0.0012010579756742356,-0.0100863858136567,-0.00011211951284079154,0.001052532929429802,-0.7638831675502225,True,True,True,True,False,36.025638580322266,6460.85498046875
364,3.6390000000000002,217815000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.72555174262787,33.409725967107875,-2.6856617594029655,4.348738285241562,-0.01329784334285472,-4.283578308815442e-06,0.014577297532058211,2.1035501126064053,-1.7,0.0,0.0016982001168841477,-0.0010713055085157684,-0.010076830018693762,-7.813634244024741e-05,0.0007630840016059986,-0.766363382073082,True,True,True,True,False,36.123355865478516,6461.21630859375
365,3.648,217824000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.72673477080349,33.40961659124488,-2.6856386984248832,4.348740417324661,-0.013297939585449642,-2.726853137172767e-06,0.014575561947655965,2.096780233867621,-1.7,0.0,0.0018798127587683862,-0.0009749292366979536,-0.010068478517964014,-0.0002124688230674949,0.0005853458232194867,-0.7688897455289028,True,True,True,True,False,36.2216682434082,6461.57861328125
366,3.66,217836000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.72842301060413,33.40945142373247,-2.685605789266976,4.348743636964279,-0.013297909422754772,-2.2339965958077803e-06,0.014576468244473492,2.087706227167356,-1.7,0.0,0.0020164755920536468,-0.0009000092669035225,-0.010072001701976184,-0.00022933949378499906,0.0005580782482641018,-0.7724389419136918,True,True,True,True,False,36.36052703857422,6461.9423828125
367,3.669,217845000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.72974980917898,33.40930422522756,-2.6855799257469983,4.348746506330847,-0.01329784339682788,-2.712396101713278e-06,0.014577745839209484,2.08086510684368,-1.7,0.0,0.0020269673418920092,-0.000934717320140251,-0.010079973112700265,-0.00016508834920907423,0.000652097501999809,-0.7753216512798689,True,True,True,True,False,36.46720504760742,6462.30712890625
368,3.678,217854000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.73110866972236,33.40913831232408,-2.685553437237381,4.348749740500505,-0.013297792686057602,-3.05697845290762e-06,0.014578536618698072,2.0739947704588686,-1.7,0.0,0.0020195788924212946,-0.000993714765811143,-0.010086718198731259,-6.172866418805533e-05,0.0007117156098135432,-0.7783339543879356,True,True,True,True,False,36.56998062133789,6462.6728515625
369,3.69,217866000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.73296417877447,33.40889724385359,-2.685517267470283,4.348754439690963,-0.013297737308157698,-3.0330760326994554e-06,0.014579136913917224,2.0647904450639967,-1.7,0.0,0.0020176421038930067,-0.0010642415761995304,-0.010094127259122992,8.173460049056076e-05,0.0007319288588993273,-0.7825317267533617,True,True,True,True,False,36.69717025756836,6463.0400390625
370,3.699,217875000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.7343857574256,33.40870825466679,-2.6854895563854657,4.348758123690706,-0.013297704534091709,-2.859942522564395e-06,0.014579458000296202,2.057853806892416,-1.7,0.0,0.0020234472781386374,-0.0011041428317351732,-0.010098753303224189,0.00017331163648773946,0.0007304306038858629,-0.7857599791057994,True,True,True,True,False,36.78639221191406,6463.40771484375
371,3.708,217884000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.73583011030406,33.40851452161378,-2.6854614013585953,4.348761900163474,-0.013297676771295064,-2.6118451664292317e-06,0.014579714031820465,2.0508880004779915,-1.7,0.0,0.0020344173376466075,-0.0011318371156441571,-0.010102819608194636,0.0002520623799560041,0.000721804874715559,-0.7890052033334626,True,True,True,True,False,36.870670318603516,6463.7763671875
372,3.7199999999999998,217896000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.73778674443318,33.40825105459566,-2.685423260342433,4.348767035972794,-0.013297647762819276,-2.1830371275968285e-06,0.014580004297565353,2.0415542976057255,-1.7,0.0,0.0020554486920355735,-0.0011510468946336685,-0.010107386417269808,0.0003387343508165218,0.0007023351284589048,-0.7933374241030893,True,True,True,True,False,36.978416442871094,6464.14599609375
373,3.729,217905000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.73927414174004,33.40804987271141,-2.6853942662428842,4.348770957646951,-0.013297634778480866,-1.8214200370171408e-06,0.014580177839899946,2.0345190721976625,-1.7,0.0,0.002073268406355094,-0.001155843142982403,-0.010110027883535867,0.00039208648642114434,0.0006832691140995074,-0.7965722408511989,True,True,True,True,False,37.05570602416992,6464.5166015625
374,3.738,217914000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,118.74077589822042,33.4078458384095,-2.6853649922374188,4.348774934923791,-0.013297630055472742,-1.4477399245184573e-06,0.01458031722596173,2.0274534480433366,-1.7,0.0,0.002092237627336654,-0.0011526105470262063,-0.010111797051442866,0.00043659211797744907,0.0006618134575033779,-0.799789604976786,True,True,True,True,False,37.13102722167969,6464.8876953125
