,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
434,4.338,6684000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.9215284768607,439.6498218424691,4.277222777326719,-3.5701719657401387,0.2041488238854055,-0.07161742758358157,-1.355832550986105,-1.1129188721734409,-1.7,0.0,-0.00018840796938614582,-0.05743504899971204,-0.15715760357084785,0.36969133918975317,-0.08342707143633006,0.07882959394255509,False,False,True,False,False,3.2997195720672607,108.50836181640625
435,4.35,6696000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.91958694889655,439.68408535585354,4.27718493077771,-3.5708398704844755,0.20143815329211354,-0.05777133971503972,-1.3523191250159736,-1.1253667204444462,-1.7,0.0,-0.005397708762979684,-0.05476795080673601,-0.2669363184980688,0.3721517397178949,-0.1022033926503951,0.09424805281201411,False,False,True,False,False,3.3361880779266357,108.5417251586914
436,4.359,6705000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.91552910677837,439.7089239952132,4.277105830541489,-3.5713240544875875,0.19854471348358593,-0.04706844944497167,-1.3497156045756715,-1.134916396405744,-1.7,0.0,-0.010493041444774396,-0.05325109582033872,-0.3487123399400744,0.3722924500940527,-0.11568088517346257,0.10228571332909192,False,False,True,False,False,3.4759886264801025,108.57648468017578
437,4.368,6714000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.94608928066276,439.7200567802196,4.277701545432022,-3.571541067840538,0.19624376210288755,-0.05643127541493853,-1.3463842241293218,-1.1252511329892436,-1.7,0.0,0.08812213196632929,-0.013688726261837621,-0.21676301945450524,0.16639429011560455,0.6311609809685991,0.02673282902503936,False,False,True,False,False,15.289233207702637,108.72937774658203
438,4.38,6726000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0044413855834,439.7207440842204,4.278839013364197,-3.5715544655793443,0.1938938606445467,-0.08142054330196354,-1.341875626537209,-1.100162040566346,-1.7,0.0,0.08358903514997303,-0.015674236522806598,-0.132742567561185,0.06319975088269068,0.2780925538302045,-0.020541512919136973,False,False,True,False,False,4.405733585357666,108.7734375
439,4.389,6735000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.01877100615746,439.7272574285773,4.27911834319995,-3.5716814313562812,0.19325172840898086,-0.07873567746091176,-1.341786045401054,-1.1022409246225284,-1.7,0.0,0.0019127579964992366,-0.029013257108139005,-0.04195213932780563,-0.0582028096669211,-0.19654626928589966,0.0022738167930005937,False,False,True,True,False,12.632699966430664,108.89976501464844
440,4.398,6744000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0112075854624,439.7302263838746,4.278970908098682,-3.5717393057285496,0.1929182043687389,-0.06491927520433571,-1.3436306695975455,-1.114473135220216,-1.7,0.0,-0.03905420677593153,-0.021887806825048615,-0.03341161816179364,-0.10123059467325811,-0.46535373250202905,0.003822963560076706,False,False,True,True,False,50.616485595703125,109.40592956542969
441,4.41,6756000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.9929411090946,439.8675480849828,4.278614836434591,-3.5744161420074616,0.19800458779035715,-0.019541306266762804,-1.3327649405503714,-1.1567736234684662,-1.7,0.0,-0.051103022380060883,-0.031876470966803065,-0.0714885929012955,0.20531410166234706,-0.38581120913694494,0.08602363601202587,False,False,False,False,False,0.003231395734474063,109.40596008300781
442,4.419,6765000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.96940465921654,439.88226935193086,4.278156036242038,-3.5747031062754555,0.19683308827696294,-0.0029177730966376807,-1.3324462432208604,-1.1721547950837674,-1.7,0.0,-0.050923132327249945,-0.03187854646647209,-0.15947506518808627,0.2045311053606383,-0.3865343544054687,0.08584574693539032,False,False,False,False,False,0.0021812724880874157,109.4059829711914
443,4.428,6774000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.9462203249824,439.8948957452802,4.277704099902192,-3.5749492348007843,0.19491385857113136,0.014604541984465369,-1.3320572085681925,-1.188116278361003,-1.7,0.0,-0.050916173347107144,-0.03192063132164198,-0.24743064428908518,0.20377510839190985,-0.38683491902998374,0.08537085484776516,False,False,True,False,False,0.002288135467097163,109.406005859375
444,4.44,6786000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.97637515098745,439.8904844456239,4.278291913274609,-3.5748632445540722,0.1936895814349976,0.0013285488481123685,-1.3305420322417514,-1.1747866809146346,-1.7,0.0,0.0605954922466993,0.007803715608975321,-0.10360600800579613,-0.04022130755056754,0.3799609015923173,0.00466485225797373,False,False,True,False,False,15.920982360839844,109.56521606445312
445,4.449,6795000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.99940557324385,439.88202658579104,4.278740849380972,-3.5746983739920286,0.19260414366509218,-0.012740300769562654,-1.3294080762801654,-1.1609683706121041,-1.7,0.0,0.036594697675179616,0.01563254953555978,-0.1405121377246425,-0.019449908436841242,0.47407102159763204,-0.10033314859035672,False,False,True,True,False,34.959449768066406,109.91481018066406
446,4.458,6804000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0293534507364,439.8689592594821,4.279324628669326,-3.5744436502823005,0.19147559865813113,-0.029520090359338343,-1.3283850630324714,-1.1444226688274728,-1.7,0.0,0.07623323399626064,0.02480910680733053,-0.13620706138363173,-0.12135732041852139,0.5132020271087401,0.028476765065819178,False,False,True,True,False,26.39296531677246,110.17874145507812
447,4.47,6816000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.06263227263366,439.84824292788636,4.27997333864783,-3.5740398231556796,0.18993040577838158,-0.051146938163656744,-1.3270174984970151,-1.1238112727019245,-1.7,0.0,0.030035556333207255,0.01371025793497466,-0.0668974221401338,-0.11612634017344842,0.13041449048409007,-0.1510187813886838,False,False,True,True,False,9.096220970153809,110.26970672607422
448,4.479,6825000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0508508903281,439.84279810450374,4.279743682072672,-3.5739336862476367,0.18990786914948038,-0.048275572215084835,-1.3288711316471342,-1.1274563368830266,-1.7,0.0,-0.03827500758002695,0.004649587271242803,0.01689309247782856,-0.22870267305177383,-0.3046516125248766,-0.10601225522564017,False,False,True,True,False,55.90375518798828,110.82874298095703
449,4.4879999999999995,6834000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.04344199951936,439.8261569649767,4.27959925924989,-3.5736092975628986,0.19050254585292953,-0.04633921724241541,-1.3316754162365037,-1.1291795699368452,-1.7,0.0,-0.02051553423936791,0.02336128022781177,0.06377405715165982,-0.34072097642943344,-0.12420797276212074,-0.07288185871452689,False,False,True,True,False,25.470121383666992,111.08344268798828
450,4.5,6846000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0292289969829,439.7997965192986,4.279322202670233,-3.57309544871927,0.19137314742905503,-0.04543606771560074,-1.3364522639851915,-1.130176158306624,-1.7,0.0,-0.021811496449791162,0.03458767031805493,0.07805625101793603,-0.44642298982222506,-0.1433514269056543,-0.08401159161213503,False,False,True,True,False,23.793176651000977,111.32137298583984
451,4.509,6855000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0166436824731,439.77615670961984,4.279076874902011,-3.5726346337157864,0.19210412847719902,-0.04569482575799469,-1.3408657660395895,-1.130126317357241,-1.7,0.0,-0.03448447572414783,0.03978328641890601,0.07770970185332504,-0.5148763222435268,-0.20349809812556974,-0.10645777032770531,False,False,True,True,False,27.63056755065918,111.5976791381836
452,4.518,6864000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0184478529324,439.8189906698926,4.279112043916812,-3.57346960370161,0.19619359823701985,-0.03910764978951723,-1.3381387121379587,-1.13666417122023,-1.7,0.0,-0.015039380556602006,0.04998877436399094,0.08347048044746533,-0.22885332376866563,-0.1774752865360676,0.07173597933844635,False,False,True,True,True,2.484705686569214,111.62252807617188
453,4.53,6876000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0063072230144,439.78708546374463,4.278875384464219,-3.5728476698585703,0.196394887738441,-0.0348595633637687,-1.3415906362489347,-1.1397660727575438,-1.7,0.0,-0.012732476230149888,0.051260600708887175,-0.034355788910995194,-0.2255925527726963,-0.18253375912042155,0.08314899856143207,False,False,True,False,False,2.1851185465493472e-06,111.62252807617188
454,4.539,6885000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.000555812344,439.7633252567051,4.27876327119579,-3.572384507927974,0.19555642371555773,-0.03196535030210496,-1.3441204907077005,-1.1418263135158049,-1.7,0.0,-0.012371268051274135,0.051575480196718655,-0.122552828297902,-0.22506560114419005,-0.1835070341141558,0.08481584942453606,False,False,True,False,False,0.0,111.62252807617188
455,4.548,6894000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.9901919554212,439.7378589379967,4.27856124669437,-3.571888088459975,0.19390168181537287,-0.029821354541351066,-1.3460648103540764,-1.1439153160010016,-1.7,0.0,-0.04284810312876708,0.06232034615594688,-0.2185056147125893,-0.07170236510334496,-0.04574354948817859,-0.1718185389898537,False,False,True,True,False,51.98028564453125,112.142333984375
456,4.5600000000000005,6906000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.99979978255755,439.7319207535947,4.278748533773051,-3.571772334378063,0.1928280037647122,-0.0327239546182557,-1.3450581164609858,-1.141335255393597,-1.7,0.0,0.021660832438569543,-0.01922093021497202,-0.04291933696950821,0.12914532714654303,0.11837784695365404,-0.0098785592542578,False,False,True,False,True,11.501955032348633,112.25735473632812
457,4.569,6915000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.02205496791527,439.8098864371193,4.279182358049032,-3.57329213327718,0.19561110292537598,-0.02476301908186367,-1.3368236437691854,-1.1485414156127272,-1.7,0.0,0.006457838477173399,-0.026817279152822313,-0.07702326149073849,0.1507357581361781,0.04623305306225063,0.017459099139094682,False,False,True,False,False,13.657166481018066,112.39392852783203
458,4.578,6924000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.01902937834825,439.82111274796586,4.279123379694898,-3.5735109697459237,0.19459110541396316,-0.02189167517997676,-1.3356981709558409,-1.151006543567427,-1.7,0.0,-0.011317132151618437,-0.027248188165128733,-0.14143106402074931,0.13449302494993765,-0.010506742553680504,0.014784716395098655,False,False,True,False,False,10.253179550170898,112.4964599609375
459,4.59,6936000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.9976421872228,439.83013760085123,4.2787064753844595,-3.5736868928041168,0.19222418772280458,-0.018292905280266333,-1.333031096208161,-1.1557746880910766,-1.7,0.0,-0.046938865162739915,-0.0008632506135459496,-0.2359052767570624,0.3555793310957306,0.15987984115101347,-0.280744654779048,False,False,True,True,False,43.15577697753906,112.92801666259766
460,4.599,6945000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0259707765552,439.8262040166154,4.279258689601467,-3.573610214748838,0.1912462341270896,-0.03018140863591388,-1.331537693452648,-1.1439160318367834,-1.7,0.0,0.05579083092790179,0.00482505848036271,-0.11662331760668315,-0.014038062911067416,0.4108684192135598,0.009897682936398415,False,False,True,True,False,40.21875,113.33020782470703
461,4.608,6954000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0448199186344,439.8221529074166,4.279626119271625,-3.5735312457586077,0.1904904139042713,-0.039659524254826176,-1.3309456013635932,-1.1349219529157575,-1.7,0.0,0.03611268289646295,-0.005036949676793627,-0.047200762503067026,-0.12856939621220037,0.06906245316026202,-0.05949540852840524,False,False,True,True,False,10.602385520935059,113.43623352050781
462,4.62,6966000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.05051349714574,439.81822963681356,4.279737105207521,-3.5734547687488027,0.19035459273292463,-0.030195423021252263,-1.3342604068500856,-1.1430200873509824,-1.7,0.0,-0.010590353386274155,-0.005437200780646554,0.0018364618658053417,-0.27489052389898,-0.44652356362673495,0.05515699631066333,False,False,True,True,False,37.87128448486328,113.81494903564453
463,4.629,6975000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03605667122935,439.8185907964313,4.279455295735465,-3.5734618088972963,0.1905882149359067,-0.014191072824406039,-1.3368989156995996,-1.1573055399372043,-1.7,0.0,-0.05173305191442546,-0.01384166297849314,0.020731478495838257,0.07960403271242032,-0.2877710089464804,0.012418125383366771,False,False,True,True,True,17.394378662109375,113.9888916015625
464,4.638,6984000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.01446014709325,439.81893959922934,4.279034310859517,-3.5734686081721123,0.19065013109651194,-0.004570504270067686,-1.3367764337791608,-1.1671647003136016,-1.7,0.0,-0.007203172886969696,-0.0037403268943190853,0.03606889179515377,-0.020972285713956262,-0.11327414660933358,-0.026810039269063314,False,False,True,False,True,28.528200149536133,114.274169921875
465,4.65,6996000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.9999108612642,439.8161550565967,4.278750699049985,-3.5734143285886293,0.1912459769862471,0.003026846583373009,-1.3384735597204058,-1.1746436404043716,-1.7,0.0,-0.017195775427490775,0.003407813897263457,0.058481243767678937,-0.14496271077187733,-0.1577784689721676,-0.05915386841068021,False,False,True,False,False,34.390499114990234,114.61807250976562
466,4.659,7005000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.98570699318293,439.81081818662403,4.278473820529883,-3.5733102960355563,0.19187664730786913,0.008234791830225487,-1.3407646885509488,-1.1800533190264975,-1.7,0.0,-0.027413214979709645,0.009845604461423657,0.06468021543994829,-0.2243803073803851,-0.16307335062475414,-0.0709755318635195,False,False,True,False,False,13.25179672241211,114.7505874633789
467,4.668,7014000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.9756859472128,439.80131666841106,4.278278478503173,-3.5731250812555753,0.19232088821195253,0.010605472442225082,-1.3433045198659677,-1.1826767726579033,-1.7,0.0,-0.022419022411386984,0.018229267434929794,0.037223044066908816,-0.26774262981011476,-0.13343810184010518,-0.06773247591528506,False,False,True,False,False,13.649096488952637,114.88707733154297
468,4.68,7026000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.96959496015734,439.7901331957625,4.278159745812033,-3.5729070798394242,0.19271053975793329,0.0136951998778976,-1.3445409422806722,-1.1853357106049203,-1.7,0.0,-0.005680854236278737,0.00431083482069712,0.015572908347275243,-0.08528365957886058,-0.030373785871206968,-0.025466002456067133,False,False,True,False,False,19.193904876708984,115.07901763916016
469,4.689,7035000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.9636302723857,439.7875598283548,4.278043475095239,-3.572856916732062,0.1928695092134165,0.015900120808536967,-1.3452840814004225,-1.1875766470979412,-1.7,0.0,-0.005951371869446547,-0.001253473364178801,0.0016918194289337516,0.003507058996838652,-0.023708136413546986,-0.00551353676111202,False,False,True,False,True,13.23747444152832,115.21139526367188
