,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
447,4.47,49824000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,74.08179844311887,318.91130422438823,-3.555910361732576,-1.2165946242570802,0.3453834805137491,0.07617931701770216,-0.09090672355653852,-2.2083130424399284,-1.7,0.0,-0.005225002365849591,0.05354344435474703,-0.03319373701564903,-0.06256443908588179,-0.12826077495273472,-0.5633081095659451,True,True,True,True,False,31.519886016845703,881.1343994140625
448,4.482,49836000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,74.08459339542527,318.8612746512851,-3.5558558792314763,-1.21561938891394,0.34518612014079825,0.07735102804564689,-0.09003684574272419,-2.215285036350966,-1.7,0.0,-0.0023239189493911017,0.05186266766844905,-0.03662171082102375,-0.10211197889930083,-0.06801734976104987,-0.5737767901472475,True,True,True,True,False,32.78197479248047,881.4622192382812
449,4.491,49845000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,74.08401691878818,318.8228325152098,-3.555867116592823,-1.2148700295362538,0.34504794662897526,0.07802944061299005,-0.0895964503470876,-2.220769838408637,-1.7,0.0,-0.023368400380608074,0.05007588081284799,-0.029467446543582635,-0.08447678319627562,-0.06309003935212017,-0.5918901010758624,True,True,True,True,False,42.4900016784668,881.8871459960938
450,4.5,49854000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,74.06949832408392,318.7749674914203,-3.5561501301348164,-1.2139369881368471,0.34546183390564034,0.07611136127875699,-0.08851287616139154,-2.226063019809639,-1.7,0.0,-0.017636493030085743,0.06797451283843854,-0.027355523328639816,-0.017780759893760795,-0.07801497041406973,-0.5243383966721263,True,True,True,True,False,25.826080322265625,882.1453857421875
451,4.5120000000000005,49866000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,74.06411036544453,318.7224704633517,-3.556255158568333,-1.2129136542563697,0.3453610101815739,0.07690137715431986,-0.08775785749189138,-2.2326456423735044,-1.7,0.0,-0.00963161506978645,0.07449847818465162,-0.027854648116328994,-0.0198643236007568,-0.06913252122890513,-0.48640424426281315,True,True,True,True,False,30.268430709838867,882.4480590820312
452,4.521,49875000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,74.06077768079301,318.6827352115371,-3.5563201231814228,-1.2121390879441927,0.3452293823000519,0.07754667963617111,-0.08739064009627295,-2.2375929248181716,-1.7,0.0,-0.012823172655112168,0.07679044295189318,-0.028834506761726372,-0.02687140288646988,-0.06485233096726145,-0.5265738071421766,True,True,True,True,False,32.577796936035156,882.7738647460938
453,4.53,49884000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,74.05612104039609,318.64219832471707,-3.5564108958987117,-1.2113488952186566,0.3450761870232296,0.07822458817453785,-0.08707362844427033,-2.2427204434963453,-1.7,0.0,-0.017299137366115058,0.08046094150780567,-0.029583779886313468,-0.02776829575367487,-0.0670895739043135,-0.5599998077269607,True,True,True,True,False,32.110382080078125,883.094970703125
454,4.542,49896000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,74.04767848055774,318.5867109979574,-3.556575468215249,-1.21026727091535,0.3448781613126232,0.07903491993315258,-0.08672630070229971,-2.2494463073512247,-1.7,0.0,-0.02388858703711902,0.07331286467606968,-0.019867285714660288,-0.04593219182061787,-0.0011493150992717069,-0.5254713623378857,True,True,True,True,False,31.838171005249023,883.413330078125
455,4.551,49905000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,74.04121172637731,318.5523426369993,-3.556701525801612,-1.2095973223586616,0.3448173831152559,0.079152357878003,-0.08684120142203626,-2.2544885087698283,-1.7,0.0,-0.02799975147907163,0.04856409640353125,-0.011590979245637806,-0.06054515701290344,0.011428184648482984,-0.6143751778930218,True,True,True,True,False,47.373268127441406,883.8870849609375
456,4.5600000000000005,49914000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,74.03221176903742,318.5302946280234,-3.556876963566522,-1.2091675366086432,0.3447919849577747,0.07943785484716268,-0.08690019657718036,-2.2601566536574116,-1.7,0.0,-0.041117657662810114,0.025267018872570497,-0.007177900187786579,-0.05877937092500411,-0.006571518520281351,-0.7211518476166345,True,True,True,True,False,39.66987609863281,884.2838134765625
457,4.572,49926000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,74.01118311434256,318.5179903126721,-3.557286878862718,-1.2089276864068643,0.34479095240981444,0.08000181129381305,-0.08691630624897091,-2.2689366164246083,-1.7,0.0,-0.04546870294919789,0.009359309504283696,-0.004546000919057787,-0.025364039019833157,-0.02482840042730693,-0.7570115024974662,True,True,True,True,False,33.9898796081543,884.6237182617188
458,4.5809999999999995,49935000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.99516678105685,318.515506516397,-3.5575990880885606,-1.2088792693254782,0.34480396114432077,0.08047742090799416,-0.0868060624275793,-2.2755269830940446,-1.7,0.0,-0.04114082384074384,0.002711242469179528,-0.0038054323463918805,-0.014432724311247818,-0.03726017783050069,-0.7513598306040298,True,True,True,True,False,33.98105239868164,884.9635009765625
459,4.59,49944000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.98091856739316,318.51604963777174,-3.5578768310449678,-1.2088898564867798,0.3448150704664884,0.08099309432741372,-0.0866909544037138,-2.2821061175205446,-1.7,0.0,-0.03711512594477627,-0.0016778308820983416,-0.003804477801705567,-0.011534679093718893,-0.038322181291532795,-0.7524453900422576,True,True,True,True,False,33.79289245605469,885.3014526367188
460,4.602,49956000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.96725948968785,318.5203757329763,-3.5581430898696325,-1.2089741858279974,0.3448183684290365,0.08181915795168869,-0.08630038289900971,-2.29053276432037,-1.7,0.0,-0.024816117139031348,-0.00715089981980668,-0.005358609130403876,0.000999662065461572,-0.06638664291399357,-0.7133957164683338,True,True,True,True,False,31.044330596923828,885.6118774414062
461,4.611,49965000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.9605135741647,318.52443366926724,-3.5582745891975693,-1.2090532878999454,0.3448278285296452,0.08244614425126047,-0.08590588888703374,-2.2966743813603654,-1.7,0.0,-0.01865790687437137,-0.008752007934130276,-0.005249885763057394,0.0003272834271252391,-0.059612332732948047,-0.7033668561502576,True,True,True,True,False,31.596529006958008,885.9278564453125
462,4.62,49974000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.95231845516675,318.52970316502405,-3.5584343381059114,-1.2091560071154777,0.3448880377467373,0.08312615168335005,-0.08558860189388504,-2.3030297031861173,-1.7,0.0,-0.017933232673111855,-0.009589587981647135,-0.005675140578644536,-0.00022144547237960485,-0.05089743116045052,-0.7104758440747068,True,True,True,True,False,32.02981185913086,886.2481689453125
463,4.632,49986000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.94031945407762,318.5350973384206,-3.5586682367626192,-1.209261156694359,0.34497135516637556,0.08392261448477219,-0.08493927174741475,-2.3119528770769806,-1.7,0.0,-0.008814319019044321,-0.003962447320853605,-0.010566093247458335,0.020710528526958868,-0.11282937679180191,-0.6793452575467475,True,False,True,True,False,23.365720748901367,886.4818115234375
464,4.641,49995000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.93811523458957,318.5345901962816,-3.558711204004102,-1.2092512708826832,0.3449088071066182,0.08531448440679719,-0.08329186556971435,-2.3180415915606933,-1.7,0.0,1.1218121086377375e-05,0.01016089881157112,-0.019758133170952877,0.06394900874716283,-0.18986469049209093,-0.6367403410299378,True,False,True,True,False,25.820301055908203,886.739990234375
465,4.65,50004000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.93913447879868,318.52968684141933,-3.558691335695932,-1.209155688916557,0.3448079961678848,0.08668008427199883,-0.08158448578164769,-2.3239258610260864,-1.7,0.0,0.005114502475259127,0.024327508638381897,-0.024151579376889065,0.08073281749658529,-0.21505552980303316,-0.6066241840603925,True,False,True,True,False,27.72537612915039,887.0172729492188
466,4.662,50016000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.94417555679277,318.5183337233298,-3.558593069068367,-1.208934380571732,0.34480223474465443,0.08770175919690962,-0.08073849580646615,-2.3315735093621965,-1.7,0.0,0.005140773939314723,0.02644478252577702,-0.01723778689457324,0.043976745211067016,-0.1313615779837126,-0.610079421112014,True,True,True,True,False,31.643892288208008,887.333740234375
467,4.671,50025000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.94568198641021,318.50820214067454,-3.5585637039686118,-1.2087368838338115,0.344761568362705,0.0881624944978117,-0.08036152100903395,-2.337330110779884,-1.7,0.0,0.0029475089872206314,0.031349450324805316,-0.021575479088424325,0.04392326250503065,-0.09006990831621085,-0.6138976590877671,True,True,False,True,False,26.850387573242188,887.6022338867188
468,4.68,50034000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.94687508164522,318.49438682203436,-3.558540446751555,-1.208467579376888,0.3447082915877456,0.08860242224075295,-0.07980707230643051,-2.343256068595856,-1.7,0.0,0.0024955758632799925,0.03754376744559561,-0.02449504697377983,0.042212057593637275,-0.0663894961453552,-0.6208039198800266,True,True,False,True,False,28.37071418762207,887.8859252929688
469,4.692,50046000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.93659667701147,318.4794840521385,-3.558740805516346,-1.2081770770397373,0.34490176642788467,0.08745177849842076,-0.08164729266222961,-2.3512400413061445,-1.7,0.0,-0.002330471592263173,0.04537208234745744,-0.02048242297548112,0.04041203709623228,-0.12487804213128184,-0.6400470347878658,True,True,True,True,False,29.971405029296875,888.1856689453125
470,4.701,50055000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.93543957975805,318.46722643074816,-3.5587633610183618,-1.2079381370516205,0.3448581982697736,0.08781191971269507,-0.08142746937831022,-2.356859521104012,-1.7,0.0,0.00013788364807209436,0.05035333589238619,-0.022369549277788493,0.058072862799344156,-0.16389178502730156,-0.6355446549281947,True,True,True,True,False,27.99738311767578,888.4656372070312
471,4.71,50064000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.9351910615712,318.44759212504937,-3.558768205427462,-1.2075554020477466,0.3447758103211197,0.0882815691376292,-0.08056122017713774,-2.362613881737481,-1.7,0.0,0.0024517154001630296,0.05427704835624957,-0.025985889267615088,0.0642130822758461,-0.14009829323391712,-0.6349150109188569,True,True,False,True,False,27.07659339904785,888.7363891601562
472,4.7219999999999995,50076000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.93389014973789,318.41455939023746,-3.5587935643325945,-1.2069114890884496,0.3446669690223937,0.08903876409009866,-0.07934184948219807,-2.370563015595184,-1.7,0.0,-0.006021446661506525,0.06101328680243896,-0.030037392860022733,0.04968759438473612,-0.08477315662377374,-0.6123370563806148,True,True,False,True,False,25.42258071899414,888.9906005859375
473,4.731,50085000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.93003771224141,318.3860053123831,-3.558868660580089,-1.2063548793836851,0.34460723728084264,0.08940875833306916,-0.07868183588900393,-2.376345810514682,-1.7,0.0,-0.013606476898643813,0.05915099955177486,-0.02611349600905135,0.011159957862412367,-0.05714269914948502,-0.6139245161711963,True,True,False,True,False,37.24776840209961,889.3630981445312
474,4.74,50094000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.92330130008496,318.3555737453114,-3.558999974657213,-1.205761671448565,0.3445899037659056,0.08959702579386326,-0.07821093120028641,-2.382080413015688,-1.7,0.0,-0.017269504259988307,0.05859665350752351,-0.023186192051446217,0.00033479235478018135,-0.03452588004506703,-0.6104750397669518,True,True,False,True,False,29.47880744934082,889.6578979492188
475,4.752,50106000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.91485064859422,318.3144116618808,-3.5591647047057657,-1.2049592916545957,0.3445535401305625,0.08976669261239753,-0.07766702895055581,-2.389754344563803,-1.7,0.0,-0.016826460289850558,0.06060065182371297,-0.022739625877237987,-0.00012106374131474334,-0.02457298356695667,-0.6176450950880079,True,True,False,True,False,29.790895462036133,889.955810546875
476,4.761,50115000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.90697587374859,318.2853900542294,-3.559318209088721,-1.2043935683085663,0.34458702600828595,0.0902771590222932,-0.0768334370632542,-2.395917097368458,-1.7,0.0,-0.015060089973641024,0.05874316760911268,-0.020973437274635947,0.0009122019630208936,-0.05370077776314666,-0.6332489355235742,True,False,True,True,False,29.9218692779541,890.2550048828125
477,4.77,50124000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.90211863940667,318.25557992916526,-3.5594128920193633,-1.203812474252734,0.3445392817223163,0.09065068870372495,-0.07588686400934504,-2.4018544791409564,-1.7,0.0,-0.010206793785202574,0.06055556771073336,-0.021826880376420794,0.006582494006643513,-0.07296240078594739,-0.6117321950114591,True,False,True,True,False,30.259565353393555,890.5576171875
478,4.782,50136000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.89642577229105,318.2143052963949,-3.5595238640878937,-1.2030079005145211,0.34447680759567006,0.09095339291884734,-0.07499975342919496,-2.409426636657077,-1.7,0.0,-0.010960509309612865,0.05288639747336963,-0.017239507162239796,-0.005601164956215869,-0.03809636501053218,-0.6108907440332044,True,True,True,True,False,34.8947868347168,890.9065551757812
479,4.791,50145000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.89227752124289,318.18951195579564,-3.559604726681425,-1.2025245995281797,0.3444733845439374,0.09099001922226026,-0.07470479370200568,-2.415146867224187,-1.7,0.0,-0.013459765382294316,0.03209122987305062,-0.012989626245988019,-0.01807694202656807,-0.015019767854330466,-0.6669121569016181,True,True,True,True,False,33.320960998535156,891.23974609375
480,4.8,50154000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.88331424940016,318.1714234523343,-3.5597794493294317,-1.202171997121527,0.3443815209799101,0.09054907845141888,-0.07415706455790759,-2.4215732729881987,-1.7,0.0,-0.01557906815743804,0.020657383403853792,-0.015468668682508376,0.008335470811805051,-0.021911300300076736,-0.7057755868730434,True,True,True,True,False,31.565608978271484,891.555419921875
481,4.812,50166000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.872586333082,318.15816416430437,-3.559988570505224,-1.2019135314679221,0.3442365625762378,0.09018253049541454,-0.0735037092876447,-2.430038967715642,-1.7,0.0,-0.01321763179103194,0.011438428008833997,-0.015283180776903162,0.017782244225090026,-0.025769763244333544,-0.7028839309298178,True,True,True,True,False,32.051815032958984,891.8759155273438
482,4.821,50175000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,73.86769991651568,318.1578495745693,-3.5600838222901428,-1.2019073991144111,0.3443079730249075,0.09086990494181066,-0.07350624262974045,-2.4366015388538327,-1.7,0.0,-0.008158138366804497,0.006987973650132065,-0.01420230958871576,0.014799265154447482,-0.028731337135362807,-0.6988272121355522,True,True,True,True,False,30.82341957092285,892.1841430664062
