,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
461,4.611,354036000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.45537028350765,179.9618050019775,-0.3712403453507279,1.4919726120472225,-0.02702959483367806,0.0001024870196932449,-3.9291378802879675e-05,-0.6861549928999428,-1.7,0.0,0.0003837542534178155,0.0005463784585716915,-0.01009287124861664,-0.003613016885123508,-0.0023194572800188315,-0.6770897289753592,True,True,True,True,False,31.666969299316406,8085.4365234375
462,4.62,354045000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4560330448075,179.96153699924164,-0.3712274260271445,1.4919778362720924,-0.027031256690604633,8.608435092676886e-05,-4.703683280673478e-05,-0.6923709151181942,-1.7,0.0,0.0002511909836960095,0.0037499190378629354,-0.010097912394595766,-0.002578356848552566,-0.0012659238674656839,-0.6682442336644491,True,True,True,True,False,31.307126998901367,8085.74951171875
463,4.629,354054000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.45664029326286,179.9607405551893,-0.3712155888252854,1.4919933614972847,-0.02703348134809405,6.662920128035149e-05,-4.860697888239488e-05,-0.6985884513219087,-1.7,0.0,0.0005504772227060133,0.0045122165578986,-0.010074907313142954,-0.0026904292881191386,-0.0014038078478062828,-0.6647075112973531,True,True,True,True,False,31.965293884277344,8086.0693359375
464,4.641,354066000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.45732720415353,179.96010413785777,-0.37120219874944355,1.492005767293221,-0.027036781322063497,4.34499270188372e-05,-3.4528326614732797e-05,-0.7068980340489495,-1.7,0.0,0.001058338300674976,0.002061517878677514,-0.010073820813426223,-0.0031029958628464153,-0.0012765377368441203,-0.667117465548584,True,True,True,True,False,32.2188835144043,8086.3916015625
465,4.65,354075000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.45784470107904,179.9603187052847,-0.37119211109007755,1.4920015846923065,-0.027038819075104248,2.9775063382479324e-05,-1.9157994820035905e-05,-0.7131286387975077,-1.7,0.0,0.0011299991255004213,0.0012284674625880551,-0.010086542549021008,-0.002558126954720423,-0.0008350231952337001,-0.6699173583268013,True,True,True,True,False,32.45038986206055,8086.71630859375
466,4.659,354084000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.45847142158385,179.9611771075042,-0.37117989431610426,1.4919848517055716,-0.027040521262771733,1.274960236068977e-05,-1.577812618373217e-05,-0.7193429760120893,-1.7,0.0,0.0010692618492681048,0.0016238658377524052,-0.010093238248074152,-0.0017905871899133792,-0.0005118434887244377,-0.6746474603635456,True,True,True,True,False,32.737037658691406,8087.04345703125
467,4.671,354096000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.45914893648134,179.96227253745818,-0.3711666873980243,1.4919634982951628,-0.027042226417345355,-8.35365081901717e-06,-1.3744818688414264e-05,-0.727625843412508,-1.7,0.0,0.0009269685196030259,0.0025016046292958144,-0.010081887632611562,-0.0002710193008539766,0.00038009418572993353,-0.6832290340665559,True,True,True,True,False,33.03388595581055,8087.3740234375
468,4.68,354105000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.45949560084546,179.96274363121358,-0.37115992980808055,1.4919543151810215,-0.027042214467067144,-1.4127770356092046e-05,-1.3522621733574321e-05,-0.7338122341262262,-1.7,0.0,0.0008700902816583178,0.0024563950099598087,-0.01009600623204436,0.00013873830693579992,-0.00016394259271158607,-0.6856586322644612,True,True,True,True,False,32.77495574951172,8087.70166015625
469,4.689,354114000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.45956061076973,179.96310227675272,-0.3711586625580951,1.491947324039908,-0.027042207588526268,-1.718859743258967e-05,-1.264665112804716e-05,-0.7399685101377295,-1.7,0.0,0.0006038664124901772,0.0009039603730789163,-0.010094163420305044,-0.0007724717215893675,-0.00017271294780458443,-0.6866473511965863,True,True,True,True,False,32.42947006225586,8088.02587890625
470,4.701,354126000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.45889090975353,179.96352118031464,-0.37117171715880043,1.4919391582784671,-0.027042143885091352,-1.1773367759683131e-05,6.209217752635881e-06,-0.7481623989853579,-1.7,0.0,0.0003180800839625824,-0.001222707289872333,-0.0101250645719677,-0.000992496158813506,-0.0009923898890511875,-0.6937970137552035,True,True,True,True,False,32.448585510253906,8088.3505859375
471,4.71,354135000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4579615891765,179.9641491225214,-0.3711898325696587,1.4919269176896413,-0.027042088517266805,-8.790352257905468e-06,1.941295012951289e-05,-0.7543389985705726,-1.7,0.0,-6.187290063896307e-05,-0.0019278862931768888,-0.01013808790426858,-0.001001384833211638,-0.0009226235237185822,-0.7005985533001426,True,True,True,True,False,32.66389083862305,8088.67724609375
472,4.719,354144000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.45585060463347,179.96452543852408,-0.37123098236581925,1.4919195820950468,-0.027041868589944618,-1.0397857300584002e-05,4.306892518631729e-05,-0.7606052935782331,-1.7,0.0,-0.0013547873035095713,-0.0016503979716325757,-0.010147554066901779,-0.0007017728024422455,-0.0004303071238809851,-0.7091072605764197,True,True,True,True,False,32.112579345703125,8088.99853515625
473,4.731,354156000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.45178277061427,179.96466377207747,-0.37131027737594036,1.4919168855345524,-0.02704088755916184,-1.4792097693798065e-05,4.740796435331193e-05,-0.7690348044370819,-1.7,0.0,-0.002993168971073467,-0.0016735430412140495,-0.010156184278461537,-0.0012882139943272567,-0.0008331926589265539,-0.7139083264488892,True,True,True,True,False,31.756399154663086,8089.31591796875
474,4.74,354165000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.44824185851206,179.9648409775772,-0.37137930100366373,1.4919134312363118,-0.02704008904292937,-1.4591348654013698e-05,4.635622240186918e-05,-0.7753741939420936,-1.7,0.0,-0.003914394104637562,-0.0018398310264864455,-0.010154912687184154,-0.001251294650810928,-0.001050870695201368,-0.7171794980846369,True,True,True,True,False,32.215293884277344,8089.63818359375
475,4.749,354174000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.44441421103727,179.96516182117225,-0.3714539140148679,1.4919071769752,-0.02703992169401992,-9.958743314157718e-06,5.0008640494657596e-05,-0.7817115365824763,-1.7,0.0,-0.0045560166295276275,-0.0021656888138058394,-0.010141206575511373,-0.0013525181891346082,-0.0011124597484113061,-0.7168921060943381,True,True,True,True,False,31.880218505859375,8089.95703125
476,4.761,354186000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43919840841625,179.96584162967076,-0.37155558658057947,1.491893925347548,-0.02703961444215494,-2.0786243101444722e-06,5.63879620165787e-05,-0.7901570608792757,-1.7,0.0,-0.004665535688152447,-0.0026797066266009088,-0.010131205522996426,-0.0012724566523736433,-0.001278213484750205,-0.714581059712504,True,True,True,True,False,31.757471084594727,8090.2744140625
477,4.77,354195000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43552697224763,179.9666023407328,-0.371627154537083,1.4918790966718753,-0.02703899542601937,1.3758399626531174e-06,5.858330118977367e-05,-0.7964684014860838,-1.7,0.0,-0.004430269638033432,-0.0029829465526833555,-0.010126917953468607,-0.0011329729793757015,-0.0012928712313704754,-0.7129575380515428,True,True,True,True,False,32.06293869018555,8090.59521484375
478,4.779,354204000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43212794064453,179.96741656793634,-0.3716934124630694,1.491863224796562,-0.02703836992700487,6.614850996576472e-06,6.071725133037964e-05,-0.8027493996365409,-1.7,0.0,-0.004084692005538076,-0.002886170304529539,-0.01012220471290095,-0.0007553161692353368,-0.0010984473182470552,-0.709742478837004,True,True,True,True,False,31.893531799316406,8090.9140625
479,4.791,354216000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.42797221370665,179.9684536814815,-0.3717744207854452,1.4918430081582554,-0.027038163725709247,6.721701067638866e-06,6.0531195778951706e-05,-0.811092412504989,-1.7,0.0,-0.003338738413792413,-0.0023485629420622245,-0.01012896034339122,-0.00029420933003944133,-0.0009944153313903516,-0.7057121004852313,True,True,True,True,False,32.007999420166016,8091.234375
480,4.8,354225000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.42514964873678,179.96939909133135,-0.3718294415450916,1.491824579116348,-0.027038112002799597,6.625241948493742e-06,5.785968564271876e-05,-0.8173251416378026,-1.7,0.0,-0.002846476356737312,-0.004108361061446023,-0.010143590164791648,-0.0029317294141332773,-0.0014061033317862045,-0.7019160275637567,True,True,True,True,False,32.310665130615234,8091.5576171875
481,4.809,354234000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.42250541611543,179.9705832375951,-0.3718809860406352,1.4918014963431756,-0.027038208710684047,7.535646429603112e-06,5.9345490325387296e-05,-0.8235294155613607,-1.7,0.0,-0.0024104623358715206,-0.004749245209720557,-0.010165485579948891,-0.002998064930802746,-0.001601529141478734,-0.6977494520557143,True,True,True,True,False,32.092308044433594,8091.87841796875
482,4.821,354246000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41928242441932,179.9724291983198,-0.37194381238948715,1.4917655127033183,-0.027038246508563152,9.619542580620008e-06,5.8701682709180325e-05,-0.8317822765499621,-1.7,0.0,-0.0019047622958866294,-0.004333592225737759,-0.010141377164461902,-0.00022578762927230015,-0.001595967824250476,-0.6934232760152492,True,True,True,True,False,32.29645538330078,8092.201171875
483,4.83,354255000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41712857506485,179.97362082688926,-0.3719857977570211,1.4917422840762329,-0.02703822639393963,9.946478442529197e-06,5.500240417598932e-05,-0.8379571039245379,-1.7,0.0,-0.001653901516631506,-0.0029703110263416942,-0.010099381354729143,0.0013974541679711047,-0.0006391746794846608,-0.6884748783741409,True,True,True,True,False,32.61101531982422,8092.52734375
484,4.839,354264000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41528439106054,179.97455934660823,-0.372021746762953,1.4917239893448686,-0.027038977982987322,5.209244031926533e-06,4.446772411279827e-05,-0.8441256030636167,-1.7,0.0,-0.0010840684105797712,-0.0022124465685520274,-0.010097130809814423,0.001446223691996594,-0.0006769771867236856,-0.6870763673174274,True,True,True,True,False,32.69865036010742,8092.8544921875
485,4.851,354276000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41303974958254,179.9758468915242,-0.3720655019574553,1.4916988910034266,-0.02703949140751974,-2.2189625443301856e-06,3.730504921115627e-05,-0.8523623974712007,-1.7,0.0,-0.000502317954720378,-0.0022490462544087746,-0.010101886079183449,0.0014628213756802408,-0.000796499320691105,-0.687165712165534,True,True,True,True,False,32.703243255615234,8093.181640625
486,4.86,354285000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.411598543579,179.9768356025196,-0.3720935956417347,1.4916796178846083,-0.02704004085202999,-5.636531355735607e-06,3.390527696876474e-05,-0.8585513842472483,-1.7,0.0,7.936951018592381e-05,-0.0025062633525195018,-0.010106510958196166,0.0010105056160297236,-0.0009773182909879835,-0.6881803641448753,True,True,True,True,False,32.82802963256836,8093.509765625
487,4.869,354294000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41044324049525,179.9777501652106,-0.37211611616968276,1.4916617901518396,-0.02704061493172269,-5.862965960816324e-06,3.3269001050639586e-05,-0.864736716461942,-1.7,0.0,0.0006889278071193492,-0.0022227038698433145,-0.010101200840320065,0.0010491860225984185,-0.0010399234076110201,-0.688146704270151,True,True,True,True,False,32.646095275878906,8093.83642578125
488,4.881,354306000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40949783759498,179.97885185133228,-0.3721345450761208,1.4916403147888446,-0.02704175077777335,-1.3275855671808994e-05,1.767195338112515e-05,-0.8729877125865385,-1.7,0.0,0.0016882570081990173,-0.0007729979232259111,-0.010112400104351328,0.0016097875920143756,-0.0009579115932982385,-0.6867590181280804,True,True,True,True,False,32.6693000793457,8094.1630859375
489,4.89,354315000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40927997074945,179.9794165444134,-0.37213879199318783,1.4916293071264446,-0.02704230058502738,-2.1571430858452327e-05,6.5663940357739145e-06,-0.8791915756606289,-1.7,0.0,0.002275098770838139,0.00010632546340245958,-0.0101147848784992,0.0014875365597217184,-0.00044377687926435653,-0.6872109815451247,True,True,True,True,False,32.768882751464844,8094.49072265625
490,4.899,354324000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4093518202244,179.97981689414652,-0.3721373914186279,1.4916215030380802,-0.027042155024330744,-2.938458658157504e-05,1.9563186250851636e-06,-0.8854077587841903,-1.7,0.0,0.0027619354189977923,0.0007423441624772827,-0.01013800750210268,0.001703869151051982,-0.0008095918865554895,-0.6876693759820224,True,True,True,True,False,32.802581787109375,8094.81884765625
491,4.911,354336000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40973712782312,179.98022347062061,-0.3721298805492565,1.4916135775707482,-0.027041956994757255,-3.861306884397939e-05,-4.285010939122087e-06,-0.8936987306736723,-1.7,0.0,0.0029574735729303333,0.0013353075176285466,-0.010153007839805694,0.0020159613989124874,-0.0010502488484471443,-0.6888238765904636,True,True,True,True,False,32.95692443847656,8095.1484375
492,4.92,354345000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41005615048695,179.98065318055956,-0.3721236617838802,1.4916052011586833,-0.027041851479620238,-4.879589016515185e-05,-1.7335188484041132e-05,-0.8999030699872466,-1.7,0.0,0.0029014552145069164,0.001714120270991304,-0.01016400504676366,0.002722109639372115,-0.0011601684841202765,-0.690619031885377,True,True,True,True,False,33.14615249633789,8095.47998046875
493,4.929,354354000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41026668629135,179.9813541271719,-0.37211955777209843,1.491591537482029,-0.027042042966615942,-5.618207280128959e-05,-3.323988916274402e-05,-0.9060874471789093,-1.7,0.0,0.0027616890815013906,0.002207663506692052,-0.010138604759656965,0.0037496215920513167,-0.0008735381312985452,-0.6938901710891782,True,True,True,True,False,33.39454650878906,8095.81396484375
494,4.941,354366000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41025104718628,179.98241737899906,-0.37211986262794705,1.4915708113255544,-0.02704102966744404,-4.0785969032581076e-05,-2.2629145186954296e-05,-0.9142706583688854,-1.7,0.0,0.0024664665592260115,0.0028233272227852304,-0.010093473314831455,0.0034395245863672757,-0.0002777918403649956,-0.69872047626989,True,True,True,True,False,33.66606903076172,8096.150390625
495,4.95,354375000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41014508057341,179.98282034373995,-0.3721219282539295,1.4915629562623798,-0.02703982119858786,-1.7610147559343375e-05,4.567742088501164e-06,-0.9203332148694057,-1.7,0.0,0.002123745299802602,0.0028809538321594567,-0.010096183610787799,0.0012445923677693216,-0.00013512544963231146,-0.7053884601041277,True,True,True,True,False,34.196041107177734,8096.4921875
496,4.959,354384000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4105369926278,179.9828105328781,-0.3721142886427327,1.4915631475072502,-0.027042107235348528,-1.2037369171247163e-05,-3.089737589990124e-06,-0.9264381583683108,-1.7,0.0,0.0023092527568836264,0.002423826887759317,-0.010095393800084892,-0.0003188052143373011,-0.000571281692537933,-0.7163131214117833,True,True,True,True,False,34.632137298583984,8096.83837890625
