,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
298,2.979,47595000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,48.774587114410096,322.699267633686,-4.049228321356528,-1.2904340669334504,0.0005637898252063844,0.05346484590144695,0.11254507325198522,-0.07185971687967775,-1.7,0.0,0.03494554622238999,0.16970769502995584,-0.04708449654833105,0.07434891381350744,-0.09552237990964928,-1.0860469798896581,False,True,True,False,False,27.947721481323242,407.96649169921875
299,2.988,47604000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,48.785349032100896,322.6399500694387,-4.0490185373859475,-1.2892777791313594,0.0005530831806578596,0.05339353502424808,0.11260660435965182,-0.08058577962785098,-1.7,0.0,0.03439059030016853,0.16506181002167689,-0.04716776731163288,0.06830880868822692,-0.05540044377657897,-1.0674559846859557,False,True,True,False,False,29.26991081237793,408.2591857910156
300,3.0,47616000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,48.79960806947875,322.5626436837612,-4.04874058344096,-1.2877708320421288,0.0005579599917581168,0.053049046358655365,0.11309109376213641,-0.09202600976686193,-1.7,0.0,0.03448553365495068,0.1672273171786749,-0.048039699906629124,0.060278790679025154,-0.019800024918831864,-1.0543895651118875,False,True,True,False,False,29.895401000976562,408.5581359863281
301,3.009,47625000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,48.81042036729683,322.50311616174065,-4.048529817401621,-1.2866104514959182,0.0005575550982855615,0.052654625101616656,0.11366891868181193,-0.1005657918558417,-1.7,0.0,0.03398699352651044,0.1702261824173141,-0.04846027287953123,0.05079697807538588,0.004876200683534046,-1.0457797628157315,False,True,True,False,False,29.94692611694336,408.85760498046875
302,3.018,47634000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,48.82183762453668,322.43238018082894,-4.048307258780961,-1.2852315824722993,0.0006147126968400474,0.05275011918079745,0.11353664334074352,-0.10899148793984456,-1.7,0.0,0.03763311999467078,0.20428889675549086,-0.03466381096900501,0.1318460056585073,-0.19072550062725668,-1.0453709378209646,False,True,True,False,True,35.571006774902344,409.21331787109375
303,3.03,47646000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,48.838130194381826,322.3361128670024,-4.047989664826865,-1.2833550266472205,0.0005736629095893508,0.05334629133014407,0.11266499129100944,-0.12079132509420586,-1.7,0.0,0.03522083838781222,0.17653239196393447,-0.04599982161109822,0.07228500133607095,-0.11804935776517805,-1.0648899028861254,False,True,True,False,False,25.760868072509766,409.4709167480469
304,3.039,47655000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,48.849083287613155,322.2745894288963,-4.04777615423756,-1.2821557393547047,0.0005531913469941085,0.05339021109111213,0.11258242693095516,-0.12939697401567904,-1.7,0.0,0.03401228550518873,0.16358041653908262,-0.04686999371254752,0.05644581017481798,-0.06792550637864764,-1.0413355973734728,False,True,True,False,False,27.48373794555664,409.7457580566406
305,3.048,47664000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,48.859989526136694,322.21734207438874,-4.047563556995386,-1.2810398065182986,0.0005444004973672312,0.053204217644016415,0.11281942430881566,-0.13785036592146743,-1.7,0.0,0.03378852526542202,0.15930151805072362,-0.04675438924281326,0.052754310449235654,-0.02952900832668074,-1.0254086047021778,False,True,True,False,False,28.789236068725586,410.0336608886719
306,3.06,47676000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,48.87465125653459,322.14227659695035,-4.047277753283926,-1.2795765418508842,0.0005499943184890665,0.05274053458549199,0.113525705677677,-0.14897057210339798,-1.7,0.0,0.03421983805334704,0.16120722282973776,-0.04759571138086945,0.044983351293634295,0.005851854191681674,-1.0137707459116636,False,True,True,False,False,29.25238609313965,410.326171875
307,3.069,47685000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,48.88780286604963,322.0766518500249,-4.047021386626713,-1.2782973070180288,0.000601407477532262,0.0527710405732635,0.11352700328972438,-0.15720435465161323,-1.7,0.0,0.04711342689135008,0.19831278213928677,-0.03498147243482256,0.12131157503126765,-0.19732091224982423,-1.0023537070141748,False,True,True,False,True,34.57309341430664,410.6719055175781
308,3.078,47694000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,48.90144077072873,322.00552255628,-4.046755540531604,-1.276910771077583,0.0005837444216454934,0.05319941080679286,0.11291786406559177,-0.16581165775500226,-1.7,0.0,0.0361842540268664,0.17682988417141327,-0.04520039124530937,0.06529165129601783,-0.11671158580816456,-1.0377381816756208,False,True,True,False,False,25.180917739868164,410.9237060546875
309,3.09,47706000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,48.916585590806676,321.9247857194682,-4.046460319867316,-1.2753369535958707,0.0005560779638288382,0.053181459651923696,0.11288457392037225,-0.17704023304136726,-1.7,0.0,0.0343704601831277,0.15930315694525432,-0.047344913010344075,0.04401109626299686,-0.0514577574525788,-1.0118849355647648,False,True,True,False,False,27.269201278686523,411.1964111328125
310,3.099,47715000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,48.92798143080247,321.86885772258074,-4.046238178736794,-1.2742467392315937,0.0005467497553005018,0.05292958790954865,0.11321944872343498,-0.18531423426833107,-1.7,0.0,0.03437037093406129,0.1555802311723792,-0.0472137443530863,0.04299487366268723,-0.01460464369951997,-0.997152400606755,False,True,True,False,False,28.37499237060547,411.48016357421875
311,3.108,47724000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,48.93939870391571,321.8136341209327,-4.046015619806711,-1.2731702557686693,0.0005422531478938841,0.05253846682000746,0.11380311116103155,-0.19350194790662018,-1.7,0.0,0.03391493763768944,0.15594822021319865,-0.04705436730527982,0.03853267965546103,0.01665227920091794,-0.9843757029762419,False,True,True,False,False,28.74178695678711,411.767578125
312,3.12,47736000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,48.960018314277995,321.7222923093232,-4.0456136780842495,-1.2713897136320316,0.000581734328622241,0.0530671168857437,0.11307406787097468,-0.2044835409722072,-1.7,0.0,0.03646592534965411,0.17379215747345692,-0.042576328063470725,0.06911894260538212,-0.11843683326372204,-1.0104028315333715,False,True,True,False,False,25.215595245361328,412.0197448730469
313,3.129,47745000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,48.971978649576485,321.6610332771381,-4.045380533146657,-1.2701955804510352,0.000562597206996196,0.05319715764478481,0.11292370702643262,-0.21280522977118604,-1.7,0.0,0.034785522374571144,0.15925890434770723,-0.046468138929767665,0.04399273158564693,-0.07160740207966484,-0.9958363869066822,False,True,True,False,False,26.101152420043945,412.28076171875
314,3.138,47754000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,48.983848687544786,321.60481926581355,-4.04514914839094,-1.2690997907565993,0.0005405344234062082,0.05303774298594379,0.1130561197438873,-0.2210075535512509,-1.7,0.0,0.033500528300312665,0.15246784744310998,-0.04635802745202801,0.04273533124366048,-0.027742520398825014,-0.9754110111298678,False,True,True,False,False,27.490333557128906,412.5556640625
315,3.15,47766000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,48.999233237859094,321.5327551319622,-4.04484925462263,-1.2676950318121285,0.0005396344694588162,0.05261472806352382,0.11370642608115382,-0.2317303515563333,-1.7,0.0,0.03364434378428878,0.15218272687595225,-0.04674894229997767,0.03828887069963011,0.01262484701141138,-0.9601500237756028,False,True,True,False,False,28.37832260131836,412.8394470214844
316,3.159,47775000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,49.019273240619576,321.46455830659346,-4.044458611293965,-1.2663656589979237,0.0002720966106412037,0.05197471309694936,0.11232053152655153,-0.24014405436543182,-1.7,0.0,0.037452574069424004,0.17598638089174223,-0.06838613453447243,-0.04123938996323903,-0.1636497948811685,-0.9756707996761289,False,True,False,False,False,13.321288108825684,412.97265625
317,3.168,47784000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,49.050304457942985,321.38544864074805,-4.043853714270117,-1.2648235602484996,-0.0005003553103722358,0.050826671402512395,0.10850140036305714,-0.2491454771728017,-1.7,0.0,0.083720536706366,0.1825125522284226,-0.10229473157289207,-0.15974066884363008,-0.526092209860315,-0.9849409476574903,False,True,False,False,True,7.70661735534668,413.0497131347656
318,3.18,47796000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,49.10278043916031,321.28087619465094,-4.042830790659643,-1.2627851110068409,-0.0021941544548122194,0.04863320113067907,0.10017672368317433,-0.261820359196662,-1.7,0.0,0.10507478569294595,0.1755854769143741,-0.16451004731345792,-0.3461059215019522,-0.8020571181840113,-1.015275526673964,False,True,False,False,True,5.49973726272583,413.1047058105469
319,3.189,47805000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,49.149785443101166,321.20680884464673,-4.041914513779704,-1.2613413030145566,-0.003981596573061408,0.04628011854473799,0.09152560215385284,-0.27159907130002947,-1.7,0.0,0.10711966528297659,0.15939501563421,-0.22035677041804677,-0.5118500050266094,-0.9157164129276727,-1.0565747920554016,False,True,False,False,False,9.970918655395508,413.20440673828125
320,3.198,47814000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,49.20785906164107,321.13566438568625,-4.040782474431948,-1.2599544714558726,-0.006186252234650774,0.0434703968940589,0.08042179713247954,-0.2812530878549535,-1.7,0.0,0.1387186603494881,0.15556708565390306,-0.2604546089378849,-0.6359606454873609,-1.2194495531555114,-1.0276628364380989,False,True,False,False,True,4.191653728485107,413.246337890625
321,3.21,47826000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,49.296621988416824,321.0494121640824,-4.039052202954838,-1.2582731416000474,-0.009811011704098704,0.03872770651217153,0.062364554838092695,-0.29433715366046814,-1.7,0.0,0.1644351727455857,0.1406836614115937,-0.3236621888061163,-0.8302199722081882,-1.4982312498461536,-1.0407457461020886,False,True,False,False,True,4.906961917877197,413.29541015625
322,3.219,47835000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,49.37220548614635,320.99102454469994,-4.037578840425997,-1.2571349813781658,-0.01302824830319177,0.034429870325851486,0.0463942758217647,-0.3043754473761451,-1.7,0.0,0.16893033035815408,0.12589551534089227,-0.37686234780092387,-0.9883091448333549,-1.6094270203711467,-1.0900058403457396,False,True,False,False,False,11.441688537597656,413.4098205566406
323,3.228,47844000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,49.46116202367557,320.9366338547469,-4.035844794860125,-1.25607473401066,-0.01663742490299666,0.029620135358372983,0.028019790467107637,-0.3144668083706579,-1.7,0.0,0.20987175817777637,0.11840424727167967,-0.4154421220546043,-1.1276785458342296,-1.9047869931483419,-1.088858184775046,False,True,False,False,True,6.992926120758057,413.479736328125
324,3.24,47856000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,49.59316658867187,320.87292911379166,-4.033271606458638,-1.254832926194769,-0.022065581004487383,0.022150916372796568,0.00036493104873185675,-0.32845869562114566,-1.7,0.0,0.24517747220826752,0.10144719947782857,-0.4738593236838884,-1.3390800490525718,-2.1668401004200297,-1.1371415922517927,False,True,False,False,True,7.280773162841797,413.55255126953125
325,3.249,47865000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,49.61631249753515,320.90325973535965,-4.032820419151362,-1.2554241663812788,-0.02448432032147868,0.003317370389068506,-0.016091441487429317,-0.334619893482285,-1.7,0.0,0.014150447989736886,-0.013437107474760901,-0.20458817664351336,-2.3862228761755184,-0.9747743388024597,-0.5632903261484314,False,False,False,True,True,46.29221725463867,414.0154724121094
326,3.258,47874000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,49.61281095131665,320.75714060242825,-4.032888675412931,-1.25257584020328,-0.023792157866846436,0.0010919120469336365,-0.022587874588258262,-0.33452912214222624,-1.7,0.0,-0.10201856761911907,0.168306537265527,-0.0018361565653162285,-0.22356673588063322,-0.1405866269915757,-0.39678217080265765,False,False,True,True,False,1.0284544229507446,414.0257568359375
327,3.27,47886000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,49.563459509456365,320.68573519706604,-4.033850691823463,-1.2511839219700975,-0.023789587337933682,-4.02964600205276e-05,-0.02380724973644287,-0.3422030402643834,-1.7,0.0,-0.05910875212782954,0.08999809237340162,-0.006455434122111931,-0.07275190443785987,-0.0627691624539928,-0.801796865961655,False,False,True,True,False,51.19520568847656,414.5377197265625
328,3.279,47895000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,49.55674516029383,320.443122272288,-4.033981575822732,-1.2464546251907995,-0.023160913439387337,0.006855421139958228,-0.019782961262800162,-0.33896939136997634,-1.7,0.0,-0.09405199701377785,0.07744130828296497,-0.02765540874456449,-0.03996302474148361,0.08120178444509002,-0.7603075896033845,False,False,False,True,False,5.381682395935059,414.5915222167969
329,3.288,47904000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,49.499773311808944,320.4341505028112,-4.035092138171366,-1.2462797368969034,-0.023809933101433617,0.003423696422241945,-0.018560598081001786,-0.3448993052072413,-1.7,0.0,-0.13479008238931314,0.024888075226589187,-0.10201588525647869,-0.28376065586757515,0.287499724263132,-0.7010130085926239,False,False,False,True,False,1.1787755489349365,414.6033020019531
330,3.3,47916000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,49.4837923457488,320.03365981167485,-4.035403657977606,-1.2384729008123747,-0.022996406541391012,0.013297567437464474,-0.010174979230007104,-0.33210676549768003,-1.7,0.0,-0.1034364274430748,0.03836597701172737,-0.06435858839793206,-0.17981488309934462,0.17468549561089314,-0.5402339137619002,False,False,False,True,False,5.57166862487793,414.6590270996094
331,3.309,47925000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,49.417692115169444,320.0371038209633,-4.036692161497672,-1.238540035496361,-0.023991170400299938,0.008795189385017117,-0.00818147500059313,-0.3366164246424836,-1.7,0.0,-0.15300018240609392,-0.012498335364608239,-0.13888459185933938,-0.4135963601346751,0.4074319498862982,-0.5034537229153971,False,False,False,True,False,1.9306325912475586,414.6783447265625
332,3.318,47934000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,49.512684786549926,319.3178171307513,-4.0348404525039,-1.224518852451292,-0.021229845795563,0.03006087733099651,-0.0014605188240543717,-0.30033251692687696,-1.7,0.0,-0.033927493724992326,0.0025025888237018568,-0.07800278600718828,-0.6238320482476352,-0.07695409273851062,-0.2619063735923043,False,True,False,True,False,12.966596603393555,414.8080139160156
333,3.33,47946000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,49.44113731472564,319.33091781974775,-4.036235140063828,-1.2247742265058037,-0.022676439810370097,0.019086117319441112,-0.0009203214120459635,-0.3052839784555689,-1.7,0.0,-0.09573826182220954,-0.004096168875550366,-0.1777461635745056,-0.7212358502946922,0.20324545487689388,-0.39756136070901443,False,True,False,True,False,10.190587997436523,414.909912109375
