,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
645,6.45,306765000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.292770887230333,191.68623952971822,-4.643415772178746,1.263426130024986,0.10585852120149492,0.04191578095798377,-0.05832777067717762,-2.0798089694304944,-1.7,0.0,-0.040313865309869704,0.006573201069375765,-0.00933792718098004,-0.02268932096176074,-0.0940696781017272,-0.8921248206070587,True,True,True,True,False,36.54082489013672,9531.0732421875
646,6.459,306774000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.266770746960663,191.67894603035955,-4.643922597525133,1.263568303501763,0.10586148060653056,0.042006014523747984,-0.05799760358489703,-2.0876060493086,-1.7,0.0,-0.04698543281770537,0.0053832603892042235,-0.009890900651806518,-0.030252202395339985,-0.08970590843569917,-0.8948532342693742,True,True,True,True,False,37.10310745239258,9531.4443359375
647,6.471,306786000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.236176596358266,191.66945208697544,-4.644518974729858,1.2637533706242605,0.10589168780006913,0.041271447862882026,-0.05886032064751915,-2.0972157857220517,-1.7,0.0,-0.033283300346756015,0.01427157436011993,-0.01639017351993235,-0.0615866049458489,-0.02525822413712628,-0.7610260108112735,True,True,True,True,False,33.01920700073242,9531.7744140625
648,6.48,306795000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.22363273848501,191.65182970637053,-4.644763494376511,1.264096886815389,0.10595057716983716,0.040790523876294775,-0.05864993024480442,-2.103664846607965,-1.7,0.0,-0.03575417807656281,0.022407827874288105,-0.01361483093645091,-0.05667557789615653,0.005153348488785927,-0.7263830431062411,True,True,True,True,False,34.62950134277344,9532.12109375
649,6.489,306804000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.209180093418652,191.63441169837347,-4.645045222350514,1.2644364191350197,0.10587645121468686,0.04089467053951348,-0.05879598077197904,-2.1101156894328192,-1.7,0.0,-0.04458665906971026,0.027389520197032162,-0.014290575698609712,-0.05801598570527211,0.008955186470520116,-0.7178614447660799,True,True,True,True,False,34.4250602722168,9532.4658203125
650,6.501,306816000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.183080638182485,191.60869006973283,-4.64555398366116,1.264937815404818,0.10574252040023252,0.04099636161481795,-0.05883659081099131,-2.1185253077028245,-1.7,0.0,-0.0478739802701446,0.033858254119682005,-0.01595418471355815,-0.04651540912576082,-0.006699362129038211,-0.7217286840626137,True,True,True,True,False,33.906986236572266,9532.8046875
651,6.51,306825000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.166479478424577,191.58456460847808,-4.645877593013166,1.265408097300622,0.10563481252980336,0.0409282087740008,-0.05842160112214921,-2.1249218486056893,-1.7,0.0,-0.0460982969841553,0.03441079426962177,-0.019946695554443925,-0.023594758491521373,-0.005141708682449104,-0.761009189697462,True,True,True,True,False,34.67427444458008,9533.1513671875
652,6.519,306834000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.14824389121136,191.5651965435213,-4.646233062549486,1.2657856424264853,0.10554786095063051,0.040622625053112996,-0.05820160719635071,-2.1317836730371913,-1.7,0.0,-0.04379671189815164,0.027406234162755404,-0.019751205059835904,-0.02253669608214239,-0.006786588694365856,-0.772108219006478,True,True,True,True,False,31.87078857421875,9533.4697265625
653,6.531,306846000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.128401634948396,191.5430365147513,-4.6466198511705965,1.2662176117982202,0.10543945946319577,0.040426412114426616,-0.057888533114827605,-2.140791074196087,-1.7,0.0,-0.03370250670939544,0.02624489992882741,-0.021166274109033552,-0.01647522980174721,-0.046992656691072165,-0.7193240884408318,True,False,True,True,False,24.86855697631836,9533.71875
654,6.54,306855000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.12641595859747,191.5191612467705,-4.64665855831194,1.2666830166321537,0.10533374715083488,0.04119486823046336,-0.05652405981505166,-2.1466518366959146,-1.7,0.0,-0.0019389083947091573,0.046441428126266164,-0.02585859505191829,0.038135523640411756,-0.16076231448863473,-0.5706779171741383,True,False,True,True,False,27.740421295166016,9533.99609375
655,6.549,306864000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.129686206387436,191.4899417921471,-4.646594810791668,1.267252596644306,0.10529902588752554,0.04210002193549081,-0.0548406929126823,-2.1519895255549666,-1.7,0.0,0.00630443621801088,0.04438894725833375,-0.0207314705667536,-0.003359326821684591,-0.10358008512014064,-0.526987496801457,True,True,True,True,False,31.861425399780273,9534.314453125
656,6.561,306876000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.133374316621225,191.4610591878242,-4.6465229178046545,1.2678156103737976,0.1052949943795008,0.042431909947935866,-0.05447931481703827,-2.1589296476228466,-1.7,0.0,0.004940207440119538,0.026427412449802942,-0.01876471997179004,-0.06366821121202952,-0.003694447561898649,-0.5814058031091469,True,True,True,True,False,34.152732849121094,9534.65625
657,6.57,306885000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.13636696581512,191.4432276255277,-4.646464581563058,1.2681632041807462,0.10529115701714611,0.04252706045023469,-0.05443048390093983,-2.1643561125757715,-1.7,0.0,0.0010265324834833403,0.01765777255444194,-0.018531152454539776,-0.07099274908254927,0.008287928353034565,-0.6219080401839117,True,True,True,True,False,34.600040435791016,9535.001953125
658,6.579,306894000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.14074380673446,191.43554047813294,-4.646379263026619,1.2683130511085199,0.10557303034156079,0.04448693148719316,-0.05310660957021511,-2.170599651317923,-1.7,0.0,-0.016077191861067208,0.002929529403984858,-0.016620449670459756,-0.06456164312324816,0.002468686793294886,-0.697284961302354,True,True,True,True,False,35.16990661621094,9535.353515625
659,6.591,306906000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.12063028031972,191.4313205243523,-4.646771339564918,1.2683953114161346,0.1055365186393124,0.0449624686864497,-0.0525348927800027,-2.179357485091032,-1.7,0.0,-0.020787165165451496,-0.005627006428431139,-0.019647525320505597,-0.023249126480093633,-0.005307459359620133,-0.7364949641782597,True,True,True,True,False,33.230525970458984,9535.685546875
660,6.6,306915000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.108969408735458,191.43176326139573,-4.646998647003207,1.2683866810644107,0.10554548325064289,0.04496657425905094,-0.052356344897744544,-2.1863202816126996,-1.7,0.0,-0.014534036645047503,-0.012680257264544255,-0.02041202840363953,-0.011830185878675101,-0.015783719136405763,-0.726516368431012,True,True,True,True,False,29.000308990478516,9535.9755859375
661,6.609,306924000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.100661336458103,191.43563635348434,-4.647160597729862,1.2683111821932873,0.10550373844430383,0.04511024568321411,-0.052021175672652624,-2.1930749168451915,-1.7,0.0,-0.003961856677899509,-0.015974410047321377,-0.020877927674690634,-0.0007552902544218365,-0.017932712273728016,-0.7191959460684118,True,True,True,True,False,31.955841064453125,9536.294921875
662,6.621,306936000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.094915495321718,191.44488539042212,-4.647272602430376,1.2681308890755918,0.10547210897277548,0.04512022972296981,-0.05169344306476458,-2.201993848763742,-1.7,0.0,0.003654078145302579,-0.018453172925062235,-0.020704623820498026,-0.00016509486115607458,-0.006277297541468325,-0.724091432661451,True,True,True,True,False,32.64631271362305,9536.62109375
663,6.63,306945000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.09368832252397,191.45224084369497,-4.647296523927408,1.2679875079201763,0.10547118338109873,0.04516774098044993,-0.051490082790558285,-2.2088275157624393,-1.7,0.0,0.005819903037702454,-0.010515672174522525,-0.014743364486411809,0.014277958984867067,-0.048054381984867146,-0.7062528085089629,True,True,True,True,False,35.52456283569336,9536.9765625
664,6.639,306954000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.09481113146863,191.4566372475985,-4.647274636813477,1.2679018080390156,0.10550876510949264,0.04540753862315823,-0.051202994844332606,-2.215614292593378,-1.7,0.0,0.009531419592683549,-0.0008990379667485624,-0.012086524342818627,0.023253347111825116,-0.07294318114230576,-0.6913210425324695,True,True,True,True,False,30.964693069458008,9537.2861328125
665,6.651,306966000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.0978021299685,191.46201673718053,-4.647216332749152,1.2677969446943367,0.10554881268358823,0.04557957987325657,-0.05117896908164549,-2.2245607063406574,-1.7,0.0,0.009089102675107513,0.0006364031172566478,-0.012555675696118136,0.015868605098916442,-0.06767311287698212,-0.6813876370943908,True,True,True,True,False,30.612199783325195,9537.591796875
666,6.66,306975000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.10021975538615,191.46355941185433,-4.647169205548028,1.2677668730632687,0.10555987750582585,0.045635770586514975,-0.05112849522639348,-2.231065042996556,-1.7,0.0,0.009321559815821442,0.0013438426222540532,-0.012470691403528878,0.013542677887281236,-0.06699173975828292,-0.6805265235575914,True,True,True,True,False,30.802316665649414,9537.8994140625
667,6.6690000000000005,306984000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.10406502864865,191.46362763114647,-4.647094248954217,1.2677655432525055,0.10568474852821247,0.045967609397994984,-0.05090741878461505,-2.2373083881413978,-1.7,0.0,0.009215019662244592,-0.00021128313542520256,-0.014463466560702003,0.011229932651036435,-0.07098799022160615,-0.6590550822111332,True,True,True,True,False,27.17518424987793,9538.1708984375
668,6.681,306996000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.109339354416555,191.46729017258681,-4.646991435586422,1.2676941486825182,0.10576778597760272,0.04603897726956123,-0.050924182697105115,-2.245263633126577,-1.7,0.0,0.005890912977866015,-0.009824873441266913,-0.02015348142531264,0.0021805205014741036,-0.02960880128935621,-0.6766847527893454,True,True,True,True,False,31.504810333251953,9538.486328125
669,6.6899999999999995,307005000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.115383773518847,191.47692305003054,-4.646873610652654,1.267506373293752,0.1056210336296586,0.045971970948543085,-0.05157191241933121,-2.2516657888100298,-1.7,0.0,0.020270605763787294,-0.025165232160429214,-0.031269203854389846,-0.08962161460436072,-0.019156066423793652,-0.7220377272115697,True,True,True,False,False,29.17261505126953,9538.7783203125
670,6.699,307014000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.123666873264565,191.486854673172,-4.646712146719989,1.2673127744021058,0.10547416744015006,0.045907610886014354,-0.052538564410564904,-2.2583212583993415,-1.7,0.0,0.026973183869614344,-0.02612994242885811,-0.03493060999672888,-0.11974780343422839,-0.0026271924630084376,-0.7311196251664072,True,True,True,False,False,27.5334529876709,9539.0537109375
671,6.711,307026000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.13587665863761,191.49871919673402,-4.646474139207844,1.2670814971396875,0.10506719157954097,0.047941045461502206,-0.052471766670330613,-2.26706535101375,-1.7,0.0,0.009000649635599881,0.0016568249888669786,-0.050541008077733755,-0.009966443277383616,-0.10962173677029954,-0.7326802969866896,True,False,True,True,False,53.484500885009766,9539.5888671875
672,6.72,307035000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.13437168146188,191.49573418634424,-4.646503475994895,1.267139684476721,0.1048342826973708,0.0488722707220239,-0.05125659410901203,-2.2734547627764186,-1.7,0.0,0.0019191501599765022,0.0011526976406110172,-0.02571870612518,0.021972365696665254,-0.061057654026029376,-0.6913681931942821,True,True,True,True,False,42.59041213989258,9540.0146484375
673,6.729,307044000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.145837891567805,191.49683694680513,-4.646279963127333,1.2671181881714397,0.10497927273919597,0.05093920115443687,-0.04979181112100199,-2.2800489410647624,-1.7,0.0,-0.0016405295402021052,-0.0012876416250397083,-0.017342635183191502,0.00739859959021151,-0.019902284511957746,-0.6996674791921558,True,True,True,True,False,34.22809982299805,9540.3564453125
674,6.741,307056000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.15303328640807,191.4868826273543,-4.646139702019336,1.2673122294862709,0.10502035890651018,0.052652564062927246,-0.04785273601361479,-2.2887716150866724,-1.7,0.0,-0.009447859782011887,0.029774149758549147,-0.03583291201042477,0.11712732988063287,0.00022786916510768307,-0.7079129191160377,False,True,True,True,False,28.484432220458984,9540.6416015625
675,6.75,307065000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.157004985833584,191.47915355284198,-4.646062280977903,1.2674628937067838,0.10496277694181777,0.05284742658201573,-0.04746996022517531,-2.2951105172381987,-1.7,0.0,0.0013508935376041857,0.013524663972165209,-0.021387316092130654,0.005795192995912074,-0.003952679621522792,-0.6788534006219507,True,True,True,True,False,31.612409591674805,9540.9580078125
676,6.759,307074000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.14366192889081,191.4653118262992,-4.646322379553785,1.2677327129376372,0.10541813472799041,0.05057654130972663,-0.0487074854261171,-2.301830704508622,-1.7,0.0,0.0007850390197742547,0.012691109142445086,-0.0190121324831544,-0.009464876601572969,0.018498004264765472,-0.665734643761855,True,True,True,True,False,28.194862365722656,9541.240234375
677,6.771,307086000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.137090408390975,191.45508560814113,-4.646450479368597,1.2679320544222004,0.10549893364371354,0.05074481120000931,-0.048322845118787615,-2.3099087783449592,-1.7,0.0,-0.023665983243318672,0.06334547297831332,-0.06641621222308264,0.23810221742424398,-0.10305969226194686,-0.7419999448620118,False,True,True,True,False,22.950674057006836,9541.4697265625
678,6.78,307095000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.13113174442126,191.4477342646892,-4.646566632662354,1.2680753554641482,0.10537762287983299,0.05098618656286519,-0.04741580644212284,-2.3157016640939174,-1.7,0.0,0.003944268336480369,0.008091733243927918,-0.027042387189737418,0.023461627427867324,-0.0364008731138344,-0.6594962714552433,True,True,True,True,False,37.92832565307617,9541.8486328125
679,6.789,307104000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.132261938609943,191.44455071244494,-4.646544601586551,1.268137413012769,0.105291431555391,0.051226939644631805,-0.04717643939069865,-2.3214648560818847,-1.7,0.0,0.0015198580992893864,0.007596297885382358,-0.01961579776943703,-0.0018726674327479427,0.024636039788880335,-0.6585879172527791,True,True,True,True,False,30.762414932250977,9542.15625
680,6.801,307116000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.132041713993114,191.4303111566626,-4.646548894464072,1.2684149871995594,0.10521114557273326,0.051167142244905386,-0.04637187540259156,-2.329610087051201,-1.7,0.0,-0.0016859939886721721,0.013980896036388604,-0.010998032025635037,0.015650468756524566,-0.025659286914260816,-0.6920162184140825,True,True,True,True,False,48.45084762573242,9542.640625
681,6.8100000000000005,307125000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,18.13354015702292,191.41394435071373,-4.646519685048286,1.2687340282511943,0.105224417592273,0.05074945121794265,-0.045085487712088,-2.335858811509373,-1.7,0.0,0.008139734149126252,0.007328466056282207,-0.00874063714272043,0.017151605627744856,-0.07138524889535777,-0.7069620015233136,True,True,True,True,False,36.00541305541992,9543.0009765625
