,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
218,2.181,393870000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.637140911454814,301.4453058199207,-4.714675615761115,-0.8761268191017679,0.14027208008396388,-0.02086552630308263,0.008253510996942279,1.4281698038662547,-1.7,0.0,-0.009035334449154171,-0.17698741138802512,-0.030614102194685744,0.026008108813556734,-0.07132810330236941,-0.1268462240452957,True,False,False,True,False,64.54257202148438,10693.6552734375
219,2.19,393879000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.633298275995017,301.51963811468,-4.71475052093577,-0.877575791709162,0.140351912822049,-0.02158826675921305,0.007773971276070917,1.427391810429602,-1.7,0.0,-0.008889957744920683,-0.17683080335171186,-0.030510238453026882,0.02889457852041983,-0.07497111853884829,-0.12778370523649582,True,False,False,True,False,64.46685791015625,10694.2998046875
220,2.199,393888000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.629507386220725,301.59387234070095,-4.714824417422598,-0.8790228526452423,0.140432627808517,-0.022338963259728863,0.007260173048815939,1.4266071482551796,-1.7,0.0,-0.008736252242661407,-0.1766688060927853,-0.03040181384921757,0.03192162170624265,-0.07877464957219224,-0.12872697715432257,True,False,False,True,False,64.39167022705078,10694.943359375
221,2.211,393900000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.624540488844364,301.6926934995213,-4.714921238034223,-0.8809491910238066,0.14054167273097198,-0.02338552940988557,0.006518999506273804,1.4255504387462095,-1.7,0.0,-0.008518365126321937,-0.17644324081249524,-0.030249587606105813,0.03618689161699274,-0.0841097765383739,-0.12999950622338208,True,False,False,True,False,64.2918930053711,10695.5859375
222,2.22,393909000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.620886336207834,301.766686555033,-4.714992469079769,-0.8823915507803697,0.1406245696000594,-0.024206384154516855,0.005918824407110052,1.4247499118819344,-1.7,0.0,-0.008345159293993182,-0.17626570105304515,-0.03012919111056091,0.03956638848275611,-0.08832078574526912,-0.13096922328455346,True,False,False,True,False,64.21734619140625,10696.228515625
223,2.229,393918000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.617297727944662,301.840569961402,-4.715062422457219,-0.8838317731267453,0.1407084628053618,-0.02505958391990969,0.0052786860626180595,1.4239423973175764,-1.7,0.0,-0.008163339852314003,-0.17607984266594578,-0.03000296892549382,0.043108886979218074,-0.09272245636713111,-0.13195543381395797,True,False,False,True,False,64.14312744140625,10696.8701171875
224,2.241,393930000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.612622402642122,301.9389028155081,-4.715153559402688,-0.8857485928948938,0.1408219432924095,-0.026250055643700358,0.0043597170816950595,1.4228545930078342,-1.7,0.0,-0.007906946326798742,-0.17581740791707642,-0.029824825066672136,0.04809935539228943,-0.09890587466605114,-0.13330020645300067,True,False,False,True,False,64.04491424560547,10697.5107421875
225,2.25,393939000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.609203916146733,302.0125122541997,-4.7152201965663405,-0.8871834747407353,0.14090833051244667,-0.027184588826614932,0.003618806374085816,1.4220301982425123,-1.7,0.0,-0.007703646140200134,-0.17560852699119425,-0.02968323915343879,0.05205305671155773,-0.1037931383551879,-0.1343332795211057,True,False,False,True,False,63.97202682495117,10698.150390625
226,2.259,393948000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.605866172331586,302.0859955796075,-4.715285259798605,-0.8886158982379627,0.14099586741477327,-0.028156676847917336,0.0028312545193826515,1.4211983025108093,-1.7,0.0,-0.007490378806582099,-0.17538855005701529,-0.029534299561344915,0.056196753172340436,-0.10890652666047597,-0.1353884257505694,True,False,False,True,False,63.89999771118164,10698.7890625
227,2.271,393960000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.601550204043486,302.1837673548215,-4.715369391734045,-0.8905217807957403,0.14111446448026455,-0.029514219336236033,0.0017047900189317861,1.4200771628869453,-1.7,0.0,-0.007189519644170087,-0.1750770178592265,-0.029323430676654026,0.0620323659136678,-0.11609553773902315,-0.13683063832119713,True,False,False,True,False,63.805538177490234,10699.4267578125
228,2.2800000000000002,393969000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.59842096811611,302.2569339687885,-4.715430390485066,-0.8919480305806711,0.1412048981774615,-0.03058081446483348,0.000799613754419151,1.419227146982427,-1.7,0.0,-0.006950554035468782,-0.1748290386158151,-0.029155383561967504,0.0666542740715804,-0.12178094466867716,-0.13793974781783494,True,False,False,True,False,63.736000061035156,10700.064453125
229,2.289,393978000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.595390410714364,302.32995465888087,-4.715489465678083,-0.893371435845631,0.14129667458971204,-0.03169106085744539,-0.00016000119049240183,1.4183691146833997,-1.7,0.0,-0.006699596123345249,-0.17456845814261912,-0.028978350858967657,0.07149599337160509,-0.12773120910216756,-0.13907200683599993,True,False,False,True,False,63.66763687133789,10700.701171875
230,2.301,393990000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.591513629391125,302.4270775900409,-4.715565036464111,-0.8952646703711673,0.14142124642565485,-0.033242792855028014,-0.001528634783078997,1.4172123709503577,-1.7,0.0,-0.006345319364413449,-0.17420080501125812,-0.028727349185115564,0.07831001521271637,-0.13609840511014704,-0.14061770043764907,True,False,False,True,False,63.57841110229492,10701.3369140625
231,2.31,393999000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.588737307286687,302.49973274944443,-4.715619155803378,-0.8966809502815678,0.14151642045157958,-0.034462902333307587,-0.0026254865711350327,1.4163351281968684,-1.7,0.0,-0.006063960222046139,-0.17390936932412104,-0.028527053800571214,0.08370260453661812,-0.14271618072061873,-0.14180467674310168,True,False,False,True,False,63.51294708251953,10701.9716796875
232,2.319,394008000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.586081013116004,302.57221997128744,-4.715670935416842,-0.8980939565553095,0.14161317630153658,-0.035733761606290715,-0.0037858271460694064,1.415449458110453,-1.7,0.0,-0.005768384975391536,-0.1736039775741779,-0.028315678890679864,0.0893488459013236,-0.1496430704392489,-0.14301624317518874,True,False,False,True,False,63.4487190246582,10702.6064453125
233,2.331,394020000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.582738392718126,302.6685959864398,-4.715736093709198,-0.8999726313146154,0.14174479032753062,-0.037511262261387714,-0.005436899129094441,1.414255279085815,-1.7,0.0,-0.0053509253907164135,-0.17317421948565126,-0.028015341235377893,0.09729096639355447,-0.15938557367357326,-0.14467144225175785,True,False,False,True,False,63.36497497558594,10703.240234375
234,2.34,394029000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.580390554846634,302.7406631050466,-4.715781860529305,-0.9013774484414546,0.14184557371652093,-0.03890987067091912,-0.006757253670508156,1.413349563500851,-1.7,0.0,-0.005019360949599622,-0.17283425990761084,-0.027775171361533214,0.10357295541044964,-0.1670928955984222,-0.14594398958551794,True,False,False,True,False,63.3035774230957,10703.873046875
235,2.349,394038000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.578187956044795,302.81253735688637,-4.715824796178464,-0.9027785059821901,0.1419482436126109,-0.040367508246989654,-0.00815161493207581,1.412435120807967,-1.7,0.0,-0.0046711183364027305,-0.17247850475155474,-0.027521240403014863,0.11014736703685407,-0.17516200425081646,-0.14724452096850735,True,False,False,True,False,63.24338150024414,10704.505859375
236,2.3609999999999998,394050000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.575491624197666,302.9080555042472,-4.715877356253457,-0.9046404581724596,0.14208825775089942,-0.0424076161545151,-0.010131913533539653,1.4112021822487846,-1.7,0.0,-0.004179460027944608,-0.17197845142303408,-0.027159587853861453,0.11939022139366819,-0.18651424095633945,-0.14902431312743397,True,False,False,True,False,63.16499328613281,10705.1376953125
237,2.37,394059000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.573661318896452,302.9794473038869,-4.715913034719367,-0.9060321111868798,0.14219576069798903,-0.04401391217141844,-0.01171275189659744,1.4102671539988842,-1.7,0.0,-0.0037894734438014555,-0.1715834989124907,-0.02686978208993865,0.12669599856608738,-0.19549692381184228,-0.1503940725307403,True,False,False,True,False,63.107669830322266,10705.7685546875
238,2.379,394068000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.572006118164692,303.0506176872125,-4.715945299840844,-0.9074194480938103,0.14230553813670732,-0.04568895255808376,-0.013379813431939334,1.4093232440526409,-1.7,0.0,-0.0033812471574786312,-0.1711711101081886,-0.02656280929476141,0.13433513044481693,-0.20490051229603082,-0.151792191380656,True,False,False,True,False,63.0517692565918,10706.3994140625
239,2.391,394080000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.570087910775328,303.14515078885574,-4.715982691797752,-0.9092621986131724,0.1424556886819957,-0.04803482156437332,-0.015743676040551158,1.4080509200049383,-1.7,0.0,-0.0028042863031336393,-0.17059218324300457,-0.026124397817492553,0.1450694593444021,-0.21813664013000583,-0.1537102575028682,True,False,False,True,False,62.9786491394043,10707.029296875
240,2.4,394089000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.568878675717407,303.21576620718616,-4.71600626363124,-0.9106387174890084,0.14257134590389214,-0.0498829364506005,-0.017627974736313286,1.4070863827263693,-1.7,0.0,-0.002343345504589832,-0.17013486259290056,-0.025772815906749322,0.1535546245525266,-0.22862293687236457,-0.1551978283884792,True,False,False,True,False,62.9246940612793,10707.658203125
241,2.409,394098000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.551867003347112,303.2683643325308,-4.716337875178419,-0.9116640220766228,0.14234813169603663,-0.04953851443898785,-0.020559538253030862,1.4053440949757279,-1.7,0.0,-0.036755671590697835,-0.10164937411507599,-0.04734258564286335,0.30743471739812317,0.09748540092143176,-0.2888350498705611,True,False,True,False,False,0.41508057713508606,10707.662109375
242,2.421,394110000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.563589269171706,303.33189964822753,-4.716109370971312,-0.9129025272558972,0.14286601044721386,-0.05183503612188216,-0.020644385378295188,1.4006197514614396,-1.7,0.0,0.03788269413273373,-0.025555110736194257,-0.011438886681202208,0.269598937700655,-0.0009548781479052221,-0.4917892688242965,True,False,True,True,False,96.57270812988281,10708.6279296875
243,2.43,394119000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.569271795634124,303.3455572150172,-4.715998600474968,-0.9131687566280158,0.14322607937609128,-0.05184213005126541,-0.021496020334819083,1.396273008070716,-1.7,0.0,0.05552074806481734,0.041093360761646554,-0.002753688617316297,0.3472079538051638,-0.027845844145317572,-0.4611979212356501,True,False,True,True,False,77.83081817626953,10709.40625
244,2.439,394128000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.580722305161832,303.3319763777829,-4.715775393661563,-0.9129040229587299,0.143525035068471,-0.05177886806816658,-0.023054090387348403,1.3924957511820923,-1.7,0.0,0.06258212570477893,0.08848707067792233,-0.0010150792604987004,0.3667145888208063,-0.03198036409716345,-0.40758523805990743,True,False,True,True,False,70.1017837524414,10710.107421875
245,2.451,394140000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.635549405610746,303.3095353826824,-4.714706639266847,-0.9124665766604748,0.14355141904736157,-0.05343770335872409,-0.023588227218311535,1.3863053147699493,-1.7,0.0,0.09448128194513043,0.06505223347240004,-0.023140972147111624,0.06853383019780114,-0.0015708578924746863,-0.5599321557813506,False,False,True,True,False,36.43269348144531,10710.4716796875
246,2.46,394149000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.684714013149051,303.3028585548693,-4.713748264850896,-0.9123364240715274,0.14323648884564966,-0.053550255973526466,-0.021580278918289397,1.379795191956249,-1.7,0.0,0.10356013505198007,0.020304259467927334,-0.05173856769745762,-0.22609439522444486,0.11177309683006328,-0.7327645713921458,True,False,True,True,False,27.34860610961914,10710.7451171875
247,2.469,394158000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.739876128837892,303.3155831017852,-4.7126729799446805,-0.912584465921738,0.14260654071327525,-0.05349827940678504,-0.017062635601728667,1.3718661071965006,-1.7,0.0,0.11514344903217676,-0.025486120249609515,-0.08752959265989213,-0.5074780686140345,0.17640698939843585,-0.9002271893159384,False,False,True,True,False,25.795223236083984,10711.0029296875
248,2.481,394170000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.81963324799959,303.3625289340364,-4.7111182602729125,-0.9134995893574347,0.14127654910956966,-0.05325787921639733,-0.007130466412812058,1.3591489033497333,-1.7,0.0,0.1280822812341134,-0.08627191274987964,-0.1358507620795546,-0.8768104074435635,0.2660566453656649,-1.1108441579362374,False,False,True,True,False,24.525400161743164,10711.248046875
249,2.49,394179000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.878601826412552,303.409251687518,-4.7099687753135955,-0.9144103642791042,0.1400538020981128,-0.052217202863522896,0.002780527954282505,1.3485664006523936,-1.7,0.0,0.1304527745190251,-0.07879624245588572,-0.14898051438711862,-0.9400236203469412,0.3820501281923289,-1.191145949249289,True,False,True,True,False,27.087810516357422,10711.5185546875
250,2.499,394188000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.929238332828897,303.44587564925007,-4.708981708911717,-0.9151242816617949,0.13901588724889238,-0.049790620736402634,0.012443905928249517,1.3382235714213557,-1.7,0.0,0.04505899717244616,-0.05288444983283082,-0.10973235018625399,-0.8002554313984847,0.8368350169230498,-1.0376994837108375,True,False,True,True,False,24.40761375427246,10711.7626953125
251,2.511,394200000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.95127565945036,303.4876601326182,-4.70855213139473,-0.9159387940081524,0.13857031934122874,-0.042473736367381096,0.025617564602422403,1.3267565188421353,-1.7,0.0,0.02294953585041981,-0.05781471121806869,-0.06508888475541594,-0.8061363168921483,0.9852019195814752,-0.9492244370159496,True,False,False,True,False,41.79563903808594,10712.1806640625
252,2.52,394209000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.961951611575447,303.5207735867794,-4.708344023166171,-0.9165842804440423,0.13845061402773923,-0.03598915545440335,0.03571269745885348,1.318864259972806,-1.7,0.0,0.017202951577566544,-0.06429950559711171,-0.06124570679530664,-0.823916370721816,1.0467175157003226,-0.8927265514387105,True,False,False,True,False,37.151241302490234,10712.5517578125
