,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
344,3.441,4455000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51151869561613,495.44333370034343,-3.0602043139256114,-4.657764789480379,0.017468039246050282,1.0583274017086103e-07,0.2979333547678568,-0.139042226023514,-1.7,0.0,-0.00017919194456991945,4.90153144527553e-05,-0.009815474034236576,0.0011907279019523866,0.008426133026995712,-5.2892488936793275e-06,True,True,True,True,False,0.0,0.0001840924087446183
345,3.45,4464000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51162236827197,495.44334824605517,-3.060202293016141,-4.657765073022517,0.017468039245832956,1.0583431062111098e-07,0.29793335476665134,-0.13904222574103595,-1.7,0.0,-0.00017919195291290113,4.9015285654234876e-05,-0.009815474035489836,0.0011907278081275238,0.008426133006252815,-5.289242637740698e-06,True,True,True,True,False,0.0,0.0001840924087446183
346,3.462,4476000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51176059849067,495.4433676403389,-3.0601995984699677,-4.657765451078732,0.017468039245543243,1.0583640420394169e-07,0.2979333547650442,-0.13904222536440142,-1.7,0.0,-0.00017919196404477217,4.901524724029474e-05,-0.009815474037162677,0.0011907276830343805,0.008426132978603633,-5.289234351950378e-06,True,True,True,True,False,0.0,0.0001840924087446183
347,3.471,4485000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51186427116286,495.4433821860529,-3.060197577560178,-4.657765734620914,0.017468039245326,1.0583797412793782e-07,0.2979333547638389,-0.13904222508192746,-1.7,0.0,-0.00017919197237541216,4.901521846051155e-05,-0.009815474038417758,0.001190727589217855,0.008426132957858493,-5.289228205940944e-06,True,True,True,True,False,0.0,0.0001840924087446183
348,3.48,4494000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51196794384207,495.44339673176785,-3.060195556650252,-4.657766018163116,0.01746803924510884,1.0583954397934723e-07,0.2979333547626338,-0.13904222479945572,-1.7,0.0,-0.00017919198071146233,4.901518972053468e-05,-0.009815474039672121,0.0011907274954858485,0.00842613293711154,-5.289222046127186e-06,True,True,True,True,False,0.0,0.0001840924087446183
349,3.492,4506000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51210617409195,495.4434161260558,-3.0601928621034706,-4.6577663962194125,0.01746803924481921,1.0584163645523027e-07,0.29793335476102734,-0.13904222442282926,-1.7,0.0,-0.00017919199182597724,4.90151513716366e-05,-0.009815474041345423,0.0011907273704215705,0.00842613290944296,-5.289213777698451e-06,True,True,True,True,False,0.0,0.0001840924087446183
350,3.501,4515000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51220984678754,495.443430671773,-3.0601908411932253,-4.657766679761656,0.01746803924460208,1.0584320563521239e-07,0.29793335475982274,-0.1390422241403618,-1.7,0.0,-0.00017919200017425503,4.901512262411574e-05,-0.009815474042597893,0.0011907272766974166,0.008426132888740149,-5.289207644971149e-06,True,True,True,True,False,0.0,0.0001840924087446183
351,3.51,4524000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51231351949012,495.443445217491,-3.0601888202828436,-4.657766963303918,0.017468039244384975,1.058447743506394e-07,0.2979333547586179,-0.13904222385789614,-1.7,0.0,-0.00017919200848143615,4.9015093794697856e-05,-0.0098154740438549,0.0011907271828784072,0.008426132867944776,-5.289201420925406e-06,True,True,True,True,False,0.0,0.0001840924087446183
352,3.5220000000000002,4536000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51245174977116,495.4434646117833,-3.0601861257354552,-4.657767341360297,0.017468039244095485,1.0584686590467093e-07,0.297933354757012,-0.13904222348127837,-1.7,0.0,-0.0001791920196215766,4.9015055449312884e-05,-0.009815474045524783,0.0011907270579380618,0.008426132840347055,-5.28919318414215e-06,True,True,True,True,False,0.0,0.0001840924087446183
353,3.531,4545000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51255542249012,495.4434791575035,-3.060184104824754,-4.657767624902602,0.01746803924387838,1.0584843418820689e-07,0.2979333547558078,-0.13904222319881757,-1.7,0.0,-0.00017919202797170666,4.901502665854098e-05,-0.009815474046777009,0.0011907269642383138,0.008426132819636813,-5.289187045127231e-06,True,True,True,True,False,0.0,0.0001840924087446183
354,3.54,4554000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51265909521607,495.4434937032247,-3.060182083913917,-4.657767908444926,0.017468039243661387,1.0585000215236122e-07,0.2979333547546035,-0.1390422229163585,-1.7,0.0,-0.00017919203630899954,4.9014997861908936e-05,-0.009815474048031111,0.001190726870502393,0.008426132798894825,-5.289180910390355e-06,True,True,True,True,False,0.0,0.0001840924087446183
355,3.552,4566000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51279732552825,495.44351309752113,-3.060179389365921,-4.657768286501387,0.017468039243372036,1.0585209250145298e-07,0.29793335475299815,-0.1390422225397487,-1.7,0.0,-0.00017919204741748975,4.9014959486538536e-05,-0.00981547404970445,0.0011907267455854322,0.008426132771245175,-5.289172573552029e-06,True,True,True,True,False,0.0,0.0001840924087446183
356,3.561,4575000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51290099827057,495.4435276432445,-3.060177368454765,-4.657768570043753,0.017468039243155015,1.0585365985950808e-07,0.29793335475179433,-0.13904222225729368,-1.7,0.0,-0.00017919205573861154,4.9014930701184444e-05,-0.00981547405095752,0.0011907266518749913,0.008426132750526016,-5.289166456178128e-06,True,True,True,True,False,0.0,0.0001840924087446183
357,3.57,4584000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51300467101987,495.44354218896893,-3.0601753475434723,-4.6577688535861395,0.01746803924293805,1.0585522716675248e-07,0.2979333547505907,-0.1390422219748401,-1.7,0.0,-0.00017919206406364773,4.90149019513544e-05,-0.009815474052209148,0.0011907265582289093,0.008426132729806643,-5.289160263497305e-06,True,True,True,True,False,0.0,0.0001840924087446183
358,3.582,4596000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51314290136322,495.4435615832696,-3.060172652994869,-4.657769231642684,0.017468039242648864,1.0585731619113636e-07,0.297933354748986,-0.13904222159823815,-1.7,0.0,-0.00017919207518414678,4.901486355682433e-05,-0.009815474053877882,0.0011907264333140823,0.008426132702207545,-5.289151985854248e-06,True,True,True,True,False,0.0,0.0001840924087446183
359,3.591,4605000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51324657412886,495.4435761289963,-3.060170632083258,-4.6577695151851115,0.017468039242431954,1.0585888281606547e-07,0.2979333547477827,-0.1390422213157885,-1.7,0.0,-0.0001791920835075714,4.901483481076495e-05,-0.009815474055131019,0.0011907263396775348,0.008426132681493306,-5.289145866487518e-06,True,True,True,True,False,0.0,0.0001840924087446183
360,3.6,4614000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51335024690151,495.4435906747238,-3.0601686111715103,-4.657769798727559,0.017468039242215017,1.05860449186941e-07,0.2979333547465795,-0.13904222103334074,-1.7,0.0,-0.00017919209183078983,4.901480602483398e-05,-0.009815474056383722,0.0011907262460587168,0.008426132660765962,-5.289139735526025e-06,True,True,True,True,False,0.0,0.0001840924087446183
361,3.612,4626000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.513488477276,495.4436100690287,-3.0601659166223003,-4.657770176784185,0.017468039241925942,1.0586253722777464e-07,0.29793335474497545,-0.13904222065674732,-1.7,0.0,-0.00017919210295401391,4.901476764629953e-05,-0.00981547405805156,0.001190726121237689,0.00842613263318796,-5.289131488103311e-06,True,True,True,True,False,0.0,0.0001840924087446183
362,3.621,4635000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51359215006501,495.44362461475833,-3.0601638957102337,-4.657770460326675,0.017468039241709088,1.0586410294536958e-07,0.29793335474377264,-0.13904222037430422,-1.7,0.0,-0.00017919211129378528,4.901473889284475e-05,-0.009815474059303783,0.001190726027597862,0.008426132612465331,-5.289125400512037e-06,True,True,True,True,False,0.0,0.0001840924087446183
363,3.63,4644000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51369582286102,495.4436391604891,-3.060161874798031,-4.657770743869184,0.017468039241492317,1.0586566843068697e-07,0.29793335474256977,-0.139042220091863,-1.7,0.0,-0.0001791921195852162,4.901471008743376e-05,-0.009815474060558516,0.0011907259339788492,0.008426132591725598,-5.2891192181027815e-06,True,True,True,True,False,0.0,0.0001840924087446183
364,3.642,4656000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51383405326658,495.4436585547983,-3.0601591802482146,-4.657771121925892,0.01746803924120327,1.0586775542990097e-07,0.29793335474096644,-0.1390422197152775,-1.7,0.0,-0.00017919213069775525,4.901467174626696e-05,-0.009815474062225495,0.001190725809213345,0.008426132564157468,-5.289111004252441e-06,True,True,True,True,False,0.0,0.0001840924087446183
365,3.651,4665000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51393772607895,495.4436731005311,-3.060157159335693,-4.657771405468443,0.01746803924098661,1.058693203236365e-07,0.29793335473976407,-0.13904221943284048,-1.7,0.0,-0.00017919213902970648,4.901464296690582e-05,-0.009815474063476212,0.0011907257156379594,0.008426132543466455,-5.289104830840885e-06,True,True,True,True,False,0.0,0.0001840924087446183
366,3.66,4674000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.5140413988983,495.44368764626506,-3.060155138423035,-4.657771689011013,0.017468039240769895,1.0587088488710238e-07,0.29793335473856186,-0.13904221915040477,-1.7,0.0,-0.00017919214739519121,4.9014614130346975e-05,-0.009815474064728177,0.0011907256220494882,0.00842613252277882,-5.289098660623674e-06,True,True,True,True,False,0.0,0.0001840924087446183
367,3.672,4686000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51417962933498,495.4437070405783,-3.0601524438726124,-4.657772067067803,0.01746803924048096,1.058729708664728e-07,0.297933354736959,-0.1390422187738274,-1.7,0.0,-0.00017919215846165406,4.901457580997715e-05,-0.009815474066399451,0.0011907254973673141,0.008426132495134712,-5.289090551057225e-06,True,True,True,True,False,0.0,0.0001840924087446183
368,3.681,4695000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51428330217065,495.4437215863144,-3.0601504229596364,-4.657772350610417,0.017468039240264382,1.0587453482383946e-07,0.29793335473575705,-0.1390422184913969,-1.7,0.0,-0.00017919216682747404,4.901454700664265e-05,-0.009815474067648735,0.0011907254038167614,0.008426132474486543,-5.289084484953961e-06,True,True,True,True,False,0.0,0.0001840924087446183
369,3.69,4704000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51438697501332,495.44373613205136,-3.060148402046524,-4.657772634153049,0.017468039240047722,1.0587609871224871e-07,0.29793335473455507,-0.13904221820896784,-1.7,0.0,-0.00017919217514385157,4.901451822914577e-05,-0.00981547406890108,0.0011907253103048338,0.008426132453758998,-5.289078282290049e-06,True,True,True,True,False,0.0,0.0001840924087446183
370,3.702,4716000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.5145252054811,495.4437555263689,-3.060145707495495,-4.65777301220992,0.017468039239758953,1.0587818344675664e-07,0.297933354732953,-0.13904221783239798,-1.7,0.0,-0.00017919218624643267,4.901447986259907e-05,-0.009815474070567003,0.0011907251856310302,0.008426132426227063,-5.289070028831981e-06,True,True,True,True,False,0.0,0.0001840924087446183
371,3.711,4725000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51462887834008,495.44377007210807,-3.0601436865820646,-4.6577732957525955,0.017468039239542432,1.0587974674721335e-07,0.29793335473175164,-0.13904221754997254,-1.7,0.0,-0.00017919219458127611,4.901445112050643e-05,-0.009815474071819612,0.0011907250921382297,0.008426132405537226,-5.289063990335336e-06,True,True,True,True,False,0.0,0.0001840924087446183
372,3.7199999999999998,4734000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51473255120605,495.4437846178483,-3.060141665668498,-4.657773579295289,0.017468039239325883,1.0588130967747773e-07,0.29793335473055016,-0.13904221726754934,-1.7,0.0,-0.00017919220288202422,4.9014422319671965e-05,-0.009815474073072095,0.0011907249986365354,0.008426132384812999,-5.289057856406316e-06,True,True,True,True,False,0.0,0.0001840924087446183
373,3.732,4746000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51487078170494,495.44380401216995,-3.0601389711168627,-4.657773957352242,0.017468039239037197,1.0588339329052065e-07,0.29793335472894855,-0.13904221689098764,-1.7,0.0,-0.0001791922139568866,4.901438392952335e-05,-0.009815474074736426,0.0011907248740075694,0.00842613235725222,-5.289049612764391e-06,True,True,True,True,False,0.0,0.0001840924087446183
374,3.741,4755000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51497445458723,495.44381855791227,-3.060136950202978,-4.657774240894978,0.01746803923882073,1.0588495557839243e-07,0.2979333547277474,-0.13904221660856889,-1.7,0.0,-0.00017919222226121952,4.9014355118609325e-05,-0.009815474075987615,0.0011907247805139085,0.008426132336538857,-5.289043616893706e-06,True,True,True,True,False,0.0,0.0001840924087446183
375,3.75,4764000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51507812747657,495.4438331036558,-3.0601349292889557,-4.657774524437733,0.017468039238604294,1.058865177247201e-07,0.2979333547265467,-0.13904221632615238,-1.7,0.0,-0.0001791922306191942,4.901432635285246e-05,-0.009815474077235924,0.0011907246870787036,0.008426132315923734,-5.289037544153514e-06,True,True,True,True,False,0.0,0.0001840924087446183
376,3.762,4776000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51521635800651,495.44385249798165,-3.0601322347367153,-4.657774902494769,0.01746803923831569,1.0588860026347936e-07,0.29793335472494586,-0.13904221594959923,-1.7,0.0,-0.00017919224173688995,4.901428800626207e-05,-0.009815474078903584,0.001190724562508156,0.008426132288353084,-5.289029295080821e-06,True,True,True,True,False,0.0,0.0001840924087446183
377,3.771,4785000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51532003091212,495.4438670437272,-3.060130213822376,-4.657775186037567,0.017468039238099337,1.0589016180733714e-07,0.2979333547237453,-0.13904221566718664,-1.7,0.0,-0.0001791922500673439,4.901425926376993e-05,-0.00981547408015443,0.0011907244690742241,0.008426132267668026,-5.289023219223858e-06,True,True,True,True,False,0.0,0.0001840924087446183
378,3.7800000000000002,4794000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51542370382468,495.4438815894737,-3.060128192907901,-4.6577754695803835,0.017468039237882954,1.0589172306810664e-07,0.29793335472254473,-0.1390422153847756,-1.7,0.0,-0.0001791922583650467,4.901423047342599e-05,-0.009815474081403222,0.001190724375648219,0.008426132247000204,-5.289017071955774e-06,True,True,True,True,False,0.0,0.0001840924087446183
379,3.792,4806000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.5155619343857,495.4439009838038,-3.0601254983550548,-4.657775847637501,0.017468039237594546,1.0589380445999552e-07,0.2979333547209447,-0.13904221500822989,-1.7,0.0,-0.00017919226948346755,4.9014192093983734e-05,-0.009815474083067995,0.0011907242511350843,0.008426132219487386,-5.28900886183832e-06,True,True,True,True,False,0.0,0.0001840924087446183
380,3.801,4815000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51566560731459,495.44391552955256,-3.0601234774402615,-4.657776131180361,0.01746803923737822,1.0589536511466581e-07,0.29793335471974475,-0.13904221472582246,-1.7,0.0,-0.00017919227781667364,4.9014163301496215e-05,-0.009815474084318685,0.001190724157723578,0.008426132198806299,-5.2890027392219484e-06,True,True,True,True,False,0.0,0.0001840924087446183
381,3.81,4824000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.51576928025045,495.44393007530203,-3.0601214565253323,-4.657776414723238,0.017468039237161948,1.0589692575118941e-07,0.2979333547185447,-0.13904221444341652,-1.7,0.0,-0.00017919228613712365,4.901413457456769e-05,-0.009815474085566475,0.0011907240643972154,0.00842613217815148,-5.288996632891814e-06,True,True,True,True,False,0.0,0.0001840924087446183
