,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
625,6.249,50895000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.13237677659356,357.7522582539632,1.4548221593877884,-1.9737282310714077,0.07477298991645892,-0.44918152066371336,-0.024540148584486377,-1.358668144953285,-1.7,0.0,-0.006285245988423321,-0.008873108945871113,-0.014772916702273854,-0.09776388985750835,0.03745306472278092,0.020100463753627954,False,True,True,True,True,44.90005111694336,1234.0399169921875
626,6.258,50904000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.1326401188765,357.7521418802905,1.4548272927656232,-1.9737259625787613,0.07477363540892998,-0.449184507723919,-0.024537806876136742,-1.358697017032156,-1.7,0.0,-0.006232070232661669,-0.008863152777698214,-0.014821577268775657,-0.09794134536355602,0.037131534648412866,0.02005887662066467,False,True,True,True,True,44.88026428222656,1234.48876953125
627,6.27,50916000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.1329920474228,357.75197043572706,1.4548341529712043,-1.9737226205794745,0.07477533260212102,-0.44919307740007813,-0.024530934978183348,-1.358738447899882,-1.7,0.0,-0.006188579912999759,-0.008944117908509191,-0.014971841410206315,-0.09829817206054509,0.036428145008541836,0.01966550429108732,False,True,True,True,True,44.727169036865234,1234.93603515625
628,6.279,50925000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.133282286226,357.7518551701738,1.4548398106476805,-1.9737203736875988,0.074775500389646,-0.44919300045219773,-0.0245303490471489,-1.3587692754860257,-1.7,0.0,-0.006160780994935908,-0.008936818427497406,-0.014982795078381902,-0.098336367765069,0.03637650438963726,0.019537678006796046,False,True,True,True,True,44.660091400146484,1235.3826904296875
629,6.288,50934000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.1335333610518,357.75177655748485,1.4548447048937965,-1.9737188412765072,0.07477473758695796,-0.4491884390987436,-0.024533790252155248,-1.358793659813713,-1.7,0.0,-0.006192764593929111,-0.008922191898400452,-0.014923644344946634,-0.09817754212023493,0.03676273605178832,0.01957224038783811,False,True,True,True,True,44.837650299072266,1235.8310546875
630,6.3,50946000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.1338915311305,357.7516580209554,1.4548516867666759,-1.9737165306229127,0.07477392768876531,-0.4491816455873051,-0.024537133225839548,-1.3588285230511497,-1.7,0.0,-0.0060860587505710065,-0.008798529429946864,-0.014852489397642638,-0.0980760337277807,0.036868462052879455,0.019577766920675477,False,True,True,True,True,44.809146881103516,1236.2791748046875
631,6.309,50955000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.13423533213756,357.7515670677211,1.4548583885406923,-1.9737147576553826,0.07477220397301665,-0.4491689806020304,-0.024543617907875608,-1.3588605847630566,-1.7,0.0,-0.0061620486799744524,-0.008852049515636659,-0.01480803514248561,-0.09783974090393972,0.03741869865625748,0.019204093060783946,False,True,True,True,True,45.30154037475586,1236.732177734375
632,6.318,50964000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.1345183904286,357.75145268110333,1.4548639062461715,-1.9737125278967522,0.07477252842610208,-0.4491705926312116,-0.024542404025795234,-1.358891663910108,-1.7,0.0,-0.006148069291714907,-0.008852608587997484,-0.0148233609353818,-0.09792995873360319,0.03743843391047023,0.019117811777479652,False,True,True,True,True,45.26994323730469,1237.1849365234375
633,6.33,50976000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.1348076987874,357.75131125541793,1.4548695457853307,-1.9737097710607785,0.07477376697449933,-0.4491778971811292,-0.02453826550124383,-1.3589239619557356,-1.7,0.0,-0.006023344837002277,-0.008769524262735803,-0.014838565792719246,-0.09808107851456341,0.037133871709402994,0.01906287447555149,False,True,True,True,True,44.83657455444336,1237.63330078125
634,6.339,50985000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.1351544752217,357.7512142221199,1.4548763055598786,-1.9737078795734877,0.07477227841000575,-0.4491670399286548,-0.02454382576484747,-1.3589572919670898,-1.7,0.0,-0.006111790634225213,-0.008827238529578311,-0.014803082733175835,-0.09790261268197438,0.03764359386367466,0.018840284949113134,False,True,True,True,True,45.30910110473633,1238.08642578125
635,6.348,50994000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.13546775453005,357.7510982349651,1.4548824123690078,-1.9737056186153048,0.07477205710887991,-0.4491654463403015,-0.024544966769161583,-1.3589898455723661,-1.7,0.0,-0.006123668408382447,-0.008821832051549792,-0.014778964254796896,-0.09786248767966166,0.03787874890420041,0.018799410878152775,False,True,True,True,True,45.291385650634766,1238.539306640625
636,6.36,51006000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.13578698548594,357.75095023474427,1.454888635194657,-1.9737027336207462,0.07477305723213892,-0.44917204392267984,-0.0245418841689253,-1.3590251457071545,-1.7,0.0,-0.006054839353945143,-0.008763476064692756,-0.014773555439819203,-0.09793235503626255,0.03778445258834894,0.018823480853786326,False,True,True,True,True,44.88528060913086,1238.9881591796875
637,6.369,51015000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.13608190899276,357.75083182879905,1.4548943841908921,-1.9737004255126525,0.07477329390769832,-0.4491728267129068,-0.024541076692878635,-1.359056835863587,-1.7,0.0,-0.0060439810173330485,-0.00876175962941797,-0.01479421530860805,-0.09801444590516421,0.03764063030849689,0.0189024505729995,False,True,True,True,True,44.870792388916016,1239.4368896484375
638,6.378,51024000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.13633119042214,357.75073135276466,1.454899243478014,-1.9736984669154904,0.07477357595372508,-0.4491733304552368,-0.024539982406614785,-1.3590835054477066,-1.7,0.0,-0.005987523163732048,-0.008739386194478579,-0.014817603076957028,-0.09808073108322303,0.037384024149346815,0.018817676323213014,False,True,True,True,True,44.819740295410156,1239.8851318359375
639,6.39,51036000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.13667613728126,357.7505998911331,1.4549059675883294,-1.9736959043105873,0.07477358723569594,-0.44917179372280047,-0.02454003542936147,-1.3591193507496144,-1.7,0.0,-0.005965278055951546,-0.008745491949182765,-0.014835793888870578,-0.09810331593392858,0.03730174406757742,0.018624994157783674,False,True,True,True,True,44.87875747680664,1240.3338623046875
640,6.399,51045000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.13692818037856,357.7504984727878,1.4549108807091338,-1.9736939273447918,0.07477386349264048,-0.4491721243397939,-0.02453893301700398,-1.3591462552192894,-1.7,0.0,-0.005899584255368472,-0.008714242220362893,-0.014852283575435818,-0.09817687516039522,0.03712839283667474,0.018481188480515633,False,True,True,True,True,44.81129837036133,1240.781982421875
641,6.408,51054000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.137293462383,357.7504115627647,1.4549180012160436,-1.9736922331922946,0.07477156226301787,-0.44915632814667206,-0.024547840849080512,-1.3591791085102738,-1.7,0.0,-0.006009007790143631,-0.008761661483994444,-0.014758548455397225,-0.09780190906499227,0.038016386279947224,0.01813031520757145,False,True,True,True,True,45.31695556640625,1241.235107421875
642,6.42,51066000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.137603649645,357.75024989870747,1.4549240477513634,-1.97368908184615,0.07477339659211946,-0.44916763864978376,-0.0245411997215473,-1.3592158169331017,-1.7,0.0,-0.005896230889890463,-0.008703592932902616,-0.014813728902033028,-0.09810011243080856,0.03757073876405228,0.018164404430809085,False,True,True,True,True,44.86064910888672,1241.6837158203125
643,6.429,51075000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.1378061049042,357.7501273922345,1.4549279942476456,-1.9736866938057402,0.07477554997332717,-0.449179030358459,-0.024532374123317567,-1.3592425958428958,-1.7,0.0,-0.005828294707370114,-0.008797636059540542,-0.015003635932616477,-0.09853074185517059,0.036588528937779446,0.01767723341828598,False,True,True,True,True,44.74968719482422,1242.1312255859375
644,6.438,51084000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.1381066048509,357.7500391766571,1.4549338519464114,-1.9736849742038414,0.07477430134693677,-0.44917166119724267,-0.02453781816682487,-1.3592709629618789,-1.7,0.0,-0.00588602249531532,-0.008775703224812189,-0.01489881345501266,-0.0982575727370521,0.037328625793340876,0.01767989246546544,False,True,True,True,True,44.853511810302734,1242.5797119140625
645,6.45,51096000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.13854017835797,357.74991877167065,1.4549423036716955,-1.973682627128083,0.07477222273333056,-0.4491584586845005,-0.024546453150272447,-1.35931121287461,-1.7,0.0,-0.0058976512462349485,-0.008676464738787177,-0.014719766569828485,-0.09781657402092588,0.03832820557337467,0.017662664524117466,False,True,True,True,True,44.892906188964844,1243.0286865234375
646,6.459,51105000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.1388265158994,357.7497878224027,1.454947885300183,-1.9736800745107748,0.0747731348437882,-0.4491631666934901,-0.024542977474693847,-1.3593434219593503,-1.7,0.0,-0.0058488999342029575,-0.008671988134467859,-0.014787867802458554,-0.09807223671930067,0.037877286301793066,0.01776434538580561,False,True,True,True,True,44.85569763183594,1243.477294921875
647,6.468,51114000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.1390529726037,357.7496659342413,1.4549522996608906,-1.9736776985232218,0.0747748232414828,-0.44917187259643665,-0.024536059075001056,-1.3593714835738029,-1.7,0.0,-0.005733362832985518,-0.00868647198735182,-0.014937441760238139,-0.09846951352259108,0.03682298743240668,0.017606727551053393,False,True,True,True,True,44.707603454589844,1243.92431640625
648,6.48,51126000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.13953885233246,357.7495559894045,1.4549617710006324,-1.973675555349015,0.07477146316110028,-0.4491501081231907,-0.024549425783464765,-1.3594144841586593,-1.7,0.0,-0.005925976610482417,-0.008715042295049089,-0.01473901639634814,-0.09784677560316389,0.03841109465799723,0.017519614147355696,False,True,True,True,True,45.30038833618164,1244.3773193359375
649,6.489,51135000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.139833107308,357.74944902886415,1.4549675069650683,-1.973673470348229,0.07477117965952595,-0.4491476692447048,-0.02455076719579618,-1.3594444953476315,-1.7,0.0,-0.005932901271398061,-0.008704830311401944,-0.01470971284316842,-0.09777894209610402,0.03864173952656615,0.017460285664288602,False,True,True,True,True,45.305702209472656,1244.830322265625
650,6.498,51144000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.14011546934114,357.7493360373112,1.4549730110982686,-1.9736712677838446,0.07477145874530228,-0.4491490774578859,-0.024549756251118184,-1.3594753198510128,-1.7,0.0,-0.0059240483960758235,-0.008708928844828333,-0.014728889834947419,-0.09785819538064537,0.038580686431472944,0.017440485329573714,False,True,True,True,True,45.276039123535156,1245.2830810546875
651,6.51,51156000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.1403455601907,357.74916285095566,1.4549774963000137,-1.9736678918314938,0.07477525943890875,-0.44917055794291766,-0.024534871166996392,-1.359507934712059,-1.7,0.0,-0.0056955885253117105,-0.008708993782604592,-0.014979332046378255,-0.09855871894333464,0.03677225668299307,0.017135974699168915,False,True,True,True,True,44.66557312011719,1245.729736328125
652,6.519,51165000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.1405906584002,357.7491089203652,1.4549822740428895,-1.9736668405529274,0.07477351323614082,-0.4491604334864203,-0.02454236581469215,-1.3595290813447616,-1.7,0.0,-0.005811154965994448,-0.008714346062503963,-0.014843363399137766,-0.09815041592676695,0.03781131098500391,0.01710592107130404,False,True,True,True,True,44.98116683959961,1246.1795654296875
653,6.5280000000000005,51174000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.1409182171985,357.7489827930879,1.4549886592046495,-1.9736643819315378,0.07477348913736612,-0.4491584195485705,-0.024542408024864043,-1.3595629842239774,-1.7,0.0,-0.005736349579593941,-0.00863425809663464,-0.014835588021233775,-0.09825737450587532,0.037610712464189296,0.01738216914845576,False,True,True,True,True,44.85607147216797,1246.628173828125
654,6.54,51186000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.14127791870635,357.7488706565163,1.4549956709299487,-1.9736621960334564,0.07477237375898915,-0.4491496629566062,-0.024546964004849577,-1.3595971076103843,-1.7,0.0,-0.005747242323287165,-0.008613710061243939,-0.014748989012774544,-0.0979643501210223,0.03822244020303054,0.017010888193534864,False,True,True,True,True,44.88072204589844,1247.0770263671875
655,6.549,51195000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.14155696019674,357.74876688950565,1.4550011103352185,-1.9736601732847103,0.07477202171664407,-0.4491452061433384,-0.024548779466926778,-1.3596236443109917,-1.7,0.0,-0.00573558089893684,-0.00859205253892648,-0.014698733653226732,-0.09781982796386532,0.03861236067155858,0.01671082909505045,False,True,True,True,True,44.87092208862305,1247.5257568359375
656,6.558,51204000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.14185930571807,357.74863346919636,1.4550070040100986,-1.9736575724989542,0.07477275043436551,-0.44914962855571444,-0.024546256841497742,-1.3596575994958204,-1.7,0.0,-0.005688669813003917,-0.008584402079770508,-0.014748227637824251,-0.09802323604609096,0.0383341231233287,0.01669434596327676,False,True,True,True,True,44.837467193603516,1247.97412109375
657,6.57,51216000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.14220129447835,357.7484998150189,1.4550136704576682,-1.973654967154364,0.07477290261067535,-0.44914975132723234,-0.02454597395036796,-1.359693836992373,-1.7,0.0,-0.005648077229078195,-0.008570454895540836,-0.014762215644555137,-0.09807950668109128,0.03825502334757313,0.016541371244960176,False,True,True,True,True,44.830013275146484,1248.42236328125
658,6.579,51225000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.1425383496779,357.7483982530983,1.4550202407344626,-1.9736529873898294,0.07477213734139643,-0.44914664313539787,-0.024548553911166768,-1.3597313392746107,-1.7,0.0,-0.005776442398277348,-0.00871797707625686,-0.014804940281443581,-0.09802925787464337,0.03852531618803794,0.016120466405344556,False,True,True,True,True,45.285091400146484,1248.875244140625
659,6.588,51234000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.1427706999917,357.74824166039207,1.4550247699803438,-1.97364993490043,0.07477467217743144,-0.4491616037228929,-0.02453973385715104,-1.3597593988134782,-1.7,0.0,-0.005561987057762162,-0.008598117711626383,-0.014907095818346715,-0.09847247896776987,0.037300209450339045,0.01645945021148643,False,True,True,True,True,44.689979553222656,1249.3221435546875
660,6.6,51246000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.1432789601723,357.74813105807095,1.455034677586205,-1.9736477789097653,0.07477115632192663,-0.44914064545907767,-0.02455363070285039,-1.3598065604525051,-1.7,0.0,-0.005824102292911861,-0.008691707119308494,-0.014711413796342844,-0.09775215491733304,0.039055671413291485,0.016219960288165185,False,True,True,True,True,45.32252502441406,1249.775390625
