,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
503,5.028,551004000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.85459605360495,445.21971775858367,3.866561326580992,-3.67874693486518,2.5395340222606717,0.060198089122903586,-0.08767579691725569,2.546007994313493,-1.7,0.0,-0.009839003398456314,0.03090263792078276,-0.02199921445800191,0.030377308529315687,-0.03287180636834359,-0.7923983628057746,True,True,True,True,False,33.96739959716797,17927.939453125
504,5.04,551016000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.8452440855142,445.20274435824206,3.8663790270080742,-3.6784160693614427,2.539516925752497,0.0600891055949233,-0.08763429068859781,2.537066485326932,-1.7,0.0,-0.011827161054691124,0.032626348880134264,-0.02050091285824379,0.030258852220668875,-0.02066607493084961,-0.795682727278438,True,True,True,True,False,32.74871063232422,17928.267578125
505,5.049,551025000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.8374401316473,445.1894132995177,3.86622690315102,-3.6781562046689604,2.5395190972311403,0.06012584025326624,-0.08764362802448022,2.530336365819869,-1.7,0.0,-0.011457648550600077,0.03569825637774017,-0.020651737702021618,0.034434191593677235,-0.02165762216655605,-0.7959672180312292,True,True,True,True,False,32.678932189941406,17928.59375
506,5.058,551034000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.83026382057653,445.1738963098562,3.866087014046327,-3.6778537292369635,2.5395132826655193,0.06008986788811049,-0.08762469840309986,2.5235830111384487,-1.7,0.0,-0.012164492513995581,0.03816900271156178,-0.020132157545533116,0.034622427735255965,-0.017647542310202317,-0.7900582198570307,True,True,True,True,False,32.29928970336914,17928.916015625
507,5.07,551046000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.82019997580767,445.1512415903072,3.865890837735042,-3.6774121167701215,2.5395109371945943,0.06010065520344581,-0.08763614265170855,2.514614659438203,-1.7,0.0,-0.011981375810874927,0.04259320816251631,-0.019877901839786872,0.03648228919327965,-0.018197379438344697,-0.7822817070844399,True,True,True,True,False,32.26400375366211,17929.23828125
508,5.079,551055000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.8129415959564,445.132009592288,3.865749348849052,-3.677037224021208,2.5395077400784465,0.060084899502078494,-0.08762959717904156,2.50789391767358,-1.7,0.0,-0.012189779085748913,0.04553609089874282,-0.01953099442032722,0.03646478394620955,-0.016591458782392713,-0.7740766062247229,True,True,True,True,False,32.03219223022461,17929.55859375
509,5.088,551064000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.8056599254585,445.11202237920753,3.865607405954356,-3.6766476097311402,2.539507799910471,0.06009192475327076,-0.08761990384452285,2.5011932908464645,-1.7,0.0,-0.01216126362176656,0.04880048332105327,-0.019480097396309775,0.03696284122768346,-0.01617274749456598,-0.7671082663811981,True,True,True,True,False,31.839963912963867,17929.876953125
510,5.1,551076000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.7961883814442,445.0839832152138,3.8654227754667496,-3.676101037333603,2.5395087872380033,0.06009392879404955,-0.08759413540976668,2.492264629787978,-1.7,0.0,-0.011913247936544006,0.05100998786860065,-0.019428169383088115,0.03575535001619008,-0.01642938643433615,-0.7616479548927191,True,True,True,True,False,32.03017807006836,17930.197265625
511,5.109,551085000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.78911110315164,445.0635735867628,3.8652848168255676,-3.6757031888257856,2.5395110664477016,0.06010882650844712,-0.087568937587108,2.485580835558634,-1.7,0.0,-0.011657810897171427,0.049825656798870396,-0.019638889436017225,0.032750316023585795,-0.017454924245448485,-0.7609814593031067,True,True,True,True,False,31.703418731689453,17930.513671875
512,5.118,551094000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.7818023025791,445.04496177087356,3.8651423450795135,-3.6753403853971456,2.5395160212777594,0.06014438879080788,-0.08755904969926474,2.478936518854034,-1.7,0.0,-0.011151518969577754,0.048394715309105184,-0.020101744217890075,0.032112679019590605,-0.02025657216501384,-0.7593289858296135,True,True,True,True,False,31.47509002685547,17930.828125
513,5.13,551106000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.77201737916215,445.02246347862246,3.864951605831621,-3.6749018221953693,2.539520650824025,0.06017946142382387,-0.08755447693350987,2.4701509909712525,-1.7,0.0,-0.010624693808666283,0.04697700832339796,-0.02056580125834044,0.032107686850471995,-0.023293621693305486,-0.7565052829896599,True,True,True,True,False,31.304615020751953,17931.140625
514,5.139,551115000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.7641821871819,445.00726679987935,3.8647988730444807,-3.674605590640922,2.539503314063493,0.060335193721298544,-0.08745430180672627,2.463687301392602,-1.7,0.0,-0.012925345892619074,0.04256063897674915,-0.02532609234507241,-0.006769269325990888,-0.024608678897643142,-0.7229390580691268,True,False,True,True,False,22.197879791259766,17931.36328125
515,5.148,551124000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.7545858887351,444.99694006758904,3.86461181069659,-3.6744042898165503,2.5394322669285603,0.06077850537845736,-0.0868131723444789,2.4575367601836486,-1.7,0.0,-0.015863543090064165,0.01729536187694472,-0.03479702617965078,-0.10758720681672151,-0.06092444051500032,-0.6287960233789885,True,False,True,True,False,22.916797637939453,17931.591796875
516,5.16,551136000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.7353634194595,444.99502056092325,3.8642371036931675,-3.6743668725326173,2.539416680375185,0.06184272336491953,-0.08557056668379778,2.4500039261440483,-1.7,0.0,-0.02004090602075638,-0.0024197055090775417,-0.04111583656704573,-0.15450261862406214,-0.09995053051547759,-0.5395767831303484,True,False,True,True,False,27.939115524291992,17931.87109375
517,5.169,551145000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.7162918322857,444.9983039231218,3.863865337861319,-3.6744308756943815,2.5394308477658583,0.06271599503800795,-0.08445998272318675,2.4447009545206195,-1.7,0.0,-0.02695573829729188,-0.006852585152966419,-0.04288658154941894,-0.16020343564838233,-0.11107076395336311,-0.5164965669825572,True,False,True,True,False,31.71451187133789,17932.1875
518,5.178,551154000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.69321651540685,445.00213859495625,3.8634155266161176,-3.674505625632677,2.539447563333161,0.0635610709026478,-0.08333206119469987,2.4394805304282587,-1.7,0.0,-0.03582819738332238,-0.008117964936346965,-0.04344863764070985,-0.16258241996597764,-0.11561553721096673,-0.51133072014011,True,False,True,True,False,31.183927536010742,17932.5
519,5.19,551166000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.6564981204042,445.00867847432033,3.8626997684289326,-3.674633108661216,2.539462933148739,0.0645871793102546,-0.08190928231746877,2.432663851557299,-1.7,0.0,-0.043858381309666836,-0.011331298670046355,-0.047631209302271736,-0.12636046515524912,-0.11710290887333094,-0.48892555455848546,True,False,False,True,False,30.01984405517578,17932.80078125
520,5.199,551175000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.62449441123675,445.0149516641959,3.86207591444906,-3.6747553930642476,2.539476733642572,0.06521220731950156,-0.08108242376049131,2.427645817279967,-1.7,0.0,-0.050847987430839264,-0.013780144658329791,-0.049141365758423095,-0.10081086790675123,-0.114029526702773,-0.48135811871394285,True,False,False,True,False,30.417232513427734,17933.10546875
521,5.208,551184000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.5890903602915,445.02193740471955,3.8613857770037336,-3.674891567343461,2.539487413984715,0.06567261557311792,-0.08045520381325398,2.4226833510076173,-1.7,0.0,-0.05832871786549672,-0.014925593327084487,-0.050101339885181374,-0.07173773037045478,-0.10837097478135452,-0.47913758053596545,True,False,False,True,False,30.765941619873047,17933.4140625
522,5.22,551196000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.54103972894467,445.0289468584091,3.860449117523288,-3.6750282038676216,2.5394982247548716,0.0652365147822216,-0.08089094874966994,2.4158349593389916,-1.7,0.0,-0.06070357822755002,-0.004208725842304639,-0.044548750137780306,0.14544531690716472,-0.04681912441284032,-0.5361130683559593,True,False,False,True,False,26.62687873840332,17933.6796875
523,5.229,551205000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.5025292831704,445.02960238298004,3.8596984265725225,-3.675040982124367,2.5394669554543086,0.06432823935286629,-0.08222134642439137,2.4105931251439414,-1.7,0.0,-0.06990092854323884,-0.00027566835990922717,-0.049059075173150446,0.18840272840292405,-0.031652899146617126,-0.5416656074841929,True,False,False,True,False,30.22455596923828,17933.982421875
524,5.2379999999999995,551214000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.4612082277327,445.0304066493998,3.8588929479090197,-3.6750566598323555,2.539446760248275,0.06326666846979795,-0.08378664640499103,2.405304826767131,-1.7,0.0,-0.07701262363841571,-0.001198380391144227,-0.05079121527486369,0.21716076780811905,-0.026740401880278743,-0.5469307655041761,True,False,False,True,False,30.666248321533203,17934.2890625
525,5.25,551226000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.41750717565327,445.0319285552089,3.8580410755487984,-3.6750863266122593,2.539557193874967,0.06335691589220657,-0.08362194155587369,2.398715228824965,-1.7,0.0,-0.036144993278366455,-0.004811016843558048,-0.02183027065159534,-0.2590883149442663,-0.097186527722498,-0.5147856030794805,True,False,True,True,False,45.11167907714844,17934.740234375
526,5.259,551235000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.40558789803055,445.0344589625735,3.8578087309557594,-3.675135652291882,2.5395458103991073,0.06499609501345056,-0.08068661377249399,2.393509145437528,-1.7,0.0,-0.016712183641329256,-0.007356041566271843,-0.027919503480802257,-0.4365274367961418,-0.13328708146774426,-0.5556354692767644,True,False,True,True,False,34.736392974853516,17935.087890625
527,5.268,551244000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.39767701606166,445.03737351497927,3.857654522730247,-3.6751924661789332,2.539577827879246,0.06655160964590572,-0.0779316493412979,2.387470154763396,-1.7,0.0,-0.007010439885094366,-0.018331838113408026,-0.014446443361413909,-0.23797432942556618,-0.11692990619334442,-0.715627906970238,True,True,False,True,False,46.09971618652344,17935.548828125
528,5.28,551256000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.3809952306126,445.03680040558254,3.857329341727341,-3.6751812944557996,2.5395312485845296,0.0668576514259113,-0.07761809341782082,2.3787203063989724,-1.7,0.0,-0.014003506158745316,-0.0018776188935324678,-0.02794474891514551,0.04723466827319421,-0.03781643803593231,-0.7659950740237326,True,True,False,True,False,24.830780029296875,17935.796875
529,5.289,551265000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.3650936659536,445.02844337863496,3.857019369706698,-3.675018389447075,2.539466967188518,0.06616918178296519,-0.0788223441624906,2.3724160744626146,-1.7,0.0,-0.025368552501173317,0.02213188164477806,-0.03905366827524927,0.177373173976127,-0.006030887054988936,-0.6530103481726677,True,True,False,True,False,23.35658836364746,17936.03125
530,5.298,551274000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.34549353419817,445.02083552160025,3.856637300861563,-3.6748700881403553,2.5394534548731498,0.06534411658210884,-0.08035501172705445,2.3664744351140854,-1.7,0.0,-0.027622686954561736,0.013830644076196427,-0.04453439245769078,0.1930083154993952,-0.019963879818128874,-0.6204741139650308,True,True,False,True,False,28.001651763916016,17936.310546875
531,5.31,551286000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.3147439645003,445.01765723865356,3.8560378940448405,-3.674808133307087,2.5394590730799838,0.0641324008985399,-0.08251218373295233,2.3588368161631417,-1.7,0.0,-0.03220026024282364,0.0014854616083100555,-0.05006195126885311,0.20159116035660285,-0.034829351723652355,-0.5837677536504646,True,False,False,True,False,28.044281005859375,17936.591796875
532,5.319,551295000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.28991804087747,445.01772450573895,3.8555539579118405,-3.6748094445563155,2.5394679444766313,0.06312208486108499,-0.08406228483099801,2.3533033355605464,-1.7,0.0,-0.03533111403917625,0.0037550261692215307,-0.03786232823020906,0.11524719114774658,-0.035132541871835156,-0.5840189525055522,True,False,True,True,False,46.3811149597168,17937.0546875
533,5.328,551304000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.2717073401526,445.01615697476035,3.8551989734922536,-3.6747788883968884,2.5394756895830923,0.06271288091513015,-0.08419064237177909,2.3477776166114346,-1.7,0.0,-0.028915387449708226,0.0035821306856016963,-0.03320913159098587,-0.053496421406019685,-0.054524405298527104,-0.5929504337907581,True,False,True,True,False,31.560483932495117,17937.37109375
534,5.34,551316000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.24726091040395,445.0130589359898,3.8547224349006624,-3.6747184977775786,2.5394501791472823,0.06318154304784715,-0.08342391798273815,2.339917792135924,-1.7,0.0,-0.025803938472525927,0.002635795125402896,-0.03805623930830138,-0.1355662639185642,-0.07238764089199173,-0.6088954910258753,True,False,True,True,False,27.867164611816406,17937.650390625
535,5.349,551325000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.2268627341608,445.0142726499847,3.8543248096327645,-3.6747421569197805,2.5394643646245867,0.06400647008566204,-0.08245872659288228,2.3340882692271205,-1.7,0.0,-0.027579723158239623,-0.0044056803292876895,-0.04500448963981592,-0.14562704750315042,-0.08823973116725557,-0.5967852217587662,True,False,False,True,False,27.83987045288086,17937.9296875
536,5.358,551334000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.20440725796584,445.01795330337075,3.8538870810519645,-3.674813904549136,2.539480662983548,0.06471907551219304,-0.08149833772575851,2.3283760672638465,-1.7,0.0,-0.03313649151689771,-0.009820709635969007,-0.04890752628409993,-0.1321637532417405,-0.09288393329926403,-0.5795059708410264,True,False,False,True,False,28.038816452026367,17938.2109375
537,5.37,551346000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.16984545550474,445.0262466493083,3.8532133617057456,-3.6749755682126386,2.5395019796113263,0.06548907781860824,-0.08035738627455304,2.3209494959653347,-1.7,0.0,-0.0425823553950931,-0.014742263069172298,-0.05148657128642659,-0.10790415689359088,-0.08890800461597925,-0.5680036468742534,True,False,False,True,False,29.686607360839844,17938.5078125
538,5.379,551355000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,454.1389697067398,445.08456450991275,3.8526114952580843,-3.6761123686142834,2.5406598498971507,0.07310874704640052,-0.07510409172793649,2.315225567140103,-1.7,0.0,-0.022100929778008385,-0.021940255798483185,-0.033950256139705356,-0.0335357969225103,-0.10708535336217306,-0.6368983284890481,True,True,True,True,False,39.35426330566406,17938.900390625
