,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
613,6.129,243615000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.51358689648586,330.8234445501951,-0.2336532768716202,-1.4488000886977603,0.3896888456190599,0.12283266628786638,0.010130580659762625,3.0431394178030593,-1.7,0.0,-0.02815151746675505,0.08428062017126293,-0.019031454011703485,-0.004128063451670355,-0.10227421556961427,-1.0588835987573104,True,True,True,True,False,54.79724884033203,7144.587890625
614,6.138,243624000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.49954317496645,330.78953513364206,-0.23392703362638498,-1.4481390864257717,0.3897164936437806,0.12252587310076188,0.010653708548889827,3.034215488381572,-1.7,0.0,-0.018742681877564057,0.09945619058319219,-0.02906250904959223,0.07394721936014823,-0.15882561785996296,-1.0584369278696932,False,True,True,True,False,24.913684844970703,7144.8369140625
615,6.15,243636000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.48868073411342,330.72423458784095,-0.23413877711279832,-1.4468661713029427,0.38947848833590865,0.12155250784959033,0.01295383846690094,3.0222687238498374,-1.7,0.0,-0.011839805006164775,0.13086083520996186,-0.051639154957153405,0.05620845819290967,-0.28849685198172453,-1.0133089295532578,False,True,True,True,False,22.442224502563477,7145.0615234375
616,6.159,243645000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.47818699224467,330.6673511398886,-0.23434333348450942,-1.445757332161572,0.3892658698167979,0.12122480030225487,0.015105383192031394,3.0133447670975553,-1.7,0.0,-0.023353295221542773,0.12671889530598765,-0.039150315432468316,-0.008117623526334989,-0.25209979404963895,-1.055278922513897,True,True,True,True,False,32.51166915893555,7145.38671875
617,6.168,243654000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.47115125425486,330.61007361095534,-0.23448048237319954,-1.4446408111297342,0.38910476654062964,0.12073551511841918,0.01724593545712209,3.004306022658813,-1.7,0.0,-0.012460351395913845,0.10511633887198918,-0.028196325986069998,0.0023817002404346137,-0.21269042383507245,-1.0503750047352047,True,True,True,True,False,40.60636520385742,7145.79296875
618,6.18,243666000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.4662186994271,330.558210324434,-0.23457663353943303,-1.443629830885653,0.3889217287762031,0.12052920920677447,0.019305326679434395,2.9921392191985765,-1.7,0.0,-0.013473552607531676,0.0619991367321412,-0.031022505073227513,-0.010413810255682476,-0.10179310652354454,-1.0431175279596525,True,True,True,False,False,33.819217681884766,7146.13134765625
619,6.189,243675000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.46494800380478,330.5241695620547,-0.23460140343460475,-1.4429662682661721,0.38876439602400525,0.12014999395203353,0.020735010634321878,2.982989284529193,-1.7,0.0,0.006738725480574781,0.0780463208436031,-0.030079424285303205,0.06481449633028005,-0.19761034592241566,-1.0824410846087744,False,True,True,True,False,36.96051025390625,7146.5009765625
620,6.198,243684000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.46171457554752,330.482492683618,-0.23466443322519506,-1.4421538534818326,0.388551297605609,0.11980338423587553,0.022570991129433282,2.9739105554968375,-1.7,0.0,-0.010033831384868928,0.10374951955978759,-0.03542913554096122,0.027643258073392497,-0.20526545103474053,-1.0467913929423074,True,True,True,True,False,34.058189392089844,7146.841796875
621,6.21,243696000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.4527133210055,330.41103174086584,-0.23483989627669608,-1.4407608526484579,0.3882880160795886,0.1193162300376716,0.025168761826282617,2.9621578144897245,-1.7,0.0,-0.01933235033986313,0.11810739468820732,-0.03191978539097195,-0.01123908802330817,-0.21274432757745995,-1.0081716446234683,True,True,True,True,False,29.106517791748047,7147.1328125
622,6.219,243705000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.4451454301554,330.3544818796466,-0.23498741851548963,-1.4396585161724484,0.3880850064549889,0.1190071021123967,0.027086307058209032,2.9534287377514583,-1.7,0.0,-0.019510325880268305,0.11859136443599404,-0.033663748730385745,-0.019013993264660252,-0.20215991528779206,-1.0062111892622012,True,True,True,True,False,29.312557220458984,7147.42578125
623,6.228,243714000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.43879525882417,330.2971383372485,-0.2351112035316926,-1.4385407083284298,0.3878850886679015,0.11866631924575471,0.02899828476032727,2.944732366895559,-1.7,0.0,-0.020481455997496734,0.11567974445182737,-0.03597084850510317,-0.03446314142802741,-0.17824173692457107,-0.9916078046364419,True,True,True,False,False,23.551586151123047,7147.6611328125
624,6.24,243726000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.43166289642974,330.2232136279531,-0.235250235937042,-1.4370996808567857,0.38761649531180187,0.11836200097881043,0.031240884940163534,2.933287508039839,-1.7,0.0,-0.017708202566121406,0.1147603893493929,-0.039103159046560775,-0.03671357156766211,-0.14789860571621713,-0.9703783506844861,True,True,True,False,False,27.65921401977539,7147.9375
625,6.249,243735000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.42254155370676,330.17445673642123,-0.2354280398887567,-1.436149254121272,0.3874685869298388,0.1187149886979633,0.03227630245989453,2.9247345885411953,-1.7,0.0,-0.03184658724140818,0.08181694620163074,-0.03081532199680264,-0.11718471231734803,-0.011971526286196306,-0.9926118103314594,True,True,True,False,False,32.028690338134766,7148.2578125
626,6.258,243744000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.4143386072998,330.13030847279697,-0.23558794137817174,-1.4352886641870746,0.3873851982441391,0.1190150936924696,0.03311816928646463,2.916093913068999,-1.7,0.0,-0.005959578743227077,0.09005278786579038,-0.018204018496980792,-0.04219709899011712,-0.13082102092894876,-0.9647363250983436,True,True,True,True,False,37.48420333862305,7148.6328125
627,6.27,243756000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.40419228087427,330.0730789468933,-0.23578572551901972,-1.4341730788868097,0.38725719939722547,0.11928230075225855,0.034542108676602866,2.9047529371835483,-1.7,0.0,-0.009612442123396096,0.08375446120724886,-0.018960337423110377,-0.041606354659410955,-0.11148766134046417,-0.9285274807179886,True,True,True,True,False,38.512874603271484,7149.01806640625
628,6.279,243765000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.39605278471257,330.0320087659876,-0.23594439016154842,-1.4333724905650602,0.38713818667834,0.11943097907044455,0.03550598035871611,2.8962853212326647,-1.7,0.0,-0.00922933252900368,0.0810135530076876,-0.019263377549727765,-0.03628409744788189,-0.10757137201158627,-0.9193091360105292,True,True,True,True,False,40.924468994140625,7149.42724609375
629,6.288,243774000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.38948779989587,329.9933363035629,-0.2360723625751287,-1.4326186413949884,0.3870224322056237,0.1195338842157789,0.03645839173337964,2.887880637022426,-1.7,0.0,-0.00016621389860370893,0.07158915614159911,-0.01567319758845894,-0.030013632721247935,-0.11110877474266952,-0.9075594143352466,True,True,True,True,False,50.58549118041992,7149.93310546875
630,6.3,243786000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.3949742096796,329.9616984772714,-0.23596541501599247,-1.4320019196349196,0.38698659729821516,0.11974631834250966,0.03759503935074883,2.8772776295983573,-1.7,0.0,0.026139012539911903,0.046168251408769616,-0.01132347859173362,-0.014579871134744071,-0.11783590545001615,-0.8651055823284427,True,True,True,True,False,42.50295639038086,7150.35791015625
631,6.309,243795000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.4084885000899,329.9513965639517,-0.23570197855575267,-1.4318011026111428,0.38705615097743884,0.1197757619062645,0.03823926161079967,2.869865821580085,-1.7,0.0,0.040440824436050675,0.031303495553430406,-0.010802299296667582,-0.0032175894345659456,-0.11062821795163338,-0.8177525838086273,True,True,True,True,False,42.49320602416992,7150.78271484375
632,6.318,243804000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.427721126613,329.9457425702784,-0.2353270735553019,-1.4316908883095198,0.3871365065568922,0.11971751819117188,0.03878536062318079,2.8629103021255875,-1.7,0.0,0.052358575050204595,0.020452909942087247,-0.010272164985757861,0.00689687761386509,-0.10661519864336166,-0.7752217922039091,True,True,True,True,False,42.86213302612305,7151.21142578125
633,6.33,243816000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.46556532091714,329.93646933733356,-0.23458936996262872,-1.4315101235347678,0.38715382869793985,0.11889681018233839,0.039832506321653235,2.8543064414972017,-1.7,0.0,0.07175620846676972,0.023879685544098153,-0.01950435284830574,0.06765677885123897,-0.15355337928303944,-0.7327750835371052,False,True,True,True,False,31.94961166381836,7151.53076171875
634,6.339,243825000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.4897227430044,329.925620775723,-0.23411846504864733,-1.431298650598888,0.3871231498041976,0.11829257435188187,0.04036076221660308,2.847371663667314,-1.7,0.0,0.056022723641765325,0.0334659663097425,-0.019381058019358632,0.0474535927533673,-0.13111024266794374,-0.7910438219607792,True,True,True,True,False,45.374610900878906,7151.984375
635,6.348,243834000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.51299443853688,329.9081910397467,-0.23366482575951522,-1.430958889663679,0.3871025414554292,0.11756185114370472,0.04102411508530643,2.840307145114183,-1.7,0.0,0.05039336637387226,0.04637808834433136,-0.020529011698861965,0.04971529572498459,-0.13429639570225044,-0.8340478271625912,True,True,True,True,False,40.947906494140625,7152.39404296875
636,6.36,243846000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.5421552039617,329.8839705415152,-0.23309638978632136,-1.4304867551952285,0.3870789254929604,0.11666678849903452,0.0419266256598026,2.830960468469549,-1.7,0.0,0.04768850580656793,0.03526530548741855,-0.012897335578608496,0.014304281824374272,-0.10090826805428252,-0.7679264989378011,True,True,True,True,False,44.88535690307617,7152.8427734375
637,6.369,243855000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.5671474873647,329.8691614818208,-0.23260921077261837,-1.430198079567657,0.3870429834464576,0.11597565023565425,0.04263680690427001,2.824416212205534,-1.7,0.0,0.05494203434310676,0.028078567213282165,-0.012420365032717633,0.008443586992014349,-0.10295134473689865,-0.7210107081236952,True,True,True,True,False,45.51696014404297,7153.2978515625
638,6.378,243864000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.59578666003628,329.8588487986025,-0.23205094229948778,-1.4299970526043368,0.3870121240607293,0.11529304280950223,0.04333941317404772,2.8182996560527167,-1.7,0.0,0.06290482379739953,0.01930902125219333,-0.0119882596951992,0.0034056544310142253,-0.09955994635004724,-0.6648743422210512,True,True,True,True,False,44.32817077636719,7153.7412109375
639,6.39,243876000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.63989281772066,329.8522674349222,-0.23119117314384635,-1.4298687609146628,0.3869861952394855,0.11448578913171681,0.04419313938323327,2.8109275632651185,-1.7,0.0,0.07045092388313143,0.007928359368237691,-0.01287422828553452,-0.007875192957216615,-0.08176436181570841,-0.5960646775757518,True,True,True,True,False,42.93317794799805,7154.17041015625
640,6.399,243885000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.67649656661158,329.8485889190259,-0.23047764977365343,-1.4297970549517707,0.3869417945143317,0.11380302604013352,0.04481512146136607,2.805547039046177,-1.7,0.0,0.08425083388467575,0.011549007241494663,-0.01868712844384405,0.01580966309211623,-0.12048025591987216,-0.6237867640270474,True,True,True,True,False,41.23668670654297,7154.5830078125
641,6.408,243894000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.712080710874,329.8411724638404,-0.2297840017373481,-1.4296524846752507,0.3869191545247783,0.11314643038392136,0.04550132401693304,2.799731773302008,-1.7,0.0,0.08011426260313505,0.020191968069977702,-0.020885750134742774,0.023660349969779153,-0.1136106803683817,-0.662319579227553,True,True,True,True,False,40.04851531982422,7154.9833984375
642,6.42,243906000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.7504159148016,329.8247660087378,-0.22903672680698603,-1.4293326707356304,0.3869337416265165,0.11266751517236356,0.045962137606000396,2.791479694749006,-1.7,0.0,0.07086273622431243,0.042230840038381005,-0.01955465395513452,0.03900631398222849,-0.10871748594702013,-0.6999725032759151,True,True,True,True,False,41.732261657714844,7155.40087890625
643,6.429,243915000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.77854942172917,329.7976286803984,-0.22848831536590347,-1.4288036779804751,0.3868811658862945,0.11177533884160368,0.04680373926795184,2.7847287773546228,-1.7,0.0,0.05814658620725232,0.060653805340131796,-0.022031955963842137,0.038832686949690456,-0.10751244854864266,-0.7474693634091032,True,True,True,True,False,41.45745849609375,7155.8154296875
644,6.438,243924000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.79841306516408,329.7635138168108,-0.228101109840856,-1.428138670892999,0.3868198722121543,0.11098301919337743,0.047633217337185514,2.7773639981137985,-1.7,0.0,0.04128186866625419,0.08107291297116855,-0.02432269498315206,0.03318174743219425,-0.12101437576666879,-0.8275060964047227,True,True,True,True,False,43.269073486328125,7156.248046875
645,6.45,243936000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.81100776936032,329.71061341159856,-0.2278555990378105,-1.4271074739103025,0.38679460310673697,0.11018022686546095,0.04865479012135963,2.76683429802805,-1.7,0.0,0.007395640067524356,0.1055092128512593,-0.02135654591178465,0.06493306573937957,-0.10920984448291092,-0.9052636379224316,True,True,True,True,False,36.60874557495117,7156.6142578125
646,6.459,243945000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.80999212032216,329.66831954363875,-0.22787539726467507,-1.4262830320397408,0.3868287960011816,0.10959218581322847,0.04923640684416666,2.7587930472147297,-1.7,0.0,-0.007282834514638665,0.10619039610897792,-0.015977936014636027,0.05044945983997975,-0.10347225812300434,-0.8757005693043488,True,True,True,True,False,30.901498794555664,7156.92333984375
647,6.468,243954000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.80806767466478,329.62663197919454,-0.22791291082524825,-1.4254704089511607,0.3868424741098294,0.1090318625922581,0.050131415701958615,2.7506967567360086,-1.7,0.0,-0.002134486721124134,0.1002366177227432,-0.025882635440966143,0.015357332097518436,-0.1449330605310999,-0.9282446418370353,True,True,True,False,False,34.736663818359375,7157.2705078125
648,6.48,243966000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,244.80947985424038,329.5812960767,-0.2278853829582771,-1.4245866681617938,0.38643902205540387,0.10931808682974842,0.05215158036778394,2.739374406094876,-1.7,0.0,0.0017725305194098472,0.0757092100825768,-0.0816724446957191,-0.11348821067655272,-0.15534857589428364,-0.9711002390440524,False,False,False,False,False,0.17309066653251648,7157.2724609375
