,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,109815000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6749748536038,342.88978587024286,0.7246583792125507,-1.6840114204725716,0.4227556655279368,-0.08744249657571415,0.0942500598607277,0.8457794880325944,-1.7,0.0,-0.024453191781949303,0.023002812137984677,-0.014502496464448098,-0.03656999016049144,-0.07448056888552368,-0.7229161180724181,True,True,True,True,False,31.06729507446289,2749.951904296875
63,0.63,109824000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.66699499262614,342.88084256660414,0.7245028263669815,-1.6838370870683064,0.4228522759098844,-0.08840553310865941,0.0942961857923153,0.8391552363644957,-1.7,0.0,-0.01907160940159811,0.02195628750396137,-0.0140271809082676,-0.038850604322242056,-0.06821008479873099,-0.7132880237792248,True,True,True,True,False,31.37122917175293,2750.265625
64,0.642,109836000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6572746951834,342.8617480957812,0.7243133468846662,-1.6834648751614272,0.4227551021902063,-0.08991459717383216,0.09319620665862514,0.830383727396483,-1.7,0.0,-0.008603547485364245,0.027005413412895845,-0.025195664277041965,-0.017277709645458363,-0.14092926751224888,-0.6909682917627072,True,True,True,True,False,24.757654190063477,2750.51318359375
65,0.651,109845000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6536260924034,342.84465624286634,0.7242422240234583,-1.6831317006406705,0.42261045147571136,-0.09094161403746837,0.09183784976001887,0.824004422933984,-1.7,0.0,-0.006194857148502108,0.020791213729561057,-0.023333470870223215,-0.017338478836055778,-0.13924937560316647,-0.6750655556062464,True,True,True,True,False,26.772663116455078,2750.781005859375
66,0.66,109854000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.650947478418,342.8305100390386,0.724190009325887,-1.6828559461800896,0.4224805606067385,-0.09187795595999537,0.09050676009871265,0.8177362552034263,-1.7,0.0,-0.005975249766236224,0.013261174548483967,-0.020667990026309587,-0.018755145899964257,-0.13520821138352673,-0.6638181649721893,True,True,True,True,False,26.703474044799805,2751.048095703125
67,0.672,109866000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.64537433771505,342.8155979291163,0.7240813711055565,-1.6825652617761455,0.4223518528984358,-0.09295083796043872,0.08868379151940098,0.8096981455543771,-1.7,0.0,-0.007949415701221905,0.015571411094545608,-0.014559424748196381,0.030286508755098824,-0.1392050129415806,-0.6089122786651311,True,True,True,True,False,25.82631492614746,2751.306396484375
68,0.681,109875000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6415003927863,342.81099376624115,0.7240058556098687,-1.682475512012498,0.4223244095547186,-0.09358313839262432,0.08776951898531189,0.8037865279895847,-1.7,0.0,-0.006795473655366429,0.002868848017974469,-0.00600091427867286,0.006825128915804118,-0.08775386870978445,-0.6550185987132348,True,True,True,True,False,31.335086822509766,2751.61962890625
69,0.69,109884000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6223529597093,342.8045281113898,0.723632611300377,-1.6823494758555515,0.4224684106581006,-0.09190312885453751,0.08886112340220877,0.7976112343511325,-1.7,0.0,-0.0074891491314472945,0.0038522275553170035,-0.016561927128363886,0.009613334949347657,-0.004820360026862813,-0.6378749283432928,True,False,True,True,False,24.244789123535156,2751.862060546875
70,0.702,109896000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6177459250568,342.80195116697416,0.7235428055566637,-1.6822992430209391,0.42241869037914676,-0.09106323759254831,0.09006527054019109,0.7893654641471866,-1.7,0.0,-0.011084942438724184,0.006718303817673661,-0.017297000176841507,-0.0005311823806090042,-0.058753382267162854,-0.6890083325003293,True,True,True,True,False,36.47083282470703,2752.226806640625
71,0.711,109905000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6126207370994,342.8009595272478,0.7234428993586627,-1.6822799128118484,0.422349234502834,-0.091457093389921,0.08982190415811825,0.7831977814482123,-1.7,0.0,-0.01024472023099842,0.0063124764788780735,-0.01512771060607507,0.01863756778807782,-0.10325717846556465,-0.6591141270089453,True,True,True,True,False,29.032819747924805,2752.51708984375
72,0.72,109914000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6099250952097,342.8000469808602,0.7233903527331315,-1.68226212438324,0.4222901665380193,-0.0921235702305383,0.08934508008931148,0.777191070075711,-1.7,0.0,-0.00491380190314724,0.008400279605243189,-0.01542382589523608,0.024373654494028996,-0.12249574341892361,-0.6479124491964311,True,True,True,True,False,29.7027530670166,2752.814208984375
73,0.732,109926000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.60827727166696,342.7993420262094,0.7233582314165101,-1.6822483825771797,0.4222415714616008,-0.09302609274884896,0.088839643060156,0.7692006389489946,-1.7,0.0,-0.0028945574315397764,0.001061443733155499,-0.009074993238202683,0.005484390126625469,-0.07367765009495952,-0.6517098674734364,True,True,True,True,False,32.08960723876953,2753.135009765625
74,0.741,109935000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.61651575709993,342.80433920001445,0.723518825674462,-1.682345793372602,0.4224689764177223,-0.09504708178770771,0.08785263350911475,0.7628866115555529,-1.7,0.0,-0.004108142204370526,-0.004562434029865026,-0.007717293932590284,-0.0016355500511629206,-0.05360216241082305,-0.6592396964824376,True,True,True,True,False,30.88217544555664,2753.44384765625
75,0.75,109944000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.62199146545464,342.8042887104185,0.7236255646287458,-1.6823448091699515,0.4226287036041247,-0.09665343132483711,0.08667133561466743,0.7567291470370393,-1.7,0.0,-0.001606120433614605,0.0003504362677424623,-0.01678914101075777,0.00661137913181712,-0.010906343084428866,-0.646238772988717,True,True,True,True,False,25.416566848754883,2753.697998046875
76,0.762,109956000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.62237352052676,342.8003094804897,0.7236330120960385,-1.6822672413350828,0.42254646518787564,-0.09713456650641977,0.08620538904366583,0.7490107737893513,-1.7,0.0,-0.0032633610095978618,0.004752033709615007,-0.010025066008518031,-0.003695405728937654,-0.050322222217897894,-0.6594187725454073,True,True,True,True,False,34.845306396484375,2754.04638671875
77,0.771,109965000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6213814684674,342.8008833452976,0.7236136738492673,-1.6822784277835792,0.4225328689003968,-0.09726542711207631,0.08618760898974077,0.7429481084885385,-1.7,0.0,-0.004240443279373649,0.0006100767517714512,-0.008842021413450992,0.0003655283803650992,-0.06383101630079027,-0.6639393387137431,True,True,True,True,False,31.581295013427734,2754.3623046875
78,0.78,109974000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.619482388978,342.803908069251,0.7235766547559056,-1.6823373892641527,0.42252878100606783,-0.09731698145053692,0.08623622699916737,0.7367957682157211,-1.7,0.0,-0.0061280902085737304,-0.0031847959383355766,-0.008793010311791336,0.0030990331684958286,-0.063073887550878,-0.6663850809024673,True,True,True,True,False,31.336565017700195,2754.67578125
79,0.792,109986000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6161335845262,342.8024369753259,0.7235113759166899,-1.6823087129693153,0.42235553725041125,-0.09808251372684808,0.08507957717128094,0.7286370356118318,-1.7,0.0,-0.003960831827461448,0.0035812242417583248,-0.015273962440822504,0.02020792184240913,-0.12761064839466676,-0.6746652537440148,True,True,True,True,False,28.575332641601562,2754.96142578125
80,0.801,109995000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.61470742736066,342.80018765458493,0.7234835755820791,-1.6822648665611093,0.42225420221418836,-0.09883350162491589,0.08388421858930648,0.722520189013949,-1.7,0.0,-0.0019417264293742492,0.0029765075010406315,-0.015415859561083219,0.020216845872243826,-0.12761844016725202,-0.6714537547558904,True,True,True,True,False,28.505266189575195,2755.24658203125
81,0.81,110004000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.61407290842845,342.7971125782277,0.7234712067919782,-1.6822049235521972,0.4221975043082686,-0.09959057043875308,0.08249298802153608,0.7163918060174546,-1.7,0.0,-0.0009567713685468306,0.002432085723113783,-0.015411703420168484,0.019163279578980754,-0.12173145455447376,-0.663798120580315,True,True,True,True,False,28.446720123291016,2755.531005859375
82,0.822,110016000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6131208935646,342.77158101691435,0.7234526489973612,-1.681707232298525,0.42254260439191205,-0.0984956831917936,0.07931611003023827,0.708234180146478,-1.7,0.0,0.001182996322738353,0.0037055572961233125,-0.014864838466213863,0.025250382250671888,-0.12050225388090402,-0.6592328570841836,True,True,True,True,False,30.11356544494629,2755.83203125
83,0.831,110025000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6183001413246,342.7515799272093,0.7235536089926823,-1.6813173475089538,0.4230004922236802,-0.09790998742009252,0.0773000205667252,0.7020371253936046,-1.7,0.0,0.015170828539788152,-0.011350972759499128,-0.01846720160588872,-0.04140004365719768,-0.12881640015330262,-0.6571919205160806,True,True,True,True,False,27.44264793395996,2756.1064453125
84,0.84,110034000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6251346445965,342.74274918498844,0.723686835177321,-1.6811452082843743,0.42306929812571453,-0.09855255222326265,0.07618340722843284,0.6958653084815749,-1.7,0.0,0.011801998230939562,-0.00982152052086176,-0.020089348994453533,-0.05319430700458608,-0.11187260115320655,-0.6513714438716781,True,True,True,True,False,31.181808471679688,2756.418212890625
85,0.852,110046000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6343121192356,342.7352751362165,0.7238657333184322,-1.6809995153258577,0.4230497098845402,-0.09978572604631875,0.07499177292649895,0.687437563511406,-1.7,0.0,0.012942612891570917,-0.0037068915064038515,-0.020445218531528357,-0.03849304091820085,-0.12056392652168482,-0.6695244275406772,True,True,True,True,False,31.767690658569336,2756.73583984375
86,0.861,110055000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6418281571053,342.7282751677255,0.7240122447778804,-1.6808630636983517,0.4230180278271231,-0.10068036046730795,0.07401328966808345,0.6809429794678403,-1.7,0.0,0.01408222548246629,6.328765830341653e-05,-0.02068502792425923,-0.02935110663675189,-0.12615604830991664,-0.6873361470112701,True,True,True,True,False,32.192955017089844,2757.057861328125
87,0.87,110064000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6497851208563,342.71989019119997,0.7241673512837475,-1.6806996138635464,0.4229798640031063,-0.10156735063446724,0.0729728307193262,0.6743144907138484,-1.7,0.0,0.014835590644515739,0.0037946235923075264,-0.021106734992534803,-0.02456562605005639,-0.13042013132273572,-0.7024875633625158,True,True,True,True,False,31.70771026611328,2757.375
88,0.882,110076000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.66031490171963,342.7048523535331,0.7243726101699731,-1.6804064786263762,0.42292614246454496,-0.10262243812611337,0.07146700677281176,0.6653936307961527,-1.7,0.0,0.013458725679074773,0.005830606376953096,-0.021940887484473887,-0.03290234534412438,-0.12701393067751232,-0.7064299898635923,True,True,True,True,False,30.101085662841797,2757.676025390625
89,0.891,110085000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.6675646116061,342.6929563268086,0.7245139300508014,-1.6801745872672245,0.42288072118575765,-0.10345714268006909,0.0703980146786268,0.6587179516136832,-1.7,0.0,0.013912001084076805,0.007748438639527139,-0.022219835259539238,-0.03345137482790783,-0.1309879302001882,-0.7110312007262282,True,True,True,True,False,31.785051345825195,2757.993896484375
90,0.9,110094000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.674773014646,342.67942646023704,0.7246544447299418,-1.6799108471781097,0.42283422576098356,-0.10424479778962635,0.06927638072827948,0.6520246099703945,-1.7,0.0,0.012533314710672334,0.008656200804103141,-0.022839690001503682,-0.03842915961844799,-0.12717598019381227,-0.7114058436325967,True,True,True,True,False,30.67089080810547,2758.300537109375
91,0.912,110106000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.68419376065583,342.6611929738662,0.7248380850030373,-1.6795554185938828,0.4227629733701717,-0.10534528320541084,0.06783165781253045,0.6430876532479967,-1.7,0.0,0.013106413478716984,0.010956231411074109,-0.023230736895494673,-0.03779915062279127,-0.13004532413826955,-0.7182362304545145,True,True,True,True,False,31.036075592041016,2758.61083984375
92,0.921,110115000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.69125078386537,342.6473310358492,0.7249756488082915,-1.6792852053771776,0.4227270199950495,-0.10610452462051793,0.06683119758307221,0.6364447919252707,-1.7,0.0,0.016472878082503948,0.010922751846884115,-0.017713287068536636,-0.03688954336551613,-0.10023589530403279,-0.7217413998379635,True,True,True,True,False,41.91006851196289,2759.030029296875
93,0.93,110124000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.69957081111403,342.63838220532176,0.7251378325753218,-1.6791107642362906,0.422733900596076,-0.10667100205051755,0.06633339900407095,0.6298383417202038,-1.7,0.0,0.018187260737767497,0.00983373610905134,-0.014924333583366547,-0.03215856465347656,-0.06935497266752409,-0.7353650507529333,True,True,True,True,False,37.171512603759766,2759.40185546875
94,0.942,110136000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.70727822807316,342.6363790108718,0.7252880746213098,-1.6790717156115371,0.4231045487819789,-0.10887351918219489,0.06698088541538885,0.6205639513412319,-1.7,0.0,0.012992261341089138,0.009509135157816494,-0.013450761470134475,-0.0323781852674781,-0.0650978149394354,-0.7320170917841456,True,True,True,True,False,36.58568572998047,2759.767822265625
95,0.951,110145000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.71202192444105,342.6204147760751,0.7253805443360823,-1.678760521950782,0.423068978897269,-0.10846979155405516,0.0666065371381758,0.6140677321806898,-1.7,0.0,0.007145348844050652,0.03040821466016621,-0.03661989958165067,0.10522576634707281,0.0542774052624888,-0.6708231386851936,True,False,True,False,False,9.934370040893555,2759.8671875
96,0.96,110154000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.71618750152345,342.6173232028537,0.7254617446690745,-1.6787002573655694,0.4231368593434063,-0.10888118684860583,0.06755282567310517,0.6073575559597421,-1.7,0.0,0.006099696112906408,0.018408432777668557,-0.023445005738857664,0.004983986292887432,0.09378363187240528,-0.723968419686108,True,False,True,True,False,33.566436767578125,2760.202880859375
97,0.972,110166000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.7123988161168,342.5944003760287,0.7253878911523733,-1.6782534186360372,0.4231191199878094,-0.10768844730439903,0.06882086161541069,0.5980750677806502,-1.7,0.0,-0.018830937248738633,0.031893738603018446,-0.03133743382929239,0.010415397692110504,0.1933234499617412,-0.7680585296932881,True,False,False,True,False,37.39947509765625,2760.576904296875
98,0.981,110175000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,293.7069345349891,342.5689543103776,0.7252813749510547,-1.6777573939644748,0.4230800931617092,-0.10767903085144057,0.06874968011869691,0.5908390548550512,-1.7,0.0,-0.008183123335082235,0.055817153993774425,-0.021473280009953542,0.0006063685850399188,-0.09294489613035177,-0.7514344734451847,True,True,False,True,False,28.673580169677734,2760.863525390625
