,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
286,2.859,527535000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.535737523366436,65.83735757499241,-4.463240983949972,3.7166207100391344,2.3970143223628075,0.0025024077597696893,0.09067447290578128,2.819865601087332,-1.7,0.0,0.006493588483074799,-0.06186838310419505,-0.015812680348416538,0.06977766644448613,0.06389379553626488,-0.69010916942745,True,True,True,True,False,52.69048309326172,17134.79296875
287,2.868,527544000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.53646728122578,65.8589429276462,-4.46322675865057,3.7161999429308734,2.3970221507488834,0.002342919169244423,0.09035353345885277,2.8134244118480862,-1.7,0.0,0.0044887920109804936,-0.04550756973665118,-0.014989437236138922,-0.026697812455022087,-0.012060604542395988,-0.7509423723434047,True,False,True,True,False,35.952247619628906,17135.15234375
288,2.88,527556000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.539884030675733,65.88194528886707,-4.463160155347452,3.715751553823254,2.3970176495746496,0.0026083740996537762,0.09068361696639753,2.805495299624099,-1.7,0.0,0.01299428731102743,-0.04195841086645612,-0.018824785334907584,-0.07250850758378787,-0.05161448095510253,-0.6270670912515511,True,False,True,True,False,31.415050506591797,17135.466796875
289,2.8890000000000002,527565000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.544963567252573,65.89590862042463,-4.463061139039911,3.7154793641242763,2.3970246003947695,0.00292239496841459,0.09113623310407666,2.800570917073176,-1.7,0.0,0.019087207250493735,-0.04102307881423889,-0.018809978143541697,-0.09812840135749415,-0.06823796152849794,-0.5121972852712868,True,False,True,True,False,32.68556594848633,17135.79296875
290,2.898,527574000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.551898280494,65.90675956047771,-4.462925959444561,3.715267844824996,2.397027431939046,0.0032561859681933605,0.09167306838828436,2.796449792355072,-1.7,0.0,0.020615682562630896,-0.03143819571536195,-0.018840387970640405,-0.09183820952387775,-0.06563538264060281,-0.4292460298154579,True,False,False,True,False,33.57905960083008,17136.12890625
291,2.91,527586000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.561616001198736,65.914200145782,-4.462736530191058,3.7151228041757896,2.3970219377238986,0.0035952182080199874,0.09226965306086354,2.791588816035071,-1.7,0.0,0.019400630874240446,-0.017654951939832922,-0.019189383867583183,-0.07261000786448507,-0.04982113340740149,-0.37870851455399585,True,False,False,True,False,35.688316345214844,17136.486328125
292,2.919,527595000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.56926124775045,65.91681299006078,-4.462587500043851,3.7150718715387763,2.3970177034569726,0.003824863898141052,0.0926683107476691,2.7879604482800358,-1.7,0.0,0.02038596736563791,-0.013109300958867724,-0.01922943615859088,-0.0712954615996067,-0.04770240645299008,-0.3820304179872445,True,False,False,True,False,36.19270324707031,17136.84765625
293,2.928,527604000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.577537156364954,65.91847548706117,-4.462426176289182,3.7150394641898408,2.3970173761497904,0.004085718753926098,0.09308273932929048,2.7841949241411506,-1.7,0.0,0.02271082572433875,-0.011692554733644148,-0.019164785959848146,-0.07838711056723792,-0.051916534943261206,-0.39016039872123753,True,False,False,True,False,36.11725616455078,17137.208984375
294,2.94,527616000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.590069804770657,65.92041006218136,-4.462181875150669,3.7150017531738526,2.3970241747537413,0.004526785414132955,0.09372749461113959,2.779006438208147,-1.7,0.0,0.026680977199118903,-0.011756615407664912,-0.0190030974788561,-0.09329706509775543,-0.06161666017222245,-0.3977261785082268,True,False,False,True,False,35.88764572143555,17137.568359375
295,2.949,527625000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.600816654237917,65.92200623344733,-4.461972384907643,3.7149706387242234,2.397033706808796,0.004938508791532204,0.09430701078825122,2.775034943158884,-1.7,0.0,0.029776376825181076,-0.012198439966403619,-0.018864576212307457,-0.10546785363075536,-0.06953780982682399,-0.4010785919562805,True,False,False,True,False,35.73813247680664,17137.92578125
296,2.958,527634000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.61277466925676,65.92381137496398,-4.461739285199673,3.7149354507804295,2.397046068181907,0.00541942819366469,0.0949762257988668,2.771015779898196,-1.7,0.0,0.0327814935622238,-0.012636932082018956,-0.018725477026141794,-0.11742333467241584,-0.07718099146516776,-0.40341361875147275,True,False,False,True,False,35.61023712158203,17138.28125
297,2.9699999999999998,527646000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.630627931235516,65.92681340067675,-4.4613912683969685,3.714876931760687,2.3970660089676734,0.006175465281599794,0.0960177480787303,2.7655760260078366,-1.7,0.0,0.03657145548981287,-0.012949874384662774,-0.018527911377383476,-0.13209915090631225,-0.08664925091024514,-0.40549007518006075,True,False,False,True,False,35.45008087158203,17138.63671875
298,2.979,527655000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.645523138538962,65.92971854601579,-4.461100913478773,3.7148203012472556,2.3970837405589682,0.006830832140997074,0.09692315993123157,2.761420267433596,-1.7,0.0,0.03902478241958087,-0.01273492341851527,-0.01843630082593667,-0.1413085416748997,-0.09223726814723875,-0.4058928855610935,True,False,False,True,False,35.30858612060547,17138.990234375
299,2.988,527664000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.65143270556846,65.90472074086843,-4.460985717240381,3.7153075878973016,2.3974122285782107,0.004149900048192226,0.09508128940293084,2.7570997154239527,-1.7,0.0,0.0536691208258782,-0.027482099865335834,-0.01121488834684459,-0.13284438885540584,-0.10336523387686675,-0.45483547861122653,True,True,False,True,False,58.12499237060547,17139.572265625
300,3.0,527676000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.670007118470277,65.90714639597898,-4.460623642914809,3.7152603041719496,2.3976628497105894,0.0004248951989420004,0.09212457140799227,2.7505737072748357,-1.7,0.0,0.03147150394567277,-0.05741145608071791,-0.030053728406205,0.018850473933743894,0.1217616681124766,-0.6243189591005855,True,True,False,False,False,29.46161460876465,17139.8671875
301,3.009,527685000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.680564440101886,65.92541164185553,-4.460417847171503,3.7149042564940444,2.3974328723989142,-0.0002806586884992693,0.09021908598966993,2.744449278148315,-1.7,0.0,0.03217075820241207,-0.02332991664803941,-0.014891449785259407,0.08124483689061088,0.08272430774837783,-0.7648099328709363,True,True,True,True,False,61.60499954223633,17140.482421875
302,3.018,527694000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.690104420374695,65.92718015918877,-4.460231882643768,3.714869782471954,2.397351921257999,-0.00036740072578697646,0.08972211069170041,2.7368060450291662,-1.7,0.0,0.017878878945655905,0.0057437998385960025,-0.009896074152893963,0.018469479983125158,0.023247888428784863,-0.8716018789831121,True,True,True,True,False,37.35072708129883,17140.85546875
303,3.03,527706000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.69545699867612,65.92104356851308,-4.460127543885456,3.714989404122552,2.3972555034767566,-0.00016748730714076762,0.08942685953197699,2.7266339840283393,-1.7,0.0,0.008202610635838235,0.01787208222476548,-0.010065409228861644,0.00021798806997841945,0.004646053081157068,-0.8489048786738221,True,True,True,True,False,35.13804626464844,17141.20703125
304,3.039,527715000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.694920735021498,65.91345167370446,-4.460137997368002,3.715137394274767,2.397191225772667,-5.838112597872069e-06,0.08918649058389992,2.719344295518421,-1.7,0.0,0.0012110883758965092,0.02216776117816796,-0.010149931445534258,-9.563175999896642e-05,0.004997992128222894,-0.8174568389962263,True,True,True,True,False,34.930450439453125,17141.556640625
305,3.048,527724000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.692624295206972,65.90592759274254,-4.460182762276667,3.7152840625196384,2.39714302522623,6.395806221492963e-05,0.08891677094266233,2.712093644851457,-1.7,0.0,-0.001742686611993595,0.022033843140093174,-0.010074055878189426,-0.003851596100804518,0.0001955960185756958,-0.8060044702225391,True,True,True,True,False,36.24429702758789,17141.919921875
306,3.06,527736000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.689491110496146,65.89944326963067,-4.460243838002024,3.715410462580299,2.39709018189714,9.941899885333739e-05,0.08858682919680036,2.70238933423979,-1.7,0.0,-0.0024688853603931677,0.015726111245794275,-0.010034152719001495,-0.006617562021921521,-0.002780951890501218,-0.7990851178807347,True,True,True,True,False,36.27434158325195,17142.283203125
307,3.069,527745000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.687252245683432,65.89799533922205,-4.460287480590966,3.7154386873445993,2.3970538962715655,0.00010978969227780157,0.08834630328200971,2.69512660448544,-1.7,0.0,-0.0024446637372435367,0.009372770922034418,-0.010038596620335169,-0.007141121264705005,-0.0032010684233874064,-0.7944246753473784,True,True,True,True,False,36.23749542236328,17142.646484375
308,3.078,527754000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.685078587826506,65.89966228353636,-4.460329852089152,3.715406193303385,2.397018399390104,0.00011453340331440052,0.08810550320722996,2.6878951888849447,-1.7,0.0,-0.002337758125187286,0.002568012459055264,-0.010049538281841177,-0.007204031527908402,-0.0031398068207128087,-0.7900897623235732,True,True,True,True,False,36.19664001464844,17143.0078125
309,3.09,527766000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.68230733231165,65.90671482559185,-4.46038387266449,3.7152687168500615,2.396972509305125,0.00010812499311547451,0.08778804182010402,2.678314673261224,-1.7,0.0,-0.0022061415006261486,-0.006770709396510314,-0.010061645176006754,-0.007141304727937154,-0.0029485821738734624,-0.7846058387897411,True,True,True,True,False,36.10798263549805,17143.369140625
310,3.099,527775000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.681100479552796,65.91388297421254,-4.4604073980594,3.7151289868574553,2.39695723040478,3.871222655579241e-05,0.0876549577320653,2.671307233915858,-1.7,0.0,-0.002218872624181114,-0.013790507484450418,-0.010055659304089578,-0.007229978493029796,-0.0030013090627028687,-0.782302849805515,True,True,True,True,False,36.10802459716797,17143.73046875
311,3.108,527784000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.680007163917864,65.92327276915977,-4.460428710255012,3.714945949918913,2.3969563005900456,2.8720846516199775e-05,0.08763461066757633,2.664324404489539,-1.7,0.0,-0.0022842875421991084,-0.02089454904160754,-0.010058496375041404,-0.007319563217386109,-0.0030586926503448813,-0.7805119876443889,True,True,True,True,False,35.825260162353516,17144.087890625
312,3.12,527796000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.67837411157528,65.9350281956473,-4.46046054363401,3.714716799305121,2.3969954360731816,-0.0001150565172181825,0.08783017170729762,2.6556507070139617,-1.7,0.0,0.0014654085466601846,-0.02724537232684824,-0.0048777261068316275,-0.015405281728433189,-0.035312856647599755,-0.6850509280687656,True,True,True,True,False,26.878398895263672,17144.357421875
313,3.129,527805000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.67551266390113,65.95247426931785,-4.460516322341109,3.714376719896338,2.3969626574010467,3.12913396425097e-05,0.08770916728891812,2.648933876914811,-1.7,0.0,-0.00035457462324656186,-0.04530892146338262,-0.009950257262695971,-0.010431082236968203,-0.005097257871245434,-0.7561042242230201,True,True,True,True,False,37.90813064575195,17144.736328125
314,3.138,527814000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.67346895795617,65.97314043795366,-4.460556160663622,3.7139738706051917,2.3969591003790183,4.457231865612073e-05,0.08761321596347511,2.641945323201589,-1.7,0.0,-0.0007329914670869053,-0.05332418885314721,-0.010099304359010592,-0.006073605545874912,-0.0016066886594544175,-0.7653894797229921,True,True,True,True,False,35.48566436767578,17145.091796875
315,3.15,527826000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.670669326275366,66.00224217113313,-4.460610734380597,3.7134065853580287,2.3969607379912503,4.002044906367519e-05,0.087556513010427,2.632653404654468,-1.7,0.0,-0.0011799594583640684,-0.05798209429043756,-0.010138190829830784,-0.002998631400836411,-0.00038395578599559116,-0.7638674140277124,True,True,True,True,False,34.96914291381836,17145.44140625
316,3.159,527835000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.668448720919155,66.02435583395697,-4.460654021034714,3.712975519805907,2.396960857342555,3.423648253347455e-05,0.08754044356549325,2.625709834030814,-1.7,0.0,-0.0015288883771138566,-0.05820062156157776,-0.010135649168954283,-0.0016826224897728405,-0.0003964403070361311,-0.7615755588475887,True,True,True,True,False,34.782562255859375,17145.7890625
317,3.168,527844000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.66616204098944,66.04606052347319,-4.460698595692214,3.712552426443018,2.396960447488997,2.8410689732500116e-05,0.08753714308188462,2.6187893194391583,-1.7,0.0,-0.00188095468262094,-0.056823831572128974,-0.010125954220344464,-0.0010848472515157838,-0.0005294028467864112,-0.758943785708862,True,True,True,True,False,34.6531867980957,17146.134765625
318,3.18,527856000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.66304266480934,66.0737972981663,-4.460759402245432,3.7120117485737563,2.3969597186946667,2.2569227253659755e-05,0.08754147341628248,2.6096032404333473,-1.7,0.0,-0.0022779706094356693,-0.05390745640196008,-0.010128045409475988,-0.0009060232050943698,-0.00048652171873500485,-0.7550253669246982,True,True,True,True,False,34.53124237060547,17146.48046875
319,3.189,527865000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.660676656773237,66.09351015250367,-4.460805523259781,3.711627482407336,2.3969592758804685,1.997222472857354e-05,0.08754633256486231,2.602748597441529,-1.7,0.0,-0.0024750251651663013,-0.05153132607084366,-0.010131557165778425,-0.0010009482859486786,-0.0004074439738294204,-0.7518320935179725,True,True,True,True,False,34.45513153076172,17146.82421875
320,3.198,527874000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.66052054765064,66.11704186972202,-4.4608085663226,3.7111687744693564,2.3969424559849064,-3.6479638200493565e-05,0.0877498187893504,2.5958349222585193,-1.7,0.0,-0.001267735930905203,-0.05313072677484739,-0.011158465410526312,-0.005270248239631168,-0.011121344184900014,-0.7534255627900089,True,True,True,True,False,34.208621978759766,17147.166015625
321,3.21,527886000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,27.65846793370449,66.1526542624212,-4.460848578290361,3.710474575781263,2.3969391507688256,-3.841023763667373e-05,0.08782562253908155,2.586599351404964,-1.7,0.0,-0.002752697928412469,-0.05515816633991544,-0.011055436324974284,-0.004227196355148399,-0.008888500392568653,-0.7445809172455568,True,True,True,True,False,33.90073776245117,17147.505859375
