,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
436,4.362,239766000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.2043633656281,52.29194161374824,-2.208491942190485,3.9806639061647515,0.004301913329722906,-0.008762509889982143,0.01474105336359378,1.4125758503059125,-1.7,0.0,0.03193827236731433,0.008130587902534401,-0.014516807950547503,-0.00405875190854906,0.022216639755727192,-0.9593159536902776,True,True,True,True,False,33.28208923339844,7106.28125
437,4.371,239775000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.21815884373714,52.289551445194874,-2.2082230244885546,3.9807104981443495,0.004299895649215735,-0.008782434955804832,0.01468665331410763,1.4041415874533922,-1.7,0.0,0.02912592202137859,0.005357304273553655,-0.01444263839922956,-0.002026124921218857,0.021819866209270476,-0.9407439426258636,True,True,True,True,False,35.12865447998047,7106.63232421875
438,4.38,239784000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.2316297710537,52.288164621597005,-2.2079604333127936,3.9807375317427485,0.004301131277724191,-0.008798669904204979,0.014663993455922007,1.395791186306913,-1.7,0.0,0.02876460337659406,0.0052779321436499625,-0.014444441585813261,0.0010766847523405708,0.02114980243094621,-0.9342153367363949,True,True,True,True,False,35.5083122253418,7106.9873046875
439,4.392,239796000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.25003561795128,52.286458855108386,-2.207601644874244,3.9807707825514935,0.00430270523592749,-0.008811986428011485,0.014650683991480427,1.384738099307845,-1.7,0.0,0.029795585271137175,0.005947920695845033,-0.014492025460000616,0.002609373144031728,0.02124844479678213,-0.9273394433025524,True,True,True,True,False,35.583282470703125,7107.34326171875
440,4.401,239805000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.26422882415716,52.2847435131078,-2.2073249741879697,3.980804220017392,0.004304388088471417,-0.008802515179094066,0.014627124777566933,1.376497224353904,-1.7,0.0,0.03112260686793372,0.00638880050392506,-0.014473045847083728,0.001917372554469306,0.021240033999080046,-0.9227327158511615,True,True,True,True,False,35.68114471435547,7107.7001953125
441,4.41,239814000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.27900490832417,52.282725767079825,-2.2070369413582034,3.980843552298639,0.0043076666288329735,-0.008796229032943715,0.014599768238668773,1.3682935804506078,-1.7,0.0,0.03240526035177812,0.00651405361356378,-0.01452741704576952,0.0001416706341798653,0.021504490365143656,-0.9169185798992435,True,True,True,True,False,35.495697021484375,7108.05517578125
442,4.422,239826000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.29961851410545,52.28022839033528,-2.206635116684104,3.9808922341065247,0.0043057510849768554,-0.008789755768743761,0.014614434878359499,1.357444572069502,-1.7,0.0,0.033517692112837165,0.006657445215302341,-0.01435858639614036,-0.0002865453599414827,0.02174968808769549,-0.9110345419081088,True,True,True,True,False,35.57636642456055,7108.4111328125
443,4.431,239835000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.47008867504653,52.208707591311914,-2.2033121115975334,3.9822864017288127,0.008075341858626156,-0.025967918258501765,0.0021707770812238064,1.3461766127632364,-1.7,0.0,0.03553555171329792,0.003559203117276407,-0.014273371053375018,-7.682763840088924e-05,0.02094302550236904,-0.9073069794132087,True,True,True,True,False,36.37994384765625,7108.77490234375
444,4.44,239844000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.50792638146646,52.19492567034628,-2.202574534474338,3.982555055158942,0.010113097841447732,-0.028018822178451044,-0.00027243233496803977,1.336681166333545,-1.7,0.0,-0.0025056952761005474,-0.006348827251950668,-0.06970906514350092,-0.046620860404833764,0.24188428377505367,-0.9498713039388921,False,False,True,False,False,5.163100242614746,7108.82666015625
445,4.452,239856000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.55393299937975,52.2047995609771,-2.201677719310336,3.9823625816573665,0.010247911417911093,-0.028386990616906367,3.079768515817675e-05,1.3238589808014225,-1.7,0.0,0.02459068469223502,0.008894958977541577,-0.10635851157333995,-0.05655616715480055,0.3498895691734756,-0.9242075264839891,False,False,True,False,False,17.34292221069336,7109.0
446,4.461,239865000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.61387079287857,52.18394894439512,-2.2005093412694237,3.9827690264250464,0.01064937065260893,-0.030703491870931562,-0.002548162022716736,1.316528153652854,-1.7,0.0,0.04829848410628213,0.0019118248378520893,-0.10006011665800604,-0.035649994782160244,0.18851906997586765,-0.8207713213116175,False,True,True,False,False,35.387969970703125,7109.35400390625
447,4.47,239874000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.64940214917246,52.16328444798282,-2.1998167222383533,3.9831718431192433,0.012088910587351953,-0.03306795281086846,-0.006346338378016994,1.3099601991960184,-1.7,0.0,0.03323255750445917,0.024960469138943196,-0.026804556548078114,0.1360705970289361,0.04803389672201542,-0.847491349769941,False,True,True,False,False,52.446170806884766,7109.87841796875
448,4.482,239886000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.65225918056078,52.15856666774547,-2.1997610296186982,3.983263807646287,0.012448617543396046,-0.03190652114585612,-0.00787800033319957,1.3009517633671173,-1.7,0.0,0.024334999660211576,-0.00306915135125445,-0.04273719097256476,0.09633969429897905,0.016164554569870093,-0.849808992250546,False,False,True,False,False,10.069853782653809,7109.97900390625
449,4.491,239895000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.65931340863986,52.16160791516377,-2.199623520299418,3.9832045240708815,0.01184482111650595,-0.029511941268081526,-0.007488910293956874,1.2934513839707407,-1.7,0.0,0.015748807211872717,-0.0008576553658327882,-0.09863904859962903,0.05290084679731117,0.2530580857394028,-0.8534803136009185,False,False,True,False,False,11.030976295471191,7110.08935546875
450,4.5,239904000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.66246204683742,52.16310021758873,-2.1995621433365025,3.9831754343549957,0.010709628089437262,-0.02533055366401024,-0.006259460630915585,1.2858756794663435,-1.7,0.0,0.00652995689768722,0.001159975216949779,-0.15492581838901326,0.011402620604717839,0.48858637153852913,-0.8542086191878874,False,False,True,False,False,10.302173614501953,7110.1923828125
451,4.5120000000000005,239916000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.67156792419846,52.16989558270192,-2.1993846408538316,3.9830429710974284,0.008580654385164616,-0.018042507582047614,-0.0024719536004597243,1.2752682008187008,-1.7,0.0,0.07080125435336412,-0.04575815576542931,-0.16825621873636268,-0.40001871336300304,0.4769989194138752,-1.0069046481609747,False,False,True,True,False,46.893218994140625,7110.6611328125
452,4.521,239925000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.71997948440801,52.21133792026976,-2.198440945723041,3.9822351282598487,0.007216854654548438,-0.01626891626351732,0.005122578605215343,1.265180055655352,-1.7,0.0,0.1206265811957346,-0.07946798504523774,-0.16113008286956168,-0.7696853954217514,0.3927942488555247,-1.1946021530454662,False,False,True,True,False,22.18816375732422,7110.8828125
453,4.53,239934000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.76343556508894,52.252109939600835,-2.1975938486337436,3.9814403520545647,0.005884528848535936,-0.01378969903567147,0.014315814210948725,1.2547801544957948,-1.7,0.0,0.0234566087206578,-0.04655413626417622,-0.12921260566852988,-0.683043381181825,0.8978189171740995,-1.0770115980891444,True,False,True,True,False,1.7598774433135986,7110.900390625
454,4.542,239946000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.77376941737526,52.27330283654057,-2.197392409018026,3.9810272351551546,0.0056535949257748574,-0.008424671073844437,0.023741679378556348,1.2435856683143554,-1.7,0.0,0.02951432831535053,0.02609262097521954,-0.0044422744883643225,-0.2635729373689445,0.3167427909191656,-0.848194464134745,True,True,False,True,False,41.52395248413086,7111.3154296875
455,4.551,239955000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.96346890417888,52.242941216801,-2.1936945632713667,3.9816190795945223,0.007122571651082821,-0.023376591277184448,0.015888934611231097,1.2335723092102038,-1.7,0.0,0.011725316509171822,0.040977609053270865,-0.015316521236117335,-0.048969571785578925,0.11491046635771696,-0.900273614180924,True,True,False,False,False,30.73505401611328,7111.62255859375
456,4.5600000000000005,239964000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.05599047520576,52.21744272537723,-2.1918910238751317,3.98211612621097,0.0084706952322387,-0.030888514011958714,0.009856736086776745,1.2244281098837915,-1.7,0.0,-0.006443918312501604,0.042885180601859786,-0.051870868360056006,0.06450169287315771,0.15274013147190885,-0.9574757313164984,True,True,True,False,False,21.172714233398438,7111.83447265625
457,4.572,239976000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.02896679642143,52.202607295687045,-2.1924178012393485,3.982405315873547,0.007874050275515548,-0.025058242094005152,0.011656109812499763,1.2141578726635454,-1.7,0.0,-0.046638779922884836,0.046644619673699955,-0.11045697274431943,0.12466830753327474,0.476055735252217,-0.8445200695277851,True,False,True,False,False,5.013024806976318,7111.884765625
458,4.5809999999999995,239985000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.99787377838828,52.17629249554985,-2.1930239029553937,3.9829182749405487,0.0065445469890299535,-0.01896593342242637,0.01235498173287605,1.2071590892058333,-1.7,0.0,-0.07742437429805026,0.062373600977422824,-0.1659863282893897,0.18633932617341936,0.752861937272157,-0.7570537885262404,True,False,True,False,False,6.3621015548706055,7111.9482421875
459,4.59,239994000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.9779769305937,52.173435921835356,-2.193411755738914,3.982973958638687,0.0055089354475579,-0.013929841593557169,0.014902175702012318,1.200000604075325,-1.7,0.0,-0.013482572168246942,-0.04333995376664822,-0.058034556820549005,-0.26699229611684727,0.48295750440935165,-0.8194657957679661,True,False,True,True,False,83.37564849853516,7112.7822265625
460,4.602,240006000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.97147789354258,52.20294579916931,-2.1935384426210023,3.9823987173651205,0.005107832327513245,-0.010295740722586707,0.018499758117542175,1.1917734188190607,-1.7,0.0,0.0038973106532631044,-0.034278436725332616,-0.020356776877384058,-0.06022292197559152,0.14591493104136458,-0.6079188578619064,True,True,False,True,False,37.156890869140625,7113.15380859375
461,4.611,240015000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.97104645412674,52.2234772396948,-2.193546852746068,3.981998494352928,0.005046819717095613,-0.009925748329408986,0.019100488979930014,1.1862870386926438,-1.7,0.0,-0.005708720391879415,-0.036345466201528405,-0.022373552509979786,0.023135399206859274,0.016374290629441086,-0.5840126791560715,True,True,False,True,False,36.129520416259766,7113.51513671875
462,4.62,240024000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.96669192086054,52.245575443400796,-2.1936317364354667,3.9815677301481327,0.004929523016179882,-0.009758179544691785,0.01880871668297672,1.1808941488474702,-1.7,0.0,-0.018517468331246227,-0.04404430091386499,-0.030760383149731084,0.09111724599324997,-0.018087284164350015,-0.5624304269330133,True,True,False,True,False,33.44398880004883,7113.849609375
463,4.632,240036000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.95677858871971,52.27497818662986,-2.193824978777393,3.9809945772586772,0.004579612593483301,-0.00948784027661379,0.0168096197538003,1.1740667331497143,-1.7,0.0,-0.002126923490773116,-0.05720818842893699,-0.024893696014568097,0.101779601811735,-0.0801922192528927,-0.5782998034729566,True,True,True,True,False,70.00630950927734,7114.5498046875
464,4.641,240045000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.96383350981648,52.29550721640913,-2.1936874559489965,3.980594401239588,0.004487964526140614,-0.00947395070691976,0.015851490135741737,1.1687483732560786,-1.7,0.0,0.03858521082366358,-0.03990467423469435,-0.01502060885225053,0.05908350901675514,-0.062255631654026505,-0.6413839657375575,True,True,True,True,False,44.163108825683594,7114.9912109375
465,4.65,240054000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.04747928459804,52.30883804078998,-2.19205693402343,3.980334541115205,0.005387705662426467,-0.015630699210284864,0.011245937618553832,1.1590438064475355,-1.7,0.0,0.039399504772058246,0.006661742860927151,-0.0504584376868084,0.1786878357097817,0.10497139223310709,-0.7626283666668751,True,True,True,False,False,27.495893478393555,7115.26611328125
466,4.662,240066000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.07605336597618,52.30025751990001,-2.1914999343864294,3.980501802730994,0.004732950529338031,-0.012145349562051978,0.010453826549809732,1.1486626783809462,-1.7,0.0,0.0473817390478034,0.027017736848525375,-0.0859645978882587,0.23559744006695238,0.30533191795610004,-0.8678678555996875,True,True,True,False,False,24.566593170166016,7115.51171875
467,4.671,240075000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.09812433700844,52.32267661622675,-2.1910697010329736,3.98006478330942,0.004553246179293868,-0.010861104677234014,0.012851020291109544,1.140844280170452,-1.7,0.0,0.04174332535620817,-0.040509498382320576,-0.02369497319572083,-0.1348730499533461,0.22788620549493166,-0.7862365320322978,True,False,True,True,False,37.31431579589844,7115.884765625
468,4.68,240084000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.1111707057516,52.35178285131088,-2.1908153858527957,3.979497410305831,0.004712662574648863,-0.010754120207820213,0.015190843822512451,1.134605674525793,-1.7,0.0,0.04250058994908946,-0.015854216272639415,-0.012985729526352064,-0.016734849103160587,0.025205576112344336,-0.6627087297210525,True,True,True,True,False,34.866249084472656,7116.2333984375
469,4.692,240096000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.12782169219082,52.36773875782049,-2.1904908052204517,3.979186378989854,0.004707058153542193,-0.01040299547278206,0.015854104914754964,1.1266627924703942,-1.7,0.0,0.04957867752948429,-0.005448827664621644,-0.01345461149010161,0.007684442119368444,-0.010733408547730167,-0.709381872631793,True,True,True,True,False,40.25954055786133,7116.63623046875
470,4.701,240105000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,144.1423927978947,52.37324069205374,-2.190206768072228,3.9790791288098686,0.004714119978925846,-0.010119609856636241,0.015860441189498066,1.120220732746825,-1.7,0.0,0.051469307252031436,0.0032745955504545118,-0.01007152633572396,0.0326171124208179,-0.016526901533787115,-0.7504786875425091,True,True,True,True,False,43.99995803833008,7117.076171875
