,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
197,1.968,194544000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,111.08008206747398,386.3517094711889,-2.8346962559946594,-2.5312224068457865,0.1781146043943131,0.5110820479450298,0.5656642716809077,0.186735816225919,-1.7,0.0,0.12804001216242472,0.10346189720633056,0.026088978110710287,0.5805189067757911,0.8640656045143997,-0.5537047872247753,True,False,False,False,False,5.4630937576293945,4994.40625
198,1.98,194556000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,111.16254445151885,386.2792188707528,-2.8330888021146423,-2.5298093347125308,0.17865701031163128,0.5240834518865461,0.5740454014369369,0.18668099923042356,-1.7,0.0,0.13136867406581323,0.09355779442535975,0.042856504393225345,0.637202843999872,0.9218882572955069,-0.5631055077377684,True,False,False,False,False,4.430635929107666,4994.45068359375
199,1.9889999999999999,194565000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,111.22453890739511,386.2306236774576,-2.831880333189179,-2.528862059989426,0.17909914881621644,0.5342650258810149,0.5807742391930841,0.1869616189954896,-1.7,0.0,0.1343358722675158,0.09468345035218732,0.031098954578374305,0.7379027249770136,0.9314237394094463,-0.5839755807306088,True,False,False,False,False,0.2651355266571045,4994.453125
200,1.998,194574000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,111.28527824514542,386.18932615802623,-2.830696330503988,-2.5280570401174702,0.17970582503240598,0.5445211011508981,0.5882338705366134,0.18747162818144672,-1.7,0.0,0.12817803439085185,0.0680010856856952,0.05573487425048357,0.648455479411508,1.04832751183138,-0.5454202010793086,True,False,False,False,False,5.0471014976501465,4994.50341796875
201,2.01,194586000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,111.36740625900008,386.13748505715824,-2.829095394561402,-2.5270464923422673,0.18061804569120288,0.5594139337620796,0.5986326285252551,0.18888735062504797,-1.7,0.0,0.12863737369534567,0.05877001178418091,0.06869720145766016,0.698267055163564,1.1277601318137513,-0.5416032173958264,True,False,False,False,False,5.2549943923950195,4994.55615234375
202,2.019,194595000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,111.42999875430516,386.1000835221437,-2.827875267947268,-2.5263174175856467,0.18137080231663294,0.5715633691044208,0.6067918487094369,0.1905648984444177,-1.7,0.0,0.13581411052521175,0.07015424204333541,0.06273536126123429,0.8523054811745111,1.1276495188607987,-0.573270142606831,True,False,False,False,False,0.2438706010580063,4994.55859375
203,2.028,194604000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,111.49324322954988,386.06342623733815,-2.826642432172517,-2.525602850630373,0.18214300064667877,0.584610763332185,0.6152553696947163,0.19283239227501192,-1.7,0.0,0.13871406688528107,0.0760603932286236,0.054252667650055514,0.9784748801447609,1.1441117482636802,-0.5852965471200242,True,False,False,False,False,0.10582524538040161,4994.5595703125
204,2.04,194616000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,111.5668780332612,386.04875545390803,-2.825207055881848,-2.52531687044655,0.18383811289977317,0.6001993719193383,0.6288283313326672,0.19564282951977083,-1.7,0.0,0.13205910940370694,0.03148310353464007,0.11753009678645338,0.8490866992929206,1.2954827872950399,-0.548265952217891,True,False,False,False,False,5.126200199127197,4994.61083984375
205,2.049,194625000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,111.62248256905481,386.03991332152157,-2.8241231468020507,-2.5251445091914535,0.18531344230968605,0.6123517191856345,0.6397874751110703,0.19816221777237708,-1.7,0.0,0.1232089436339451,0.01677230062778784,0.14748980018270025,0.7881190160531995,1.4310363391858834,-0.5148852183389842,True,False,False,False,False,13.23427677154541,4994.7431640625
206,2.058,194634000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,111.68281513598949,386.03777790580796,-2.8229470733725246,-2.525102883154151,0.18677962446446658,0.6211893714559225,0.6502713631204434,0.19876463651412526,-1.7,0.0,0.1250087291635135,-0.0028017226379673243,0.15909888632634345,0.4077320726888657,1.3053933564518267,-0.516408684910208,False,True,False,False,False,13.800347328186035,4994.88134765625
207,2.07,194646000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,111.75419543691189,386.0370705039945,-2.8215556445046417,-2.5250890936451182,0.18904871157273934,0.6282077699574417,0.6649461725721331,0.19885249129794186,-1.7,0.0,0.10572701008787122,0.02744511302366487,0.17809437742245426,0.32575339790765695,1.367665663706049,-0.35850095290116724,False,True,False,False,False,11.419171333312988,4994.99560546875
208,2.079,194655000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,111.80077985797236,386.0217995319259,-2.8206475661213966,-2.524791413877699,0.1908313689583824,0.6330791802340288,0.6762427859620911,0.19887604930350172,-1.7,0.0,0.10332219632270992,0.05281096976827421,0.16936581763978148,0.30044645461040254,1.328407683534872,-0.34977362763727216,False,True,False,False,False,8.927101135253906,4995.0849609375
209,2.088,194664000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,111.84614514177434,385.9960776183903,-2.8197632525969913,-2.524290012054392,0.19254263465986154,0.6373954621197705,0.6872884685874694,0.19869463471727422,-1.7,0.0,0.1002695225764718,0.07437262436438304,0.15837211342317906,0.2562465309279308,1.295929465264061,-0.3409785292582946,False,True,False,False,False,8.657327651977539,4995.17138671875
210,2.1,194676000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,111.90417772060282,385.9480801749601,-2.81863201324361,-2.5233543893754407,0.19464618755618718,0.6421074195619134,0.7018139939748796,0.1979793301474774,-1.7,0.0,0.09572836909892275,0.09790063061459275,0.1390620533498306,0.17416305877426155,1.2608804861618546,-0.3284305197032886,False,True,False,False,False,8.089922904968262,4995.25244140625
211,2.109,194685000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,111.94572932568458,385.90333555802204,-2.8178220404349985,-2.5224821746203125,0.1960540915811802,0.6447088953215185,0.7126427233223561,0.19697613820144963,-1.7,0.0,0.0921705030073796,0.11310552233293192,0.12201107836202212,0.10219083169732703,1.239538821266772,-0.31846315420766697,False,True,False,False,False,7.723867416381836,4995.32958984375
212,2.118,194694000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,111.98561530445616,385.85173719652374,-2.8170445359755134,-2.5214763586067,0.1973004894377523,0.6464279745769306,0.7234556996818698,0.1955078899360746,-1.7,0.0,0.08874650967410483,0.12759141197147522,0.1038835344628784,0.027200935150841016,1.220690709773884,-0.3080400607336439,False,True,False,False,False,7.4308180809021,4995.40380859375
213,2.13,194706000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.03633620806583,385.77253057916744,-2.8160558244041747,-2.5199323699642764,0.19870438738818025,0.6472691390524565,0.7378833578187088,0.19275734155043447,-1.7,0.0,0.0844582704418978,0.14680842405687894,0.07920065898167326,-0.07392381987280192,1.198827291491871,-0.2936156235300523,False,True,False,False,False,7.123254776000977,4995.47509765625
214,2.1390000000000002,194715000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.0726391673073,385.70527920659134,-2.8153481643799747,-2.5186214270290717,0.19956407392602227,0.6467681916274064,0.7487323843211072,0.19005579266284878,-1.7,0.0,0.08146265000238562,0.16146421124407684,0.060713714250226786,-0.14979337442557863,1.1847658781874786,-0.28245742838338467,False,True,False,False,False,6.924101829528809,4995.54443359375
215,2.148,194724000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.10754862641836,385.63119458865805,-2.8146676681010065,-2.517177282429981,0.20025939812417376,0.6452636042576219,0.7596214565984002,0.1867705129217032,-1.7,0.0,0.0786562878448992,0.17639389633733032,0.042342093355951696,-0.22571713682463576,1.1727327742986122,-0.2710032454160865,False,True,False,False,False,6.735496997833252,4995.61181640625
216,2.16,194736000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.15207767422996,385.5216052404976,-2.8137996554731,-2.5150410378264647,0.20093180064028937,0.641640420937372,0.7742260667120923,0.18142161786575234,-1.7,0.0,0.07520251292417433,0.1966848882665779,0.017956601144150847,-0.3275142791428579,1.159967002848092,-0.255221643485137,False,True,False,False,False,6.488901615142822,4995.6767578125
217,2.169,194745000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.18407483091619,385.43118351003864,-2.8131759292219067,-2.5132784309949057,0.2012445901343783,0.6376631871088508,0.7852608862767996,0.17663367571105354,-1.7,0.0,0.07282270665169445,0.21213566763845387,-0.0003568008890764418,-0.4046755668884945,1.1529571389621323,-0.24295872891052722,False,True,False,False,False,6.304621696472168,4995.73974609375
218,2.178,194754000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.21497298609385,385.333572362502,-2.8125736260020693,-2.5113756795809365,0.20139241695590648,0.6325660823845853,0.7963784566899634,0.17113632151300376,-1.7,0.0,0.07061122772060478,0.2277055880595352,-0.018815523555806166,-0.48298449941192434,1.1482675586197186,-0.2302726194241745,False,True,False,False,False,6.118953227996826,4995.80078125
219,2.19,194766000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.2871774347334,385.1972043570101,-2.811166131876542,-2.508717433859846,0.20273007787648945,0.6352148173739955,0.8047444628213887,0.16294694832030238,-1.7,0.0,0.09543837867511885,0.19340542599803823,0.07070833100673353,0.08788952312575604,0.7373079238682599,-0.7860187019489033,True,True,False,False,False,1.7851974964141846,4995.81884765625
220,2.199,194775000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.32594097732567,385.1217601124897,-2.810410507264607,-2.5072467858185123,0.20347073467946647,0.636760386604567,0.8107690028947386,0.15694151941660264,-1.7,0.0,0.0809624185412317,0.16373965680759062,0.02954975361220972,-0.036672599348317514,0.7280091005767017,-0.75252725245675,False,True,False,False,False,3.719109296798706,4995.85595703125
221,2.208,194784000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.3614781836152,385.04666036238564,-2.809717774198534,-2.505782853067946,0.20371624849293968,0.6356794235651317,0.8175431920120334,0.1496386924928196,-1.7,0.0,0.08038198557977569,0.1745840860609197,-0.002987577058435942,-0.11675781089409762,0.725081679934206,-0.7386862308884695,False,True,False,False,False,5.018467903137207,4995.90625
222,2.22,194796000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.40906438354256,384.93419844943725,-2.808790167962133,-2.5035906130494596,0.20380770982390914,0.6324481642464314,0.8266419965473245,0.13881114457248542,-1.7,0.0,0.08245374117724119,0.20290673986250418,-0.026795043723934042,-0.18475682652953965,0.7112128273248317,-0.7237974967610709,False,True,False,False,False,5.707216739654541,4995.96337890625
223,2.229,194805000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.44527274282612,384.83849928120304,-2.8080843519916936,-2.501725132187193,0.20375654078773792,0.6288116290614972,0.8334904166707103,0.1299394363226267,-1.7,0.0,0.08395740269374033,0.22510111397790183,-0.04060218040652151,-0.24119831797137864,0.7037889042059338,-0.7118260737424742,False,True,False,False,False,5.780336380004883,4996.02099609375
224,2.238,194814000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.49881856725379,384.7026847308617,-2.807040573737743,-2.4990776750655295,0.2055024300587314,0.6400366289400946,0.8342749367769103,0.1277637101115843,-1.7,0.0,0.09455989967396923,0.22742039914432927,-0.022488765248625177,-0.14169496894582298,0.5925627306452479,-0.907077708457319,False,True,False,False,False,5.385737895965576,4996.07470703125
225,2.25,194826000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.55388880872904,384.56273521517545,-2.8059670797518703,-2.4963496143309047,0.20533065911086323,0.6348978859974168,0.8420580682484982,0.11356803958223165,-1.7,0.0,0.09528854398192096,0.24466952721005347,-0.055392289863602326,-0.2577727414256873,0.591799109456381,-0.8834108683021611,False,True,False,False,False,4.970959663391113,4996.12451171875
226,2.259,194835000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.59613290413947,384.4486675237491,-2.805143608106443,-2.494126072587702,0.20499419812160902,0.6297076009589592,0.84792143968824,0.10208547510791736,-1.7,0.0,0.09740981593339748,0.2630083974758328,-0.07368552176029944,-0.32793079095836575,0.5874462886595071,-0.8675957262327757,False,True,False,False,False,5.189784049987793,4996.17626953125
227,2.268,194844000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.63913321605716,384.3262418819897,-2.804305395398496,-2.4917396078360565,0.20451016607112277,0.6233155393035501,0.8538274672079796,0.0898335221427754,-1.7,0.0,0.0991774750191266,0.28129439681348173,-0.09091385477873397,-0.4026660045153288,0.5879745782839844,-0.8516664011949246,False,True,False,False,False,5.215394973754883,4996.228515625
228,2.2800000000000002,194856000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.69742539194336,384.15033614442945,-2.803169095673619,-2.4883106460902433,0.20362293061752687,0.6128281698925754,0.8618014368723496,0.0722113890498156,-1.7,0.0,0.10097192806098207,0.30442561572378385,-0.11483804819354256,-0.5108884560503939,0.5954974840864289,-0.8293903706960132,False,True,False,False,False,5.1079325675964355,4996.27978515625
229,2.289,194865000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.74173716732942,384.0093169316361,-2.802305318375645,-2.4855617335601576,0.20275956482020352,0.6034020463072944,0.8678680457003657,0.057955612974606385,-1.7,0.0,0.10203671892486123,0.32084165665570563,-0.1340603181712909,-0.5973167550408747,0.6052644080169045,-0.8116997258174308,False,True,False,False,False,4.99552583694458,4996.32958984375
230,2.298,194874000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.78649014403966,383.86082094935927,-2.801432940661995,-2.4826670750362427,0.20171341090170625,0.5925578526740087,0.8740081769232029,0.04274272570902699,-1.7,0.0,0.10299968300733417,0.33676132713028656,-0.1543365152469871,-0.6866061444318574,0.617876278006664,-0.7932437641698855,False,True,False,False,False,4.892605781555176,4996.37841796875
231,2.31,194886000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,112.84681494696375,383.6515062644301,-2.800257018577705,-2.478586866753023,0.20001794174405838,0.5757729482915712,0.8822933891666648,0.020870468336785613,-1.7,0.0,0.10425704817464886,0.3575220834344379,-0.1828183673023563,-0.8089013120931512,0.6384826211719605,-0.7674076173058734,False,True,False,False,False,4.757265567779541,4996.42578125
232,2.319,194895000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,113.05373409900596,383.53283609170467,-2.796223506841989,-2.4762736080254317,0.20061629019371413,0.5770493172764828,0.8722083246238929,-0.007734070187805588,-1.7,0.0,0.13560182644894447,0.3515210988080292,-0.15099416590519546,-0.6388382746408181,0.452470720145816,-1.0611806134717385,False,True,False,False,False,3.71221661567688,4996.462890625
233,2.328,194904000000,109.53026959093982,394.82861905741385,-2.8649070255177422,-2.6964643091113807,0.5,113.11483205237111,383.3713629721337,-2.7950325135990037,-2.473125983862255,0.19901373256030808,0.5665423425382181,0.8764245858182499,-0.02519513360593714,-1.7,0.0,0.13125741227034848,0.34988873488620365,-0.19066457670185635,-0.7878977364843837,0.4932950336676567,-1.0364018113036433,False,True,False,False,False,4.07034969329834,4996.50341796875
