,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
354,3.54,110850000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.7237365330473,273.64391624690376,3.4351605561997522,-0.3341894005244398,2.918180657786733,0.5519244043118013,0.2791827729274948,1.2697004184924576,-1.7,0.0,-0.020180887358571223,-0.15033405182791912,0.09889569254480263,-0.21140480115180557,0.6330211323844435,-0.06858414356113662,True,True,False,True,False,20.764636993408203,1247.285888671875
355,3.549,110859000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.7131272629866,273.7146294746453,3.4349537478165026,-0.3355678260164777,2.919157106482672,0.5553086439080235,0.28149899706659387,1.27042917684907,-1.7,0.0,-0.043310455412792846,-0.17136248028347015,0.09081016190406066,-0.22254657609849726,0.5510099549063184,0.031061121178516296,True,True,False,True,False,17.725975036621094,1247.463134765625
356,3.558,110868000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.69375967161204,273.79466074288507,3.434576211922262,-0.3371278897248551,2.9199928419289822,0.5579098500725159,0.28371987721311,1.2718042427873413,-1.7,0.0,-0.0592041099592092,-0.18964185446195733,0.07348216583560871,-0.23110565460329446,0.4500593991114242,0.11887363975289694,False,True,False,True,False,15.849404335021973,1247.62158203125
357,3.57,110880000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.6587177498726,273.91418167800157,3.4338931335257827,-0.3394577325146514,2.9207805011995056,0.5599089580417292,0.28642622398266065,1.2743649659978138,-1.7,0.0,-0.07338490124224764,-0.2113245221944947,0.040668878021255,-0.2385883296639757,0.29591371928706145,0.21863750026749623,False,True,False,True,False,14.566301345825195,1247.7672119140625
358,3.5789999999999997,110889000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.6271503913748,274.0126186715924,3.4332777854069167,-0.3413765822922507,2.921087181281576,0.560202120806468,0.2881956655635296,1.2766987191086834,-1.7,0.0,-0.08222370408705434,-0.22618230129904104,0.013321321214650992,-0.24225416043782982,0.17650757191628147,0.287279576320545,False,True,False,True,False,13.689699172973633,1247.904052734375
359,3.588,110898000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.59145180316733,274.1178922698375,3.432581906494489,-0.34342869921710595,2.9211447193875655,0.5594338366948621,0.2897200459308525,1.2793310443100647,-1.7,0.0,-0.09273328682575843,-0.2345338254703318,-0.01581149182331771,-0.22028943956259145,0.06493623097556298,0.3372045277790459,False,True,False,False,False,11.528753280639648,1248.019287109375
360,3.6,110910000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.53617830311833,274.26421643187075,3.431504450353185,-0.3462810220637563,2.920800221544507,0.5568566460860382,0.29098596386965425,1.2827625519470227,-1.7,0.0,-0.1043573655152685,-0.2517354752724313,-0.051915087700145336,-0.23281929079021102,-0.10236308625983753,0.39348665239406255,False,True,False,True,False,14.423056602478027,1248.16357421875
361,3.609,110919000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.50413641359535,274.3487376544785,3.430879852116868,-0.34792860924909463,2.920754912051467,0.5554014928370845,0.2917327460273575,1.2831960725181824,-1.7,0.0,-0.03632077317409716,-0.1797384798626372,-0.051696888075800126,-0.15399411175759117,-0.21435009794141957,0.07896730116152896,False,True,False,True,False,28.32011604309082,1248.44677734375
362,3.618,110928000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.46815755365293,274.44611305082725,3.4301785098177957,-0.34982676512333755,2.9204798081827086,0.5535103396057932,0.2934416070305564,1.2845225094256898,-1.7,0.0,-0.09675711927607981,-0.22644937700451018,-0.03420670889226223,-0.30991475247796446,-0.04663620165525388,0.29695986574833333,False,True,False,True,False,17.874073028564453,1248.62548828125
363,3.63,110940000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.4045546665811,274.5903685076125,3.428938687457721,-0.35263876233162733,2.920062167836731,0.5499659941893152,0.29580304374982574,1.288195643244023,-1.7,0.0,-0.11779957508667663,-0.2513720326633498,-0.05429652464614813,-0.3421833677892443,-0.1549020121002887,0.4662035621038445,False,True,False,True,False,13.301867485046387,1248.758544921875
364,3.6390000000000002,110949000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.35279497868066,274.70745844761024,3.427929726679934,-0.35492121730234427,2.919502888266069,0.5459352036014339,0.2974141452854299,1.2914870105139717,-1.7,0.0,-0.12487474193300219,-0.2640898652569624,-0.08238248900955569,-0.35140144765018777,-0.2776182014244477,0.5307515951900791,False,True,False,True,False,12.157297134399414,1248.880126953125
365,3.648,110958000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.2980298617834,274.83073320176885,3.4268621805415873,-0.35732423395260915,2.9186849051758625,0.5407324255722216,0.29887916881449605,1.2949495553818313,-1.7,0.0,-0.13168093382693907,-0.2754969557645203,-0.11082482340219088,-0.3649154160295765,-0.40091439096322845,0.5853691926878771,False,True,False,True,False,11.475750923156738,1248.994873046875
366,3.66,110970000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.3005454729078,274.88513367210743,3.4269112177954737,-0.3583846719709046,2.916627444930305,0.5294541195812622,0.29289157032438945,1.2929657163493375,-1.7,0.0,0.04189946122269125,-0.04356887069944559,-0.2071554555431517,0.3636157458142053,-1.1318623252261968,0.018312531422656517,False,True,False,True,True,12.298254013061523,1249.1177978515625
367,3.669,110979000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.32763447994375,274.9076721152235,3.4274392686148887,-0.3588240178406132,2.9143551731054504,0.5194400670274933,0.287032533096225,1.2903993327247507,-1.7,0.0,0.06732369758489821,-0.05114146816396618,-0.2746075251623542,0.31714658447632826,-1.2401674767721176,0.039825714343979975,False,True,False,True,False,7.54096794128418,1249.1932373046875
368,3.678,110988000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.3361582149425,274.89941168854347,3.4276054232932265,-0.35866299587804057,2.9133621042119238,0.5148969388150981,0.2812546519988077,1.2864233475299571,-1.7,0.0,0.014155853364944147,0.01243932831358216,-0.06607224965623883,0.3891466857274039,-0.5404412785497763,-0.3453572828177398,True,False,False,True,False,31.80398941040039,1249.51123046875
369,3.69,111000000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.3596450428935,274.9110233043918,3.428063256196755,-0.358889343165532,2.913539922289231,0.5103944525779154,0.2781447446627008,1.280879574699121,-1.7,0.0,0.013689768859109504,-0.021076262173739424,0.026797611465274325,0.08784059122562865,-0.2534717291420929,-0.5011603688615227,True,False,False,True,False,67.39794921875,1250.1851806640625
370,3.699,111009000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.3771758558971,274.9360590621936,3.428404987444387,-0.3593773696334032,2.9139723066958623,0.5081758219855778,0.2779890374396614,1.2764360825839027,-1.7,0.0,0.018740076847543724,-0.03258129425817588,0.044768304469053055,0.016573764224586923,-0.11911442531940498,-0.4993332127458704,True,False,False,True,False,55.337425231933594,1250.738525390625
371,3.708,111018000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.39299837498424,274.9602480916559,3.428713418615678,-0.3598488906755531,2.9145518361815657,0.5074403864433851,0.27833146549702825,1.2723882023812896,-1.7,0.0,0.022131858327394595,-0.040119383844527616,0.05124623104308176,-0.033790025072748205,0.0056551927295671175,-0.49490433442424564,True,False,False,True,False,51.835453033447266,1251.2568359375
372,3.7199999999999998,111030000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.41106531500645,274.9917239414802,3.429065600682387,-0.36046245499961427,2.9155260487550496,0.508740256207787,0.27940742088205156,1.268146875722234,-1.7,0.0,0.023800757658080297,-0.049224504025746324,0.05408490883580298,-0.0780442852934008,0.1701649601878952,-0.4455710447343997,True,False,False,True,False,49.8428840637207,1251.7552490234375
373,3.729,111039000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.4246871568565,275.01887831354935,3.42933113366192,-0.3609917799912147,2.916280074314974,0.5109370861636031,0.28090770570272694,1.2657562538263338,-1.7,0.0,0.023740275758775735,-0.05562742486452765,0.05546609488927474,-0.10967353239165396,0.29604588968716256,-0.4048711033812722,True,False,False,True,False,49.60971450805664,1252.2513427734375
374,3.738,111048000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.43787685643866,275.04895628124075,3.4295882428155697,-0.361578095150892,2.917057144813432,0.514185187740962,0.2830834296849518,1.2640041228061096,-1.7,0.0,0.0219971610836404,-0.062015216983084695,0.058905565182206875,-0.1493288307295876,0.4296266343779264,-0.3730312756098118,True,False,False,True,False,49.74856948852539,1252.748779296875
375,3.75,111060000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.4538827192107,275.093933148838,3.4299002479378298,-0.36245483720931865,2.918154066645805,0.5202259023215793,0.28714005070016363,1.262563228371188,-1.7,0.0,0.019275324505743097,-0.07118474722661966,0.06569011491687915,-0.20896190323738956,0.612512839864362,-0.3373194243517653,True,False,False,True,False,49.962242126464844,1253.2484130859375
376,3.759,111069000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.4645945248416,275.1313985707884,3.430109055065139,-0.3631851573253093,2.9190356345243655,0.526068748727239,0.29108569443389476,1.2621493630551632,-1.7,0.0,0.01731999986702716,-0.07815849624406544,0.07170970367120238,-0.2546280421422718,0.7518776059555773,-0.3118980437336258,True,False,False,True,False,49.96118927001953,1253.748046875
377,3.768,111078000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.4743701110742,275.1718919324878,3.4302996123016425,-0.3639745016079497,2.9199747577644946,0.533053070068458,0.29580584303137253,1.262336306038406,-1.7,0.0,0.014875715503816334,-0.08467962867729607,0.07864441865595703,-0.3004535804689987,0.8954648780621257,-0.28759110204136046,True,False,False,True,False,49.745914459228516,1254.2454833984375
378,3.7800000000000002,111090000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.48571525218733,275.23063290584105,3.4305207651498515,-0.3651195498214631,2.9213230743941727,0.5442155059660289,0.3032978616615206,1.2635441427591187,-1.7,0.0,0.012252778558794308,-0.0931763542155245,0.08834775301304687,-0.35874463739582096,1.0884983763529112,-0.253429149816,True,False,False,True,False,49.35518264770508,1254.739013671875
379,3.789,111099000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.498006960891,275.27221484015854,3.430760369608014,-0.36593011384324775,2.922482677931886,0.5511228955268392,0.30805484962568047,1.2636537933064131,-1.7,0.0,0.021578903629707116,-0.08581982490422059,0.10728023831163964,-0.2676473351824881,0.740515157466587,-0.2857358484714369,True,True,False,True,False,31.551809310913086,1255.0545654296875
380,3.798,111108000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.50472434492497,275.3158851058464,3.43089131276657,-0.36678138607887717,2.923610866889515,0.5564293402323106,0.3119277292239389,1.2629757243509054,-1.7,0.0,0.004948300093824978,-0.10399527845242748,0.10599745437366762,-0.27166581561793435,0.6588297310200727,-0.24907757023480281,True,True,False,True,False,23.6198673248291,1255.290771484375
381,3.81,111120000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.50184433493087,275.3865562079912,3.4308351722208745,-0.3681589904091853,2.924934292621315,0.5614838186932686,0.3161898154248367,1.26247561132012,-1.7,0.0,-0.026641640624378626,-0.13496797802564345,0.0914822303664637,-0.27056789209344584,0.5756878642458486,-0.07865171498233117,True,True,False,True,False,18.442140579223633,1255.4752197265625
382,3.819,111129000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.4877489270366,275.4508703998074,3.430560407934437,-0.3694126783588191,2.925820268092978,0.5643589715571412,0.31904195743892566,1.2631119732242302,-1.7,0.0,-0.047788920108495704,-0.1560338425559618,0.07962457764988937,-0.2777390278310088,0.5002878681421606,0.027638475435498973,True,True,False,True,False,17.435482025146484,1255.6495361328125
383,3.828,111138000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.4657064675221,275.52456152797765,3.4301307303610558,-0.37084915259215673,2.92656853914812,0.5663921676816233,0.32174160729194873,1.2643793333417936,-1.7,0.0,-0.06457921089267368,-0.17481045949272894,0.06356459751350664,-0.290889256785221,0.40866154623255657,0.11540070329937008,False,True,False,True,False,16.068275451660156,1255.8101806640625
384,3.84,111150000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.42620677345934,275.63587109916557,3.4293607558179215,-0.3730189298082954,2.927283843436206,0.5676802651122712,0.3251615907626328,1.266766239770868,-1.7,0.0,-0.07453033207026556,-0.171828235502269,0.054471274209649055,-0.26260299453752517,0.3132581232676237,0.10126636130342788,False,True,False,True,True,32.66532897949219,1256.1368408203125
385,3.849,111159000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.39221284588655,275.7191742510366,3.4286981061576336,-0.37464277292468934,2.9277502631935706,0.5682482644044429,0.3275852366876108,1.268371846473259,-1.7,0.0,-0.08651297797541967,-0.1982182454725736,0.032756775442745606,-0.321644086578675,0.23301122305372984,0.21936623980314945,False,True,False,True,False,13.598428726196289,1256.2728271484375
386,3.858,111168000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.3543492351372,275.81147784567014,3.4279600240767483,-0.37644206326842417,2.927980601653167,0.5678136880936252,0.32998371910916313,1.2705579995786462,-1.7,0.0,-0.09449901135600222,-0.21301018127876725,0.004954068594432533,-0.32958110203765434,0.12131289047026497,0.29878324824815955,False,True,False,True,False,13.473525047302246,1256.4075927734375
387,3.87,111180000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.2980989540126,275.9456451294839,3.426863527368668,-0.37905740993146114,2.9279410889643622,0.5654335796982646,0.33281742955559035,1.2738723598327035,-1.7,0.0,-0.10800186841079802,-0.22756055464971212,-0.013966402231052116,-0.3108443994354732,-0.08466362974860431,0.3699748893557611,False,True,False,True,False,24.762258529663086,1256.6552734375
388,3.879,111189000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.24581563356753,276.0532001511123,3.4258443593288015,-0.3811539990470233,2.927773366548924,0.5626107788652995,0.33472225937759464,1.2764911958134164,-1.7,0.0,-0.12028405101724483,-0.2403326797367578,-0.02987899817135548,-0.320948240963402,-0.21216653148277584,0.418650376784038,False,True,False,True,False,18.468090057373047,1256.8399658203125
389,3.888,111198000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.1878652080041,276.1669813701893,3.4247147214035887,-0.3833719565339051,2.9273874214814635,0.5588728831632398,0.3366336995176391,1.2792782524689514,-1.7,0.0,-0.12470623753513796,-0.2504539198591676,-0.058788124463064764,-0.33392270547278163,-0.34721720346710033,0.46616607972174984,False,True,False,True,False,16.55960464477539,1257.005615234375
