,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
304,3.039,330195000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.87242823878245,487.3215777217783,2.716811466642932,-4.499445959488857,0.12208770747835956,-0.6412813296468166,-0.09009111849968902,-1.1049153299520207,-1.7,0.0,-0.002052724786675039,-0.01149601935263908,-0.01723104724457382,-0.14731889987970812,0.03241722437796686,0.0015882862425139165,False,False,True,True,True,70.25090026855469,9250.0419921875
305,3.048,330204000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.8732637256143,487.3214469921241,2.7168277529359517,-4.499443411152517,0.122087020987728,-0.6412135353937071,-0.09007982205387459,-1.1049427484256087,-1.7,0.0,0.0008634748685621748,-0.007534885914342383,-0.014713264569422181,-0.14353824403603274,0.04824810359113703,-0.029765219523424303,False,False,True,True,True,60.745399475097656,9250.6494140625
306,3.06,330216000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.8742856115702,487.32115941237237,2.7168476727401605,-4.4994378053094035,0.12215451682174353,-0.6414459489448197,-0.09025396528288708,-1.1051847082475277,-1.7,0.0,0.0015508835374377881,-0.0060954229489247926,-0.013228062766032613,-0.146889355051442,0.06365116604618891,-0.0428528568945951,False,False,True,True,True,59.83481979370117,9251.248046875
307,3.069,330225000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.8744825740012,487.3206769443804,2.7168515121637657,-4.499428400475251,0.12223574346019195,-0.6417910482095884,-0.090389492684553,-1.1054091949249976,-1.7,0.0,0.0060572802308353135,-0.008437987008855601,-0.018675131553549863,-0.15422276003557756,0.026971033943669117,-0.02775017740918631,False,False,True,False,True,50.984676361083984,9251.7578125
308,3.078,330234000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.87504692956617,487.3220776053165,2.716862513246904,-4.499455703807338,0.12226762535415725,-0.6418150266618059,-0.09071343299454399,-1.1054547511659456,-1.7,0.0,0.006757075029795934,-0.013671068976381111,-0.028586359431911207,-0.16446093635113926,-0.03829810706085343,0.0020115241919798892,False,False,True,False,True,53.359981536865234,9252.291015625
309,3.09,330246000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.8747797650963,487.32539424351097,2.7168573053625016,-4.4995203556239955,0.12225192207679275,-0.6413988792718907,-0.09116367581872023,-1.1052045890670674,-1.7,0.0,-0.0023223987950391975,-0.011750929008786902,-0.01721957752345339,-0.1489905031282413,0.034379886829972686,0.0022985189633561165,False,False,True,True,True,70.93370819091797,9253.0
310,3.099,330255000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.87562479876397,487.32523653660365,2.7168737777536838,-4.499517281415277,0.12225124876463955,-0.6413301474552922,-0.09115203714151436,-1.105234450005819,-1.7,0.0,0.0008482154670728676,-0.007598035524264633,-0.014762859445092095,-0.1445015777589344,0.048908818072714064,-0.029949644543224976,False,False,True,True,True,60.94810485839844,9253.609375
311,3.108,330264000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.87622154428755,487.32501208136057,2.7168854102200304,-4.499512906069407,0.12231107233284477,-0.641484795654121,-0.09134449419182779,-1.1054400340968007,-1.7,0.0,0.0028089741569727253,-0.005222030535015999,-0.013695767213567444,-0.14514939142329497,0.05573639279430003,-0.034959065314367696,False,False,True,True,True,60.64154815673828,9254.2158203125
312,3.12,330276000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.87699334329164,487.32476773855586,2.716900455034925,-4.499508143051772,0.12238635235478176,-0.6418337069589464,-0.0915176060956799,-1.1056749383624516,-1.7,0.0,0.006536181730703411,-0.01019822506985524,-0.023224022519262,-0.15952414622267103,-0.002478431901480253,-0.016689905152493762,False,False,True,False,True,52.08149719238281,9254.736328125
313,3.129,330285000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.8773944463225,487.32700376474213,2.7169082738074573,-4.499551730306864,0.12239127493380247,-0.6416569218929951,-0.09193201881558627,-1.1055988096277043,-1.7,0.0,0.004946603667806549,-0.016413188129109572,-0.030837541740214667,-0.1683162474319143,-0.05197868922953092,0.023479524174976743,False,False,True,False,True,50.31866455078125,9255.2392578125
314,3.138,330294000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.87640577398673,487.3277978727716,2.716889001442237,-4.499567209995546,0.1224148760913609,-0.6414832186525972,-0.0922044859386034,-1.1055260198180505,-1.7,0.0,0.002428249640094077,-0.006580639003587551,-0.015748992421241795,-0.14561968209516463,0.03416863757974159,0.012207545197430975,False,False,True,True,True,66.91027069091797,9255.908203125
315,3.15,330306000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.8777953888843,487.3289473191969,2.7169160894519355,-4.499589616358614,0.1224658499901457,-0.6415546181413517,-0.09241979800323222,-1.1056472935041421,-1.7,0.0,0.0038026183900930557,-0.004403040065858552,-0.013878603431326342,-0.1442392196042248,0.05032622241518771,-0.023085427879271116,False,False,True,True,True,60.904502868652344,9256.517578125
316,3.159,330315000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.87906911294675,487.33399921222923,2.716940918381028,-4.499688093805638,0.12252382232234144,-0.6418662348891837,-0.09262356215416802,-1.1059435878491362,-1.7,0.0,-0.004343293363707878,-0.046408175973980045,0.0008804305457907578,-0.2650765362308355,0.07277959947202084,-0.09216248252539727,False,False,True,True,False,50.60212707519531,9257.0234375
317,3.168,330324000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.8795882866559,487.3342942848975,2.716951038726236,-4.499693845709503,0.12257415851725917,-0.6420159567882535,-0.09288728493148987,-1.1060456057693109,-1.7,0.0,0.0032450594768252466,-0.05969576806981787,-0.008400400237650287,-0.29487605767341063,-0.00014079940436265842,-0.02689013000183455,False,False,True,False,False,34.70512008666992,9257.3701171875
318,3.18,330336000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.87792111353576,487.33226456928674,2.716918540224869,-4.499654280103056,0.1225768798614088,-0.6416578572540756,-0.0932395816095149,-1.1058975753856737,-1.7,0.0,-0.0045844826312210225,-0.0037256652018392115,-0.01620835756946787,-0.1479238358087573,0.03579587343251972,0.011047912444927324,False,False,True,True,True,60.64299011230469,9257.9765625
319,3.189,330345000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.87929199771776,487.3374958833892,2.716945263113406,-4.499756255036827,0.12261186276652442,-0.6416809832795892,-0.09350524785938968,-1.1058951835204993,-1.7,0.0,-0.006017286388319318,-0.04481890098801773,-0.0015297153328501754,-0.2554020952814124,0.05238469210245757,-0.08091291385450541,False,False,True,True,False,55.50054168701172,9258.53125
320,3.198,330354000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.88061207233613,487.33297584880177,2.716970995562108,-4.499668145200815,0.12263055238579953,-0.6417131390237302,-0.09345888231474099,-1.105939560654724,-1.7,0.0,0.001613404692960587,-0.006339159829409401,-0.013660696719481911,-0.14767319336521403,0.06072690045463376,-0.03992013201431674,False,False,True,True,True,60.263370513916016,9259.1337890625
321,3.21,330366000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.88147124303333,487.33822110798843,2.7169877435289145,-4.499770391968586,0.12274347131927474,-0.6421506778518281,-0.09389933411840222,-1.1062821556574427,-1.7,0.0,0.004071489421220602,-0.05697813751477599,-0.00566740068766821,-0.287888718830654,0.01982299830965518,-0.03723279081118841,False,False,True,False,False,39.191612243652344,9259.525390625
322,3.219,330375000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.8821930228578,487.34036066831203,2.717001813311068,-4.499812098797506,0.12274582163357006,-0.6419675613179036,-0.0943170898857709,-1.1062473948368186,-1.7,0.0,0.002755992737716153,-0.06468541285359838,-0.01311194074973607,-0.3033838496359124,-0.035153058037709746,-0.007663359242907411,False,False,True,False,False,28.571840286254883,9259.8115234375
323,3.228,330384000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.88127928083964,487.3377604486812,2.7169840015758218,-4.499761412254995,0.12271740857095226,-0.64158404657615,-0.09441060505373607,-1.1059141119704388,-1.7,0.0,-0.004315083344141223,-0.013404167430312478,-0.016910811426068782,-0.15365977611298987,0.042129105914936266,0.010813776274650556,False,False,True,True,True,63.47087860107422,9260.4462890625
324,3.24,330396000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.882451245064,487.33760858369584,2.7170068468823376,-4.499758451923896,0.12271555340704962,-0.6414984230520112,-0.09440087691319952,-1.1059620102330263,-1.7,0.0,0.0007419996035286942,-0.0076289270016033205,-0.01450088446584934,-0.14718040055629064,0.05460261242421275,-0.03632528078165824,False,False,True,True,True,61.33899688720703,9261.0595703125
325,3.249,330405000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.882652549087,487.3372536741327,2.7170107709373688,-4.4997515336088245,0.12278541926502032,-0.6417437103471659,-0.09456497748960359,-1.1062032995353563,-1.7,0.0,0.0010296550354943184,0.0030331015712203035,-0.012912656539603393,-0.14279101503976596,0.0557021950291786,-0.03885886249662304,False,False,True,True,True,60.73558044433594,9261.6669921875
326,3.258,330414000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.88363730794384,487.3415679574297,2.7170299670164484,-4.499835632698435,0.12285257690264695,-0.6421242843859369,-0.0947505775655615,-1.10651994863923,-1.7,0.0,0.0011770101374332393,-0.05378579681948345,-0.0010961921041320807,-0.2807769270218395,0.05689982673017474,-0.06153782519732753,False,False,True,False,False,41.29182434082031,9262.080078125
327,3.27,330426000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.88381832722956,487.3385589497975,2.7170334956574966,-4.4997769775788985,0.12288961696769413,-0.6420745639845364,-0.09506731414401616,-1.1064763858259956,-1.7,0.0,-0.0004181075099398022,-0.005800027681085333,-0.02627892079465203,-0.1647578117046698,-0.024038226251107124,0.016572696476235885,False,False,True,False,True,40.95306396484375,9262.4892578125
328,3.279,330435000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.8821237127956,487.3406352232192,2.7170004622377304,-4.499817450745012,0.12288708223843153,-0.6417739085618335,-0.09539724951791978,-1.1063505633444963,-1.7,0.0,-0.0068477192532290405,-0.005644671686996495,-0.01600687048551942,-0.15150058777554137,0.04137716811163603,0.0232839426938799,False,False,True,True,True,52.409271240234375,9263.013671875
329,3.288,330444000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.883262740869,487.34603325945744,2.7170226655140146,-4.499922675622951,0.12291813940603735,-0.6417446432251502,-0.09566593167156319,-1.106298179777576,-1.7,0.0,-0.006945301046688477,-0.04432905765536932,-0.002001236167678975,-0.25440360200951484,0.04988240213530487,-0.08133341154240951,False,False,True,True,False,56.44017791748047,9263.578125
330,3.3,330456000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.8853616211563,487.3414295968968,2.7170635793597717,-4.499832935612024,0.12293576217554564,-0.6417954865263784,-0.09562972391500528,-1.1064163521965158,-1.7,0.0,0.0013387244339832932,-0.00669587761748496,-0.01373763649213992,-0.15053975011122184,0.06445516857256955,-0.04635068932871958,False,False,True,True,True,60.453670501708984,9264.1826171875
331,3.309,330465000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.8856837107645,487.3407984696197,2.7170698579096397,-4.499820632936057,0.12301400803507226,-0.6421248740300486,-0.0957788825980507,-1.1066579982022688,-1.7,0.0,0.006122897341952809,-0.00865715715211764,-0.019152256981467986,-0.15825001834741664,0.02744267889597459,-0.028326726979794374,False,False,True,False,True,51.6873664855957,9264.69921875
332,3.318,330474000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.88627787278483,487.34224199197564,2.7170814400152987,-4.499848771773404,0.12304543688184538,-0.6421493591670372,-0.09610875129626292,-1.1067045855884459,-1.7,0.0,0.00573577275919061,-0.01463366316705865,-0.028331926324521358,-0.1699510392420266,-0.030566456435618006,0.005374896232846904,False,False,True,False,True,52.41312789916992,9265.2236328125
333,3.33,330486000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.8862230243981,487.3450618159048,2.7170803708459665,-4.499903739101457,0.12305513633155854,-0.6418998443135402,-0.09646284027496421,-1.1065282495003432,-1.7,0.0,-0.002137675326010651,-0.010828043045248724,-0.015663088192015152,-0.15250081621900596,0.05047948934138226,-0.00872606095537899,False,False,True,True,True,65.05909729003906,9265.8740234375
334,3.339,330495000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.88706833595893,487.3500116605096,2.71709684865417,-4.500000227300382,0.12309553020712088,-0.6420027094468914,-0.09670131206792895,-1.1067482726436217,-1.7,0.0,-0.00583877993885425,-0.04607759757733157,-0.0005939479894570242,-0.2633516193988981,0.06098826322367282,-0.08832904414933368,False,False,True,True,False,52.16202163696289,9266.3955078125
335,3.348,330504000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.8879596238208,487.34428624767213,2.7171142226865648,-4.499888620812323,0.1231231535226538,-0.6421040150053613,-0.09662778606201454,-1.1068438931665778,-1.7,0.0,0.0013546152447871784,-0.00649578791949801,-0.013414957742956393,-0.15167004280467855,0.06753195571453602,-0.04422678512203913,False,False,True,True,True,60.81110763549805,9267.00390625
336,3.36,330516000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.888586947056,487.35029326709997,2.7171264512096687,-4.500005716707601,0.12320512120725308,-0.6423472369223364,-0.09718750427426763,-1.1070754535737775,-1.7,0.0,0.002843135860553493,-0.062065141139470675,-0.009947526443310449,-0.30327310982993116,-0.011378339894995017,-0.020211506312175352,False,False,True,False,False,30.054454803466797,9267.3046875
337,3.3689999999999998,330525000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.88703562737265,487.35163831344926,2.717096211059896,-4.5000319359346825,0.12319215844280051,-0.6420138997982149,-0.09756261105464176,-1.106949011514926,-1.7,0.0,-0.021996202351755846,-0.04737975365235978,-0.004375555605943951,-0.2770398108686749,0.044517775415416405,-0.06468591476533847,False,False,True,True,False,35.693233489990234,9267.6611328125
338,3.378,330534000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.88711786462267,487.3490746269421,2.7170978141251982,-4.499981961538833,0.12319199738247186,-0.6417818405335132,-0.09755648018010951,-1.106618855032006,-1.7,0.0,-0.0011409866360436016,-0.010139039187594664,-0.015937528396518793,-0.14821981055486544,0.04334034217871549,-0.011363534030805676,False,False,True,True,True,66.00669860839844,9268.3212890625
339,3.39,330546000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.88913102087486,487.35005966634657,2.7171370569371325,-4.500001163086678,0.12323483115083309,-0.6418230451864646,-0.09780140579137835,-1.106793945852341,-1.7,0.0,0.0018154692000856773,-0.0064477411937613124,-0.01400174582216742,-0.14902193736796504,0.05948966923417262,-0.04108939835274746,False,False,True,True,True,60.61371994018555,9268.927734375
