,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
613,6.129,527499000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.13864760589996,325.059973486993,4.145002877307991,-1.336451724892651,2.6664730265342316,-0.20325368266553773,-0.011810561967618304,-1.901305062689479,-1.7,0.0,0.13329551328534103,-0.02543971172084128,-0.08360372412636254,-0.2203738199766384,-0.19623611810499217,-0.7990532115827375,True,True,True,False,False,33.86277770996094,15141.009765625
614,6.138,527508000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.1930377164334,325.06454763359045,4.146063113380768,-1.3365408895436734,2.6661949643421674,-0.20144804330105623,-0.01257019195279013,-1.9075078212011929,-1.7,0.0,0.14253139144431975,-0.014615039816257887,-0.09045112772601532,-0.19665929138397906,-0.21574702802498627,-0.7614548815793867,False,True,True,False,False,27.8353214263916,15141.2880859375
615,6.15,527520000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.2659359691169,325.06745033383805,4.147484131951597,-1.336597472394504,2.6657905838969027,-0.19921986573860515,-0.013411239557338764,-1.9156204182304921,-1.7,0.0,0.13846093707790358,-0.009061937429405816,-0.0930225147115142,-0.16655777017310794,-0.19211285106188528,-0.7462359660706727,False,True,True,False,False,29.555599212646484,15141.583984375
616,6.159,527529000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.318477462104,325.0681096755619,4.148508332594621,-1.3366103250596857,2.6654985505742697,-0.19766827001209547,-0.013848530093349586,-1.9216060085154927,-1.7,0.0,0.1363781706449108,-0.007698798236449873,-0.0937759489127291,-0.15317752786821087,-0.1871846860926006,-0.7397218105922954,False,True,True,False,False,30.158117294311523,15141.8857421875
617,6.168,527538000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.37046159247836,325.06859758256587,4.149521668469363,-1.3366198359174628,2.6652068167289378,-0.19614663366143428,-0.014207867375835188,-1.927558648357695,-1.7,0.0,0.13572174413764398,-0.007710214541675924,-0.09440464085296588,-0.14600230650864096,-0.18693648878732855,-0.736083897132823,False,True,True,False,False,30.312236785888672,15142.1884765625
618,6.18,527550000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.4425217016708,325.05919054875085,4.150926348960445,-1.3364364629386127,2.665144578802906,-0.1951352685844597,-0.015061699622133726,-1.9360400901823598,-1.7,0.0,0.15988631943466197,0.006712326717446874,-0.06890940539707092,-0.16408421115883698,-0.10922513561744356,-0.7737985543471535,False,True,True,False,False,38.7242431640625,15142.576171875
619,6.189,527559000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.50670800802993,325.05241877281344,4.152177544016178,-1.3363044595090339,2.6649589096472877,-0.1937014755940684,-0.01574180328922848,-1.9428824376172624,-1.7,0.0,0.16808254788340532,0.00634110710307439,-0.06730182885490854,-0.19373818301741746,-0.10985604059128984,-0.8135365541912204,False,True,True,False,False,35.21397018432617,15142.9287109375
620,6.198,527568000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.5732020323751,325.04636513013617,4.1534737238279735,-1.3361864547784825,2.6647341087038483,-0.19212956187030833,-0.01663148188030771,-1.9499661697275272,-1.7,0.0,0.16714662938568547,0.006014950718761441,-0.06712407092957509,-0.2116175283600313,-0.10846092985205931,-0.82971148289356,False,True,True,False,False,32.09807586669922,15143.25
621,6.21,527580000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.6604291068393,325.03920010334645,4.155174056663533,-1.3360467856402818,2.6644127843694028,-0.18988872926354988,-0.018021940344013315,-1.9594691287059183,-1.7,0.0,0.16327008280787386,0.0046089627460978375,-0.0673722484430717,-0.23132404213563762,-0.11337039588811584,-0.8253989825221215,False,True,True,False,False,30.832120895385742,15143.55859375
622,6.219,527589000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.7241870981096,325.034152438276,4.156416902497264,-1.3359483906096694,2.664163969774719,-0.1880993273419392,-0.01917646347574362,-1.9665742802823187,-1.7,0.0,0.15872562597459655,0.005547375054340418,-0.0676431552894227,-0.2399382588174436,-0.11666087369631217,-0.8263845750688049,False,True,True,False,False,30.41022491455078,15143.8623046875
623,6.228,527598000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.79548055553084,325.0314328925734,4.157806638509373,-1.3358953780228735,2.6633309492987682,-0.1879461634580806,-0.02187622178736922,-1.9738998855787613,-1.7,0.0,0.15541354903055601,0.0085435358931659,-0.1188655025762776,-0.27979370211618376,0.11717850349023652,-0.8202808512051003,False,True,False,False,False,7.5809760093688965,15143.9384765625
624,6.24,527610000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.8792862868812,325.0368724669404,4.159440278496711,-1.3360014126109248,2.661525849381868,-0.19005783921927663,-0.02822788879866682,-1.9839624524061037,-1.7,0.0,0.13525872912481618,-0.05970310840163209,-0.17400385260863685,-0.704263361182239,0.343325213971126,-0.9415189329811022,True,True,False,False,False,41.134246826171875,15144.349609375
625,6.249,527619000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.9420472100467,325.0818639818568,4.160663688305003,-1.3368784401921405,2.6598041829654115,-0.18939484589262914,-0.03786723861537832,-1.9936982755439825,-1.7,0.0,0.1379709300393918,-0.10586719608227549,-0.20655796536430407,-1.1069447756204693,0.3425573337958704,-1.1246890196754427,True,True,False,False,False,9.77523422241211,15144.447265625
626,6.258,527628000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.9942190888362,325.109685738029,4.161680683992907,-1.3374207746204476,2.658419633990412,-0.18787456152569681,-0.04620411530688263,-2.0023079994369626,-1.7,0.0,0.08663584954428077,-0.017851557556767164,-0.1058603993698653,-0.6679913874966714,0.07944319783883522,-0.7857168680280338,True,True,True,False,False,33.83331298828125,15144.78515625
627,6.27,527640000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.03890004054205,325.10621585778597,4.162551657710372,-1.3373531356293566,2.6579671985805113,-0.18380538905373917,-0.050509003996506714,-2.0103674503565836,-1.7,0.0,0.10730446957493014,-0.0035121965389724036,-0.05469297576745793,-0.5164494000154043,-0.23395731086391067,-0.6803725946007829,True,True,True,False,False,54.67521667480469,15145.33203125
628,6.279,527649000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.1678681764006,325.10544372523754,4.165065656460052,-1.3373380843126228,2.6584684638007983,-0.17208621044982986,-0.05017405972447837,-2.016944197843096,-1.7,0.0,0.1462760862434125,-0.010231245923627966,-0.05289312094578158,-0.5482211263195804,-0.28548334432593725,-0.7015639301609934,False,True,True,False,False,44.5557861328125,15145.77734375
629,6.288,527658000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.2585988169624,325.1047843441529,4.16683428493104,-1.3373252308801724,2.6590441593060863,-0.16654067056167876,-0.05299232972570972,-2.0229885878262364,-1.7,0.0,0.11329610494727996,-0.009833924606680616,-0.08977235533132664,-0.548853484022122,0.12888453751435008,-0.6541090091392675,False,True,True,False,False,4.742603778839111,15145.8251953125
630,6.3,527670000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.32812593678824,325.11035116793033,4.168189589411076,-1.337433745963555,2.6583620835752293,-0.16524181709466354,-0.05970388594263383,-2.0308176435181573,-1.7,0.0,0.11459535099259219,-0.012997168726173236,-0.0964604461054227,-0.5652750045829609,0.14474219125498458,-0.6590254212103861,False,True,True,False,False,16.236520767211914,15145.9873046875
631,6.309,527679000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.37708643052764,325.1160505088944,4.169143985000538,-1.3375448442279605,2.6579666894509963,-0.16394337648455004,-0.06465505879683699,-2.036844169683024,-1.7,0.0,0.08391257835324047,-0.014497231284015172,-0.06209756049756228,-0.531445149580057,0.0895993832272584,-0.6714009739464137,False,True,True,False,False,53.6433219909668,15146.5234375
632,6.318,527688000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.4052893838355,325.1269296898377,4.169693750172233,-1.337756914031925,2.6578321007428,-0.16229048310986752,-0.069140069351442,-2.043298420157399,-1.7,0.0,0.044418375083681697,-0.022511254913670266,-0.03659448285620508,-0.4997700263475925,0.003234542091968211,-0.7233112688389168,False,True,True,False,False,36.51729965209961,15146.888671875
633,6.33,527700000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.41839711620304,325.14178756618634,4.169949261524425,-1.3380465412511957,2.6577171815815395,-0.15995730641148634,-0.07421807385116791,-2.052137439502717,-1.7,0.0,0.0108394516535026,-0.022513957093601565,-0.02871155672723571,-0.44538379675251627,-0.030064919168111277,-0.740663131926173,False,True,True,False,False,32.56696319580078,15147.2138671875
634,6.339,527709000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.41690433321673,325.14980574248904,4.169920162440873,-1.338202840984192,2.657723093265358,-0.15797012672072558,-0.07718314444076632,-2.0588841528037225,-1.7,0.0,-0.012969851954806358,-0.016853477115069706,-0.023504148576362304,-0.38897776349677166,-0.03175569979346149,-0.7488012015399284,False,True,True,False,False,31.796924591064453,15147.5322265625
635,6.348,527718000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.41297511482196,325.15298691863444,4.169843569489706,-1.3382648522150966,2.6577638530350165,-0.15631505102361246,-0.07976988215395756,-2.0659310702685225,-1.7,0.0,0.0029146169911007202,-0.008901263376525127,-0.020749718394923896,-0.35516301152680074,-0.013614951002864459,-0.7787611781541365,False,True,True,False,False,38.40541458129883,15147.916015625
636,6.36,527730000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.4128783020117,325.15783091892433,4.169841682300423,-1.3383592771720136,2.65780844468844,-0.1541752818778001,-0.08298833042022355,-2.07521006537213,-1.7,0.0,0.0004999606902657654,-0.008417283555268898,-0.021057971690856197,-0.3222703886306747,0.009166211370359008,-0.778842393898376,False,True,True,False,False,39.07400894165039,15148.306640625
637,6.369,527739000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.4094074352141,325.16049007266633,4.169774024078247,-1.3384111125276088,2.657841219740663,-0.152821441945575,-0.0851507790715601,-2.0821095239636205,-1.7,0.0,-0.0019560517127319333,-0.006399928050938454,-0.02049204133937006,-0.29120163815525146,0.010165388712462718,-0.7776393136317395,False,True,True,False,False,39.0797004699707,15148.697265625
638,6.378,527748000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.4035290009149,325.1627655333824,4.169659434715691,-1.3384554684869865,2.6578777532373197,-0.15166499709052955,-0.08712938322182441,-2.0890386898205655,-1.7,0.0,0.001205172008180913,-0.005792792459115504,-0.02029123853363787,-0.2687657103719565,0.0021495636262866026,-0.7739390449770815,False,True,True,False,False,38.32871627807617,15149.080078125
639,6.39,527760000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.4009732598996,325.16479529166406,4.169609615202722,-1.338495034925225,2.6579300086950415,-0.1500123690996771,-0.08937021142125996,-2.098292621049674,-1.7,0.0,-0.001799072834957284,-0.004380438162381683,-0.020401161161752578,-0.23416642370683352,0.01454364510752204,-0.7768273389093006,False,True,True,False,False,39.032596588134766,15149.470703125
640,6.399,527769000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.3976340064231,325.1659852137597,4.1695445225423615,-1.3385182302877139,2.6579650755177413,-0.1489908211131558,-0.090882633971753,-2.105236416854085,-1.7,0.0,-0.0005178556417615061,-0.0032964570807370724,-0.020479144517377805,-0.2105938976918363,0.015305334149271183,-0.7763590101762365,False,True,True,False,False,38.72459030151367,15149.8583984375
641,6.408,527778000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.3951543592728,325.16692245393375,4.1694961863406,-1.338536500076682,2.6580007102022636,-0.14805507921803432,-0.09223045906839299,-2.112178613596698,-1.7,0.0,0.001481847786797955,-0.0025658768290822143,-0.020856342742169777,-0.1891544741334032,0.01668883579306344,-0.7755319407993936,False,True,True,False,False,38.45463562011719,15150.2431640625
642,6.42,527790000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.39272646881557,325.1677448137348,4.16944885904124,-1.3385525304821597,2.6580421438249098,-0.14698669320689942,-0.0938055530513293,-2.121409776742735,-1.7,0.0,0.004912878271406183,-0.0009688635574533217,-0.021265689130350054,-0.15955187877687602,0.014963883171782355,-0.7738594004711699,False,True,True,False,False,37.73433303833008,15150.6201171875
643,6.429,527799000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.3949130056111,325.16787544283375,4.16949148159086,-1.3385550768583578,2.658069777815243,-0.14627304481146952,-0.09481888163767653,-2.1283446026916275,-1.7,0.0,0.006540386324722841,-8.883942724347287e-05,-0.02160202679977836,-0.13845694372044257,0.016644289478600686,-0.7731298663107145,False,True,True,False,False,37.476070404052734,15150.9951171875
644,6.438,527808000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.398288576404,325.1673417248846,4.16955728219111,-1.3385446729996995,2.658096206994885,-0.14572151477283965,-0.09571075078293514,-2.135284417471882,-1.7,0.0,0.009699489928925446,-0.0003386458907987987,-0.02213181407653132,-0.12197791398156418,0.01481385760225121,-0.7700749147971547,False,True,True,False,False,37.80888366699219,15151.373046875
645,6.45,527820000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.40384349087503,325.1670197265327,4.169665565124269,-1.3385383962287074,2.658120971763868,-0.14517689823963092,-0.09674799074736344,-2.1445187689994545,-1.7,0.0,0.016822932797862514,0.000432361425257783,-0.02317313135534509,-0.09848049342031687,0.013721328217202702,-0.76938626211124,False,True,True,False,False,37.25532150268555,15151.7451171875
646,6.459,527829000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.41188789471045,325.1663193323915,4.1698223761152144,-1.3385247433214709,2.658129103105696,-0.14479237916502286,-0.09733383307759852,-2.1515120579873157,-1.7,0.0,0.019527949758421773,0.001222216001715376,-0.02284282933782869,-0.08071279599340382,0.01096362960480031,-0.7743882760657113,False,True,True,False,False,36.90671157836914,15152.1142578125
647,6.468,527838000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.4229283381178,325.16496520645404,4.170037589436993,-1.3384983471043677,2.658138606443118,-0.14440027187289484,-0.09771758551499417,-2.1584890655251288,-1.7,0.0,0.016981327923013278,0.0022807384444680483,-0.02352139788650124,-0.058172589648448195,0.020712400108834163,-0.7721261263412202,False,True,True,False,False,36.251625061035156,15152.4765625
648,6.48,527850000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.4324828311526,325.16419807861877,4.170223836864573,-1.3384833933453957,2.6581507099857262,-0.14422607342447438,-0.09820295820451992,-2.1678451353359565,-1.7,0.0,0.02424768109206732,0.0015316985939269993,-0.023470800054905542,-0.04416184509386627,0.0052624030365842,-0.7780897882618666,False,True,True,False,False,35.56785202026367,15152.83203125
649,6.489,527859000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,470.44041612937815,325.16366721975277,4.170378482054153,-1.3384730452193527,2.6581589734625157,-0.1441710392736716,-0.09843284113321142,-2.174804179827062,-1.7,0.0,0.027191226924608042,0.0015464547373731305,-0.024547619152686908,-0.027788127180567106,0.005229073260655049,-0.7705559198668421,False,True,True,False,False,36.42218780517578,15153.1962890625
