,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
554,5.541,283005000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.397217094627926,34.63545158148373,-4.13455717164468,4.324844998411623,-0.02704260926697391,-3.9844645343843366e-05,-3.375733011854109e-05,0.6560747751182858,-1.7,0.0,-0.002516022245570173,0.0022718688721266845,-0.010066442775016178,8.728258082986757e-05,0.003595925740550532,-0.6977950928735214,True,True,True,True,False,33.710906982421875,8299.0126953125
555,5.55,283014000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.39778833045442,34.635324815608385,-4.134546036443384,4.324847469481318,-0.02704247442469579,-2.945031620313185e-05,-1.675234008207387e-05,0.6499548560987938,-1.7,0.0,-0.0029643388625207644,0.002420566422137284,-0.010077254527206495,0.00048354185619309996,0.001635479293888211,-0.703861259982372,True,True,True,True,False,34.106685638427734,8299.353515625
556,5.562,283026000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.39802587823447,34.63494133993377,-4.134541405882369,4.324854944640667,-0.02704237761399103,-1.79003431390858e-05,-3.3193685957958074e-06,0.6417125481983148,-1.7,0.0,-0.0025472526562493347,0.0022261774323358518,-0.010091807681176589,0.00046410413750855355,-0.0005107168366708728,-0.7118331534694565,True,True,True,True,False,34.232730865478516,8299.6962890625
557,5.571,283035000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.39806010210531,34.63451695799281,-4.134540738750384,4.324863217193123,-0.027042398533460077,-1.250791165008388e-05,-8.421250061545308e-07,0.6354658171186358,-1.7,0.0,-0.001936213548030526,0.002302847889922255,-0.010095269008113358,0.0008113653698446012,-0.0008749434091664884,-0.7168893459816743,True,True,True,True,False,34.47663116455078,8300.041015625
558,5.58,283044000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.39814663925749,34.63415698054329,-4.134539051866326,4.324870234297402,-0.027042399223169422,-1.1010991326463422e-05,4.1846550672630474e-06,0.6291858053805424,-1.7,0.0,-0.0013006600850758092,0.0017348572861920844,-0.010082718814553375,-0.0003095477955727973,-0.001092162713459408,-0.7197682197993146,True,True,True,True,False,34.483741760253906,8300.3857421875
559,5.592,283056000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.39831794979851,34.63371367478903,-4.134535712479561,4.324878875735107,-0.027042358979147946,-5.9880434534527095e-06,4.919025266446803e-06,0.6207475898351391,-1.7,0.0,-0.0005396115266479349,0.0011354329883826713,-0.010079362249650664,0.00028575760896663833,-0.00070467974679089,-0.7275933971029608,True,True,True,True,False,34.791961669921875,8300.7333984375
560,5.601,283065000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.39857411563832,34.63353250997001,-4.134530718993405,4.32488240721306,-0.027042342700401095,-7.703078394923237e-06,5.755965586987826e-06,0.6143591147705804,-1.7,0.0,-0.00047827493856333463,0.0009082516413800604,-0.010069121994971038,0.00018692063357972783,-0.0004322379487283148,-0.731296901087938,True,True,True,True,False,34.74357986450195,8301.0810546875
561,5.61,283074000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.398834756612885,34.633426649278206,-4.134525638272653,4.324884470774304,-0.027042355835456028,-7.545685596122483e-06,5.901594315993983e-06,0.6079402100977035,-1.7,0.0,-0.00045984954334267334,0.0008709741037106158,-0.010066908741248671,0.0008616022126983083,-0.00030977186162638,-0.7341317436450979,True,True,True,True,False,34.886009216308594,8301.4296875
562,5.622,283086000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.39920410544634,34.63342885511661,-4.134518438490325,4.324884427775505,-0.02704236216065012,-5.113791712871805e-06,5.569938127858607e-06,0.5993362803481538,-1.7,0.0,-0.00038386065985883026,0.0005278672872126152,-0.010058183482898296,0.0005430846010213647,-0.00027767453832639106,-0.7372812786481333,True,True,True,True,False,35.04806137084961,8301.7802734375
563,5.631,283095000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.399554535926285,34.63355019503505,-4.134511607486817,4.32488206247495,-0.027042366043904698,-6.003908084137941e-06,4.584053866265076e-06,0.5928457700191505,-1.7,0.0,-0.0004137022958863701,0.00037588521498162523,-0.010059133461321763,0.0005617601734593654,-0.0001562920446214187,-0.7397294557114592,True,True,True,True,False,35.152862548828125,8302.1318359375
564,5.64,283104000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.39995704917978,34.633770890086915,-4.134503761224566,4.324877760427156,-0.02704236736500573,-7.037114668579054e-06,3.0738841332603075e-06,0.5863249281643557,-1.7,0.0,-0.00050142289630497,0.0002728004063996981,-0.010061457467491992,0.0006034947457996896,-8.81707499611354e-05,-0.7421453874421791,True,True,True,True,False,35.24287414550781,8302.484375
565,5.652,283116000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.400550131004,34.63425595460323,-4.134492200175361,4.324868304978494,-0.027042230598155026,-1.3856470727468507e-05,4.775079184465607e-06,0.5775869967033778,-1.7,0.0,-0.0008114424604368679,0.00031764012425384067,-0.01007796637430254,0.001009705697435049,-3.71973760707008e-05,-0.7454721652353518,True,True,True,True,False,35.3572998046875,8302.837890625
566,5.661,283125000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.400892095731436,34.634618316713194,-4.134485534196268,4.324861241389606,-0.027042223044771108,-8.144271192374164e-06,4.138938850780773e-06,0.5709975618629831,-1.7,0.0,-0.0007967733674950899,0.00014497434364431501,-0.010086757766527146,0.0007299787337176379,-0.0005029801060081931,-0.7481752508645434,True,True,True,True,False,35.478546142578125,8303.1923828125
567,5.67,283134000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.40138231991061,34.63514872145771,-4.134475978169384,4.324850902115834,-0.027042275241051572,-1.3357997732965436e-05,2.5361192080147286e-06,0.5643821070298738,-1.7,0.0,-0.0008548360955428492,1.2519922930938929e-05,-0.01008192442739184,0.000817221116185219,-0.00024856988563643997,-0.7508573166794906,True,True,True,True,False,35.578067779541016,8303.5478515625
568,5.682,283146000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.402028513736326,34.63593500487779,-4.134463381798512,4.324835574953649,-0.02704237380547428,-1.0165026345717186e-05,-5.316092152044423e-07,0.5555097937114037,-1.7,0.0,-0.0009326080219942701,-0.0001810718857869099,-0.010080401390237317,0.0006135431136237166,-0.00040820506268643344,-0.7543797623463048,True,True,True,True,False,35.731536865234375,8303.9052734375
569,5.691,283155000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.4025682526318,34.636711618102225,-4.1344528605724795,4.324820436294304,-0.027042285216991008,-1.38190107266207e-05,1.5069983267271068e-06,0.5488202163219752,-1.7,0.0,-0.0011596519579559004,-0.00018170436468216655,-0.010090672919988358,0.0009908965457521382,-0.00024349936847603462,-0.7570893221049145,True,True,True,True,False,35.85780715942383,8304.263671875
570,5.7,283164000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.40308834689356,34.63748057624735,-4.134442722282777,4.324805446856777,-0.02704231250089112,-9.567286738299412e-06,-7.73272205492682e-07,0.5421009953272954,-1.7,0.0,-0.0011160918500533927,-0.00036439600238055784,-0.010090244093187642,0.000641440493911724,-0.0006384784191384893,-0.759807390856286,True,True,True,True,False,35.92339324951172,8304.623046875
571,5.712,283176000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.40386309385787,34.63867180030299,-4.1344276200027705,4.3247822261149516,-0.02704252088331846,-7.970643461672708e-06,-5.089972459264558e-06,0.5330930739804992,-1.7,0.0,-0.00101362844306321,-0.0007323450351483274,-0.010072556171120363,0.0003446876008077172,-0.0003939040220360661,-0.7633626311704512,True,True,True,True,False,36.07944107055664,8304.9833984375
572,5.721,283185000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.40446217000015,34.639697905524315,-4.13441594210526,4.3247622240638535,-0.027042541918693014,-6.208669102109502e-06,-5.7242102247464495e-06,0.5263018535759239,-1.7,0.0,-0.0009330248009951665,-0.0009690022311234656,-0.010070417048299293,0.00018682134425590695,-0.0004028866048252456,-0.7660637739531547,True,True,True,True,False,36.16982650756836,8305.3447265625
573,5.73,283194000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.40506456602619,34.64083113683327,-4.134404199492667,4.3247401337849265,-0.02704250034819053,-5.496483257071814e-06,-4.718170056703254e-06,0.5194813219627452,-1.7,0.0,-0.0008558059362246664,-0.001175438195177565,-0.010074311900742258,0.0001485247074474103,-0.0004448078293072398,-0.7688798365333179,True,True,True,True,False,36.27776336669922,8305.70703125
574,5.742,283206000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.405893110997674,34.64250027967305,-4.134388048518564,4.324707596887465,-0.027042398354458347,-6.05769398393954e-06,-2.4438464137226194e-06,0.5103400819304382,-1.7,0.0,-0.000871836972307981,-0.0013428709781977042,-0.010084586056078001,0.00027343082920978186,-0.000551394669757886,-0.7729056757157697,True,True,True,True,False,36.42359924316406,8306.0712890625
575,5.751,283215000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.40653674935909,34.64385098550708,-4.134375501961811,4.324681267339043,-0.02704234118943727,-6.394820173770453e-06,-1.3745914095888914e-06,0.5034499576084339,-1.7,0.0,-0.000919618138501209,-0.0014492349491611182,-0.010090872239148004,0.0003374408784062472,-0.0006701151875686767,-0.7760423842029753,True,True,True,True,False,36.5280647277832,8306.4365234375
576,5.76,283224000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.40719438269546,34.64528476008401,-4.134362682598529,4.324653318516881,-0.027042297188502595,-6.425698973004743e-06,-7.248423163080371e-07,0.49653159566935295,-1.7,0.0,-0.000967498074961433,-0.0015648040841921994,-0.01009585640095324,0.00036026061621875446,-0.000788887398447839,-0.779283824485049,True,True,True,True,False,36.62760925292969,8306.802734375
577,5.772,283236000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.4080840038241,34.647327400376604,-4.13434534105606,4.324613500967318,-0.02704225195450327,-6.204036280544077e-06,-1.5513728570349964e-07,0.48726292843506724,-1.7,0.0,-0.0010161981278747133,-0.0017388264184141622,-0.010101149549675465,0.00035807580788926034,-0.0009247497873275765,-0.7837011304686582,True,True,True,True,False,36.751773834228516,8307.169921875
578,5.781,283245000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.408756941912515,34.64895823393992,-4.134332223354532,4.324581710839378,-0.027042223240012847,-5.952129659077895e-06,1.7329375466229244e-07,0.4802776583600586,-1.7,0.0,-0.001039046837415193,-0.001882525064724769,-0.010104598643100319,0.00034703695716839305,-0.0010095919541436029,-0.787037805393553,True,True,True,True,False,36.83927536010742,8307.5380859375
579,5.79,283254000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.4094330769288,34.650673927029366,-4.134319043334721,4.324548266529642,-0.027042198139650253,-5.6525922917881624e-06,4.5195785922894003e-07,0.4732631083620239,-1.7,0.0,-0.0010525357125113328,-0.0020349672008543145,-0.01010780102335654,0.00033164758805539335,-0.0010825978370964148,-0.7903798373980907,True,True,True,True,False,36.92405700683594,8307.9072265625
580,5.802,283266000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.41033818756993,34.65309377171158,-4.134301399852438,4.324501096068,-0.027042171501489215,-5.201246521468397e-06,7.640267493226118e-07,0.4638642995706256,-1.7,0.0,-0.0010560816203582296,-0.002251021351915367,-0.010111506092608427,0.0003058206366252313,-0.001165063652252044,-0.794834071172961,True,True,True,True,False,37.03258514404297,8308.27734375
581,5.811,283275000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.41101943869185,34.655008323617196,-4.134288120103473,4.324463775368086,-0.027042158088720764,-4.835842737629798e-06,9.598196826178901e-07,0.45678020707260936,-1.7,0.0,-0.0010498457245982154,-0.002421424021745869,-0.010113670102273452,0.0002831338990783641,-0.0012164467612762386,-0.7981579423198142,True,True,True,True,False,37.110904693603516,8308.6484375
582,5.82,283284000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.41170263220703,34.65700873312508,-4.134274802491091,4.3244247810307,-0.027042151800235947,-4.464085796717545e-06,1.1233058995580124e-06,0.4496657743753189,-1.7,0.0,-0.001038727453352828,-0.0025970054792261578,-0.010115278612541589,0.00025905592176079725,-0.0012598045771057898,-0.801476451006864,True,True,True,True,False,37.186927795410156,8309.0205078125
583,5.832,283296000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.412616659505204,34.65981044713767,-4.13425698519483,4.3243701667224625,-0.027042151681583,-3.984966295530495e-06,1.3010835905361982e-06,0.44013215159694813,-1.7,0.0,-0.0010165133214382533,-0.0028385042885707176,-0.01011658541371489,0.00022593439522664732,-0.0013076543444208776,-0.805874243958483,True,True,True,True,False,37.285030364990234,8309.3935546875
584,5.841,283305000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.41330484266416,34.66201341079267,-4.1342435703184375,4.3243272239611565,-0.027042156481679874,-3.642712693427991e-06,1.4128519943678247e-06,0.4329457323502734,-1.7,0.0,-0.0009965188983029481,-0.003023685187623186,-0.010117062250520998,0.00020126537038659008,-0.0013364262200216868,-0.8091629756134461,True,True,True,True,False,37.356163024902344,8309.767578125
585,5.85,283314000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.41399534116239,34.6643039481972,-4.134230110308725,4.324282574109216,-0.027042164786433343,-3.3200864291196125e-06,1.5040047509424465e-06,0.42572792231879314,-1.7,0.0,-0.0009759917704813956,-0.0032107216492819265,-0.010117218118766735,0.00017718547727094881,-0.0013600967002865855,-0.8124462553402152,True,True,True,True,False,37.425655364990234,8310.1416015625
586,5.862,283326000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.41491893430355,34.66749454536961,-4.1342121065437905,4.324220379232561,-0.027042179164936342,-2.927965133480331e-06,1.5976130934399626e-06,0.41605486837250455,-1.7,0.0,-0.0009465996081758784,-0.00346317407522748,-0.010117028757908996,0.0001458243216245045,-0.001387175079648764,-0.816820144015246,True,True,True,True,False,37.51579666137695,8310.5166015625
587,5.871,283335000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.41561362150573,34.669990332150476,-4.134198564882929,4.324171728418119,-0.027042191387330966,-2.657370185323942e-06,1.6553817241910615e-06,0.40876269912244445,-1.7,0.0,-0.0009226363024092245,-0.00365534094767218,-0.010116653367489325,0.00012329297229106816,-0.001402401368912321,-0.8201093148017794,True,True,True,True,False,37.582275390625,8310.892578125
588,5.88,283344000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.416309897065155,34.672574551704486,-4.1341849922599385,4.324121353767944,-0.027042204749925747,-2.407237089733171e-06,1.6988687487507195e-06,0.4014381277767886,-1.7,0.0,-0.0008998714938420096,-0.0038479758924531383,-0.01011618235050811,0.0001015915616690023,-0.0014145440643817176,-0.8234094011566695,True,True,True,True,False,37.64629364013672,8311.2685546875
589,5.892,283356000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,44.41724051833834,34.676158341103836,-4.1341668514943795,4.324051494325461,-0.027042222551262263,-2.1110531288347766e-06,1.7387907749550618e-06,0.3916211957844608,-1.7,0.0,-0.0008683200269516851,-0.004107119404004946,-0.010115399745231924,7.380006452832217e-05,-0.0014281251143012663,-0.8278148456627319,True,True,True,True,False,37.7293701171875,8311.6455078125
