,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
412,4.122,139596000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.2343975156692,367.172216495251,-0.21960238760878778,-2.157353148055576,2.025937548710486,-0.02019479353452894,-0.010636001172414493,-1.3162941493584173,-1.7,0.0,-0.06479940091081651,0.10321366808173314,-0.06813820262086163,0.1462386233230586,0.15463338526747455,-0.3077440234258768,False,True,True,True,False,39.69137191772461,4639.10302734375
413,4.131,139605000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.21781951675285,367.1339495271706,-0.21992554548240048,-2.156607203258687,2.025942600663948,-0.02072205999758342,-0.009846785877939877,-1.3196491649149258,-1.7,0.0,-0.07548091634879449,0.10099914118898871,-0.0743054356204728,0.1651579565770489,0.1720338460943147,-0.32041722133957934,False,True,True,True,False,36.66633605957031,4639.4697265625
414,4.14,139614000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.1990501646591,367.09643589825305,-0.22029141979222017,-2.155875943435732,2.0259782134638775,-0.021287940307466745,-0.008956351557361167,-1.3228107625912553,-1.7,0.0,-0.08599192246359458,0.09206257632323803,-0.07989832964286048,0.17080033214856466,0.174244246975431,-0.30261420741085227,False,True,True,False,False,35.65778350830078,4639.826171875
415,4.152,139626000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.17167302823756,367.05118949193275,-0.22082508716885843,-2.1549939472111648,2.0260327254931436,-0.022021886492921423,-0.007877196661854706,-1.3266593878454176,-1.7,0.0,-0.0985146995958687,0.07975403938620543,-0.08634145458064793,0.18152586386244007,0.16753909751984303,-0.2857998983578885,False,True,True,False,False,36.416175842285156,4640.1904296875
416,4.161,139635000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.1492648845418,367.0220360156151,-0.22126189308885372,-2.1544256533258297,2.026037306713924,-0.02240120291071083,-0.0071142417121708565,-1.3293310673266505,-1.7,0.0,-0.10648900993621832,0.07075142512697968,-0.08792497540795212,0.1811818520441112,0.16722880379721905,-0.28313420463168526,False,True,True,False,False,39.69687271118164,4640.58740234375
417,4.17,139644000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.1339936908127,366.9906645686373,-0.22155957717714087,-2.153814124144978,2.0261682608596203,-0.02281963160204388,-0.007072612293324132,-1.3312976854637149,-1.7,0.0,-0.052920938043054325,0.09611528333121289,-0.040212839621698394,0.00626593737973903,0.16834019761516464,-0.15882830002587786,False,True,True,False,False,45.74806594848633,4641.044921875
418,4.182,139656000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.11796236945716,366.930873188166,-0.22187207856808688,-2.152648600159181,2.0262384997917318,-0.023201871367179203,-0.006980633635616555,-1.3337463679666295,-1.7,0.0,-0.01967285547761747,0.10592713052861986,-0.036920856873513805,-0.06360396087351629,0.09951413941919487,-0.06875635944776379,False,True,True,False,False,39.17534637451172,4641.4365234375
419,4.191,139665000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.1164628517751,366.8826064474169,-0.22190130893225907,-2.1517077280198222,2.0262420356520074,-0.02314601753999422,-0.007474787299416489,-1.3351070762818131,-1.7,0.0,-0.0005193041195570344,0.11061021183103317,-0.03642137499380635,-0.10001250215600493,0.04512317399075412,-0.015957299684857068,False,True,True,False,False,39.79670333862305,4641.83447265625
420,4.2,139674000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.11799025734848,366.83274534615896,-0.22187153494447417,-2.1507357767282453,2.026243696120305,-0.022912418073136927,-0.008230637073748173,-1.3364469187322499,-1.7,0.0,-0.0014725083124031545,0.11160807324021922,-0.037706625398173176,-0.11631194964449248,0.02952943573686368,-0.010082414953057478,False,True,True,False,False,39.75944137573242,4642.23193359375
421,4.212,139686000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.11575087940605,366.76626149876677,-0.22191518753594408,-2.149439795297597,2.0262413982177008,-0.022359928925872352,-0.009267668460725197,-1.3385829716749238,-1.7,0.0,-0.013374617218808066,0.1103061161083726,-0.04021297014628463,-0.12278205809752438,0.02168323783779734,-0.03385440732191572,False,True,True,False,False,40.758445739746094,4642.6396484375
422,4.221,139695000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.11049956180767,366.71694961428784,-0.2220175524014104,-2.148478549986118,2.0262314007243685,-0.0217775488769831,-0.010103629551926474,-1.3403708164279293,-1.7,0.0,-0.01912510297412042,0.10994485755896213,-0.04128829921924275,-0.13032255888991603,0.008595816754672567,-0.04538662532382037,False,True,True,False,False,40.933345794677734,4643.048828125
423,4.23,139704000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.10384297170316,366.66764862772374,-0.22214731049311606,-2.1475175171096246,2.0262146634670297,-0.02106595404020987,-0.011083376773507918,-1.342219117127375,-1.7,0.0,-0.021355613778004524,0.11045521074420286,-0.04180671997493902,-0.14337546753139785,-0.008807127819103241,-0.04853763319505111,False,True,True,False,False,41.09595489501953,4643.4599609375
424,4.242,139716000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.09500354069442,366.60135431224234,-0.22231961908977782,-2.1462252302581355,2.0261832001170914,-0.019909043453804034,-0.012714782073740442,-1.3446910479250507,-1.7,0.0,-0.020314218993212525,0.1121455269521267,-0.04194111830356168,-0.16706662360366054,-0.03728837137923409,-0.04939666557032646,False,True,True,False,False,41.36982345581055,4643.87353515625
425,4.251,139725000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.08491950370953,366.54595267082044,-0.22251618901151055,-2.1451452762343166,2.026167202044369,-0.01920436679640793,-0.013727087108820665,-1.3465521244398622,-1.7,0.0,-0.041387633248839886,0.1433033185671413,-0.03756544790597102,-0.0783490644449273,0.06099407021374012,-0.09036924577250414,False,True,True,True,False,48.4381217956543,4644.35791015625
426,4.26,139734000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.0737536422448,366.4779926953172,-0.2227338471297304,-2.1438205203765532,2.0261390793095857,-0.01880156773757632,-0.014175368829431932,-1.3484981797268727,-1.7,0.0,-0.03653277580954735,0.1701933293414742,-0.03562834658783039,-0.040314109024222285,0.07574138974232479,-0.12439238853791842,False,True,True,True,False,47.44847869873047,4644.83251953125
427,4.272,139746000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.06554106168866,366.37454610908935,-0.22289393641932395,-2.141804017721039,2.0261062069450073,-0.018485480987851934,-0.014778202789198858,-1.3512080321561404,-1.7,0.0,-0.0241819617645729,0.1928465776915193,-0.031586867842891386,-0.03492325489892985,0.08265745227368902,-0.15388907355042822,False,True,True,True,False,39.67525100708008,4645.2294921875
428,4.281,139755000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.06319416080916,366.2940911419134,-0.22293968497447988,-2.14023569477414,2.026096103219981,-0.01823931198856814,-0.015348267985926027,-1.3532275176853072,-1.7,0.0,-0.019742963084970103,0.19332735276360058,-0.029648636917048228,-0.04837655781275371,0.07797673440539643,-0.16339387826410906,False,True,True,True,False,39.05660629272461,4645.6201171875
429,4.29,139764000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.0614695083068,366.2139155968089,-0.22297330393164155,-2.138672818651245,2.026096811515642,-0.01791988411380365,-0.015910706939792955,-1.355283196178464,-1.7,0.0,-0.01580243002913487,0.18627585666328086,-0.019740783075555088,-0.03315374155605993,0.03754818419101477,-0.1980357604015985,False,True,True,True,False,54.66643524169922,4646.1669921875
430,4.302,139776000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.05943397417357,366.10765666400016,-0.22301298295957933,-2.136601494424954,2.026110786106772,-0.01748733468395109,-0.016486082539271456,-1.3581799002014965,-1.7,0.0,-0.01587777860650342,0.1832168870236965,-0.018219183587485446,-0.023921459889341704,0.038996168100607034,-0.22215969262346416,False,True,True,True,False,50.138671875,4646.66845703125
431,4.311,139785000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.05688643814347,366.0292409059697,-0.22306264253131683,-2.1350729221436584,2.026131349632292,-0.017251300248021986,-0.016802376502359804,-1.3604827230448309,-1.7,0.0,-0.01553171529509307,0.17963798954168478,-0.014994751143464394,-0.0058229819096362045,0.03268082456012755,-0.24886713342802147,False,True,True,True,False,41.211402893066406,4647.08056640625
432,4.32,139794000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.04997552464764,365.95206363583446,-0.22319735819400352,-2.133568491926598,2.0261490022126596,-0.017362194365472875,-0.01690238943918074,-1.3629221563446028,-1.7,0.0,-0.016084913759687028,0.17552707620736543,-0.016338865956067546,0.004331263467637662,0.03550941009893312,-0.2732794380307618,False,True,True,True,False,40.18183135986328,4647.482421875
433,4.332,139806000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.03891762727514,365.85310457616146,-0.2234129117490227,-2.131639465422251,2.0261549335720646,-0.01760280551138312,-0.016876629580534163,-1.3666843263194,-1.7,0.0,-0.017326935009769097,0.16738166401053395,-0.01785960530949791,0.016232004596429945,0.038044490129491446,-0.3178294981229494,False,True,True,True,False,40.33769989013672,4647.8857421875
434,4.341,139815000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.02912091005663,365.78197670725564,-0.22360388089558197,-2.130252957256445,2.0261528176328514,-0.01782109515776382,-0.016689285698366977,-1.3698590798343846,-1.7,0.0,-0.01857632170862955,0.16139134161218008,-0.018398780666170067,0.024158062147503857,0.04222544758156571,-0.35263573374952095,False,True,True,True,False,40.59461975097656,4648.29150390625
435,4.35,139824000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.01953105809437,365.71477242629163,-0.2237908175810066,-2.128942932286386,2.0261633551970326,-0.01800512070361008,-0.016534720390260747,-1.3734209825601027,-1.7,0.0,-0.02303193132345599,0.15526189848270386,-0.01947717962022446,0.037653409952631764,0.05118703927949444,-0.38691023483043147,False,True,True,True,False,40.156795501708984,4648.69287109375
436,4.362,139836000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,245.00384365650828,365.6284997949158,-0.2240966148828792,-2.1272612045792547,2.0261692886101,-0.01832854155604982,-0.0160826282390782,-1.3785679985440726,-1.7,0.0,-0.026915591473806295,0.14879183563754883,-0.02028971616003978,0.050687626306479765,0.058762963514128755,-0.4218498084362221,False,True,True,True,False,40.89854049682617,4649.10205078125
437,4.371,139845000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,244.9914523106767,365.5659135869841,-0.2243381615852492,-2.126041200526006,2.026170574358453,-0.018544574228313335,-0.015650078125891028,-1.382656607754952,-1.7,0.0,-0.029749641498891664,0.1455889020299627,-0.020285305199035385,0.05846977237523553,0.06666896613737286,-0.43838994384539426,False,True,True,True,False,41.09428024291992,4649.51318359375
438,4.38,139854000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,244.97843769531838,365.5049164350983,-0.22459185779106475,-2.1248521722241387,2.026181981940319,-0.01880368319042131,-0.015208433423823591,-1.3868700973568993,-1.7,0.0,-0.03113590391777675,0.14366192169814612,-0.020627399760858908,0.06554086022322601,0.06852855637442477,-0.4540107912468935,False,True,True,True,False,41.183921813964844,4649.9248046875
439,4.392,139866000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,244.94293301493985,365.4114103599011,-0.2252839568237847,-2.123029441713471,2.0266370016850193,-0.02362323480148595,-0.010658609155249991,-1.3936687931045808,-1.7,0.0,-0.027351987410584137,0.1399609325609506,-0.030928990470679898,0.03712498648637899,0.07791521311455521,-0.4444734970607289,False,True,True,True,False,28.721790313720703,4650.2119140625
440,4.401,139875000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,244.92665988234995,365.3531059485356,-0.22560117188401677,-2.1218929034802256,2.026580347152391,-0.02451868285427383,-0.009246503514282902,-1.3981748264685319,-1.7,0.0,-0.023406693785206188,0.12778556981432582,-0.035781864772996254,0.023941527297391504,0.07029079918952409,-0.4314988339843709,False,True,True,True,False,32.71969223022461,4650.5390625
441,4.41,139884000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,244.9187359142815,365.3014079530392,-0.22575563519919017,-2.120885145283416,2.026453819638327,-0.024284163975183626,-0.008524397506040617,-1.4026745318899978,-1.7,0.0,-0.025870692733749555,0.12066750927625515,-0.038249614628823175,0.027374254868649896,0.07428445340590861,-0.4281333593744542,False,True,True,True,False,37.8867301940918,4650.91796875
442,4.422,139896000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,244.91314129651465,365.2359429475321,-0.2258646920757374,-2.1196090243183647,2.0263013147794378,-0.023600777847115704,-0.008138611913473315,-1.4086186300721744,-1.7,0.0,-0.021500755410674498,0.124072385134191,-0.0380851557791625,0.015356460979651512,0.07855314019350376,-0.42448013647435806,False,True,True,True,False,42.00508117675781,4651.337890625
443,4.431,139905000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,244.9038915615684,365.18216110969155,-0.22604499879983614,-2.1185606454130905,2.026280852386196,-0.023601028953828637,-0.007824354706444584,-1.4130588349654372,-1.7,0.0,-0.03927983680484349,0.14340511510888881,-0.03659542438437981,0.05653911332849319,0.14831723222610038,-0.4536598356913661,False,True,True,True,False,41.73155975341797,4651.75537109375
444,4.44,139914000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,244.89301665491888,365.1267228621728,-0.22625698528423177,-2.1174799778201328,2.0262924854811923,-0.02365137424747046,-0.007546481718784348,-1.4174791464176721,-1.7,0.0,-0.0414208258921854,0.147050870632833,-0.03789571476385748,0.04386493581847764,0.1561086587276274,-0.460256115376097,False,True,True,True,False,39.49829864501953,4652.150390625
445,4.452,139926000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,244.8752711289509,365.05210872855776,-0.2266029019697676,-2.1160255112779294,2.026324238674826,-0.02370788339203767,-0.007266225175310885,-1.4232377823703677,-1.7,0.0,-0.046101299254390625,0.1477881635121956,-0.041095700208302395,0.024537224709626722,0.16219216085766414,-0.4678482532963882,False,True,True,True,False,39.40019989013672,4652.54443359375
446,4.461,139935000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,244.8588088566825,364.9955187089328,-0.22692380396330433,-2.114922391986994,2.0263442161837864,-0.02372876505606122,-0.007062524878118007,-1.4274275733181425,-1.7,0.0,-0.051871367609362756,0.14662865656485174,-0.043004337340867546,0.014151418023693508,0.16962697705080745,-0.4728290551278252,False,True,True,True,False,39.95916748046875,4652.94384765625
447,4.47,139944000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,244.83808154096712,364.94001893674306,-0.22732784520531915,-2.113840525082711,2.0263753856559616,-0.02386615090885554,-0.006892385153403957,-1.431581512187449,-1.7,0.0,-0.05841888148080651,0.1428848765405722,-0.04502146362168382,0.014528070571259318,0.1782866889800854,-0.4793810548256243,False,True,True,True,False,39.27080535888672,4653.33642578125
