,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
565,5.652,43956000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.88191627433704,87.19440354207745,-4.573451924476861,3.300304024520907,0.00043801479683930333,-0.02676869056830896,-0.014992867292055881,-0.29096566023673276,-1.7,0.0,-0.0219371112015427,0.06416168701425753,-0.00549988765005749,-0.06355633597918317,-0.058348076137281685,-0.9439589704479251,True,True,True,True,False,34.913944244384766,1308.0023193359375
566,5.661,43965000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.869735225532917,87.16431887610617,-4.57368937182197,3.3008904702513417,0.00046415665032298326,-0.026920556816258056,-0.015364852591903457,-0.2992868785874537,-1.7,0.0,-0.020728167982402096,0.06754047083589317,-0.0067710468939657,-0.0740815509710787,-0.07204025611357831,-0.9264407595054746,True,True,True,True,False,32.417259216308594,1308.3265380859375
567,5.67,43974000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.858025914701972,87.13230880999399,-4.573917623495088,3.3015144481482652,0.0004403763742518163,-0.026710346471199704,-0.015561397248451124,-0.3074826038343621,-1.7,0.0,-0.01587875538188368,0.07838974244945231,-0.017472366910328174,-0.014943504875530492,-0.08815559130150374,-0.9152519890615904,True,True,True,False,False,24.36152458190918,1308.5701904296875
568,5.682,43986000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.852289334612788,87.07684912574075,-4.574029447668367,3.3025955336112913,0.0003409855725693134,-0.02565259177405923,-0.016740103795292952,-0.3178754894041981,-1.7,0.0,-0.009594399518318825,0.09532553496016181,-0.023321671001862897,-0.0014014583287258187,-0.14662800627788,-0.8893767661767168,True,True,True,False,False,30.59844970703125,1308.876220703125
569,5.691,43995000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.85370868664916,87.03525274760091,-4.574001779987346,3.303406379189066,0.00030118516136001805,-0.024743450295065337,-0.01811953666348597,-0.3253612895281398,-1.7,0.0,0.023794703798938905,0.09440477865901001,-0.028487773781644583,0.07857041996431095,-0.23728631887759227,-0.8708886314963199,True,True,True,False,False,26.736005783081055,1309.1435546875
570,5.7,44004000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.84730328745547,87.02025863778047,-4.574126641570069,3.30369866203157,0.00040425633634016966,-0.02520477934880578,-0.018102294780174426,-0.3327581461480057,-1.7,0.0,0.006506395891471415,0.03269480063617803,-0.020990961868041436,-0.0037980459971836706,-0.06466372218526027,-0.8788344028968949,True,True,True,True,False,39.1738395690918,1309.5352783203125
571,5.712,44016000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.840685266702174,87.01530135152476,-4.57425564782257,3.303795295291915,0.0003372990789194674,-0.02509877732746102,-0.017498022526538367,-0.34264485551285995,-1.7,0.0,0.0027754135536565624,0.016809952831154253,-0.024533556971567668,-0.0015596616482457196,-0.0372019735597824,-0.829680756463624,True,True,True,True,False,31.717449188232422,1309.8524169921875
572,5.721,44025000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.839766038838395,87.01337533868342,-4.574273566494378,3.3038328394018825,0.00028104998721406593,-0.025040067434260318,-0.017477610946561743,-0.349930556499178,-1.7,0.0,0.0027180577337375714,0.008390848130520353,-0.02414792550667053,0.0006118896277272131,-0.03551556857596616,-0.8310725367241638,True,True,True,True,False,31.880754470825195,1310.1712646484375
573,5.73,44034000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.84121189487119,87.00852627614105,-4.574245382166254,3.303927363038186,0.00024903228734401983,-0.02466586818695974,-0.017814944886840524,-0.3570853600303814,-1.7,0.0,0.011358931376103304,0.029622930859684104,-0.036847112985269985,0.04076849983743831,-0.11790531709907962,-0.8175287300946532,True,True,True,False,False,23.102989196777344,1310.40234375
574,5.742,44046000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.844094435227273,86.99492455723922,-4.574189192295765,3.30419250375752,0.0003233778382764618,-0.024060665863034226,-0.01902223059966298,-0.36592931200893775,-1.7,0.0,0.011463330053761944,0.05073569846435147,-0.051292465294007196,0.055778205998697046,-0.18030486505147075,-0.7652866357613836,True,True,True,False,False,23.744619369506836,1310.6397705078125
575,5.751,44055000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.847821822201016,86.9807866451391,-4.574116533680292,3.3044680965859823,0.00046788229708552564,-0.023924552713854793,-0.020819713012771197,-0.37237503269215233,-1.7,0.0,0.005059661497054439,0.05339907710129606,-0.04508453785420797,0.002025538312158459,-0.19141298860262215,-0.7637703781187428,False,True,True,False,False,42.56867980957031,1311.0654296875
576,5.76,44064000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.847273637885678,86.95454526792845,-4.574127219534392,3.304979624406853,0.0006345489617818334,-0.022927796271187434,-0.02242509341782957,-0.37877869083592985,-1.7,0.0,-0.0021302293186125226,0.06275064087411525,-0.035606873834036074,-0.042567900096464106,-0.216834779301874,-0.7683025181391722,False,True,True,False,False,34.4490852355957,1311.409912109375
577,5.772,44076000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.838224897561695,86.92805152404307,-4.574303608234665,3.3054960716560804,0.0007164562006996833,-0.022709830349625332,-0.024222786383688643,-0.38808903098400377,-1.7,0.0,-0.02936091091707856,0.003950944338250134,-0.024001974085753525,-0.11648400939487513,-0.01809197601445224,-0.8405300734345134,False,True,True,True,False,33.002159118652344,1311.739990234375
578,5.781,44085000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.828626580741403,86.92580340862516,-4.574490709927068,3.3055398945687102,0.0007843103892629655,-0.02270381767741308,-0.024553873512890075,-0.395514073060581,-1.7,0.0,-0.03183070192863294,-0.02528728109227931,-0.03021774522884163,-0.08704682026345933,0.05531235375135362,-0.8650480100626828,False,True,True,True,False,27.06831932067871,1312.0106201171875
579,5.79,44094000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.81666933783925,86.93508472029623,-4.57472379458403,3.305358972313914,0.0008210879539523597,-0.022797819318740663,-0.02426180370021314,-0.4028614963859264,-1.7,0.0,-0.03061525057809339,-0.045327993870932656,-0.03438333907655881,-0.09230352214332517,0.08802910191338967,-0.8382177925342454,False,True,True,True,False,26.85881996154785,1312.2791748046875
580,5.802,44106000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.800410108779268,86.95748693694597,-4.575040738620287,3.3049222819308777,0.0008418080708935127,-0.023032340886883423,-0.023575372111875582,-0.4123536055459203,-1.7,0.0,-0.02012946055986652,-0.045002902939089186,-0.03908330259903904,-0.07718139779029407,0.04075927782005952,-0.7908005046464618,False,True,True,False,False,27.286346435546875,1312.552001953125
581,5.811,44115000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.790515480282682,86.97322252339987,-4.575233616368759,3.304615545352829,0.0008203868605117515,-0.02320706247694701,-0.023468099894172555,-0.4193892093224058,-1.7,0.0,-0.01624347976904387,-0.03945464745473252,-0.03775422034747383,-0.06255879520285565,0.004827712459357919,-0.7920668961922867,False,True,True,False,False,29.0882625579834,1312.8428955078125
582,5.82,44124000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.78094631613235,86.98635368979961,-4.575420149782995,3.3043595771968888,0.0008230540766116234,-0.023125017851385897,-0.023489061640588067,-0.42642252043480816,-1.7,0.0,-0.01705648622384605,-0.03585900553387165,-0.038101261889645466,-0.06337593714934012,-0.014701842085172629,-0.7859134422050789,False,True,True,False,False,27.92451286315918,1313.1221923828125
583,5.832,44136000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.76893995285086,87.00136916746261,-4.575654191952225,3.3040668778272395,0.000804816761026339,-0.022961000142601964,-0.02390633380411441,-0.4358041843592941,-1.7,0.0,-0.013250669465137362,-0.029562286421759336,-0.03677174042977635,-0.04907795312705978,-0.05697284525266222,-0.7861108281344245,False,True,True,False,False,30.732881546020508,1313.4295654296875
584,5.841,44145000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.75949140873689,87.0118769682846,-4.575838374098696,3.30386204740186,0.000804283298838887,-0.022712936725956253,-0.024320150278447097,-0.44281942514059996,-1.7,0.0,-0.032799326106573885,-0.042570079655362664,-0.033987077107071446,-0.08741095973150123,0.026734769016447606,-0.802012546839648,False,True,True,True,False,38.00868225097656,1313.8096923828125
585,5.85,44154000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.745377797891354,87.02832627741999,-4.576113493218492,3.303541398100975,0.0008526033556331414,-0.022791542794466147,-0.024174591655824324,-0.4499308206046728,-1.7,0.0,-0.03655558680477511,-0.05990632450683124,-0.03565920511016888,-0.09254852002524726,0.08854041332691656,-0.8069816507664329,False,True,True,True,False,26.82425880432129,1314.077880859375
586,5.862,44166000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.72688553973778,87.05727868573142,-4.576473966086983,3.302977023669953,0.0008770673182095512,-0.02303822102756394,-0.02376927088001035,-0.45916875612577246,-1.7,0.0,-0.023751016557071597,-0.05641907853862611,-0.039830528786334994,-0.07968522792061052,0.024289504734745494,-0.7696568292390393,False,True,True,False,False,30.838218688964844,1314.38623046875
587,5.871,44175000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.714999813163452,87.07788375917363,-4.5767056566634805,3.3025753653182526,0.0008612906777329954,-0.02308757831322399,-0.023751820401916434,-0.4660355788950113,-1.7,0.0,-0.02127142669065578,-0.053235729586693106,-0.03936574353698514,-0.07102054269838587,-0.0028033397825068342,-0.7684235470866424,False,True,True,False,False,31.099855422973633,1314.697265625
588,5.88,44184000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.7039447133156,87.0969778325788,-4.576921155685856,3.302203161158308,0.0008505260798750969,-0.022972750913614143,-0.02390773931894683,-0.47288454786167994,-1.7,0.0,-0.019913808338334844,-0.050229642436362215,-0.03925657957740686,-0.0662112409620277,-0.02660450709555227,-0.7625807073010176,False,True,True,False,False,30.76702880859375,1315.0048828125
589,5.892,44196000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.68979384137625,87.12080604210918,-4.577197001142763,3.301738673643096,0.0008318234887570164,-0.02260503845744928,-0.024347574229714924,-0.4819770561887976,-1.7,0.0,-0.017007065447718645,-0.04588517065918476,-0.03947670018573393,-0.06285888641429672,-0.06281962604514602,-0.744043359243983,False,True,True,False,False,26.59730339050293,1315.2708740234375
590,5.901,44205000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.67593507268634,87.13936286632453,-4.577467152579214,3.3013769421769097,0.0008587687222679774,-0.022625261463776986,-0.024420904148775322,-0.4888903995934474,-1.7,0.0,-0.038708986883858716,-0.05741022656496904,-0.03544804602886258,-0.08443471669114141,0.08173948299357192,-0.7862996751073184,False,True,True,True,False,27.148183822631836,1315.5423583984375
591,5.91,44214000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.660526159678973,87.16080982962299,-4.577767521253821,3.3009588727169006,0.0008794389312221651,-0.022885915043873533,-0.02404829400759134,-0.4957816446576251,-1.7,0.0,-0.02480394806429353,-0.055387185417019036,-0.03882133790903535,-0.0782840901252851,0.03831917726381512,-0.7482143333293145,False,True,True,False,False,27.43701171875,1315.8167724609375
592,5.922,44226000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.64839073500307,87.18625982047728,-4.578004079239706,3.3004627715306576,0.0009553897074044138,-0.022617410132370844,-0.023909039970545155,-0.5051468947045601,-1.7,0.0,-0.0036751503742292182,-0.0411980212775715,-0.007939471938829334,0.060121988243843724,-0.038749519948090755,-0.8128122566493405,False,True,True,False,False,43.287879943847656,1316.2496337890625
593,5.931,44235000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.649344742820848,87.20141001773956,-4.577985482596085,3.3001674460479618,0.0009869114458116723,-0.02225240464469887,-0.02452635592502629,-0.5129410818115291,-1.7,0.0,0.016479210493348533,-0.02281791113337131,-0.009038131491252452,0.06506306984736057,-0.13430091036439834,-0.8466646269390573,True,True,True,False,False,36.960166931152344,1316.6192626953125
594,5.9399999999999995,44244000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.65219507610067,87.2081714978849,-4.577929920543847,3.300035643316084,0.0010322514135010508,-0.02169439544382111,-0.025375406156066933,-0.5207044906076314,-1.7,0.0,0.008916684931694722,-0.01684073693443666,-0.0047658877819075985,0.02373554163083671,-0.08891818530120069,-0.7960854000613482,True,True,True,True,False,38.130523681640625,1317.0006103515625
595,5.952,44256000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.648743026387184,87.21869861688006,-4.5779972119612635,3.2998304363181274,0.0010293401644947686,-0.02162467703708177,-0.025725830139171818,-0.5306839098007909,-1.7,0.0,-0.02281790870133759,-0.03381952306038273,-0.02405156141979041,-0.027702686863147072,0.06735630377067968,-0.819555951492579,False,True,True,True,False,28.905162811279297,1317.2896728515625
596,5.961,44265000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.637808188705424,87.23553954264727,-4.578210366691902,3.2995021531647706,0.0008674382803897651,-0.022393627163760275,-0.025496483190109075,-0.5381513408717311,-1.7,0.0,-0.0201932525090791,-0.049305894109286284,-0.027730836954436976,-0.050682250583157736,0.08275784164889818,-0.7983925429385165,False,True,True,True,False,28.492183685302734,1317.5745849609375
597,5.97,44274000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.63034888251528,87.24952534973342,-4.578355772270657,3.2992295253463273,0.0008735727513331792,-0.022441773569140778,-0.02511517497302229,-0.5453073524629891,-1.7,0.0,-0.010445551468579192,-0.03024599114641731,-0.022275647467194314,-0.01233264503870514,0.030813300514096153,-0.7607216737975612,True,True,True,True,False,36.4520378112793,1317.9390869140625
598,5.982,44286000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.623764474020714,87.25283247293075,-4.578484123313436,3.2991650590071977,0.0008782416443167407,-0.022274221930712917,-0.02530813366883026,-0.5544079879434844,-1.7,0.0,-0.010607606534926341,-0.005554723704449403,-0.017949699746541724,-0.023299741502150927,-0.007933020323955061,-0.7177387790454893,True,True,True,True,False,33.222816467285156,1318.2713623046875
599,5.991,44295000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,21.616533505517005,87.25223026408824,-4.578625077865166,3.2991767979709894,0.0008744448726677734,-0.022330417456043722,-0.02551609088867852,-0.5613758315002001,-1.7,0.0,-0.0111784460332265,-0.002972857384987461,-0.017834220107528605,-0.026174884498359856,-0.01305703471528055,-0.7205495307498654,True,True,True,True,False,33.193199157714844,1318.603271484375
