,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
423,4.23,52305000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.0092694895063,323.61899260681224,1.4134360524270246,-1.3083624289826945,2.0317810935436738,-6.3011198357707675e-06,-4.631392066447677e-06,0.5148819551992617,-1.7,0.0,-0.0009547326787111411,-0.0011165427299456136,-0.01007545297267175,0.00018594605072297181,-0.0004833366636133158,-0.7707733493203711,True,True,True,True,False,36.351253509521484,1581.0003662109375
424,4.239,52314000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.00990300836486,323.62024770897654,1.4134484017225124,-1.3083868949118242,2.031781184325268,-6.536789503430466e-06,-2.709643324630392e-06,0.5080108078936469,-1.7,0.0,-0.0009617610961519103,-0.001238684649563005,-0.010084650310280182,0.0002828400611632899,-0.0006000992041408782,-0.7738618321622099,True,True,True,True,False,36.459449768066406,1581.364990234375
425,4.251,52326000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.01077445369566,323.62204877214276,1.4134653889609297,-1.3084220033556089,2.0317812649485405,-6.680682512482954e-06,-1.242797958537126e-06,0.49880464986164563,-1.7,0.0,-0.001005509590963283,-0.0013943241938630317,-0.01009338822340654,0.00035017305498910584,-0.0007675510902722989,-0.7781380669149446,True,True,True,True,False,36.59633255004883,1581.73095703125
426,4.26,52335000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.0114417556923,323.6234962770478,1.4134783967971207,-1.3084502198254933,2.031781307914866,-6.529141660797873e-06,-6.19190892558489e-07,0.4918671781739967,-1.7,0.0,-0.0010372684401589423,-0.00152349587192113,-0.01009818148888484,0.00035883166210825136,-0.0008790138236772718,-0.7814442763052702,True,True,True,True,False,36.69169998168945,1582.097900390625
427,4.269,52344000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.01211576247994,323.6250280358916,1.413491535330993,-1.3084800786723507,2.0317813417549644,-6.291674657747234e-06,-1.784933231468285e-07,0.4849010403267646,-1.7,0.0,-0.0010609249457300277,-0.0016636141434978168,-0.010102123222247938,0.00035375305332811964,-0.0009729045043096896,-0.7847891405033658,True,True,True,True,False,36.78263473510742,1582.4656982421875
428,4.281,52356000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.01302155412804,323.62720252580885,1.4135091920882654,-1.3085224663900359,2.0317813791409405,-5.901936276141559e-06,2.653690870839261e-07,0.4755675967249112,-1.7,0.0,-0.0010791075611042414,-0.0018646305394294915,-0.010106728131424677,0.0003368836969717509,-0.0010764481143797084,-0.7892588748389444,True,True,True,True,False,36.897586822509766,1582.834716796875
429,4.29,52365000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.0137043955189,323.6289326990129,1.4135225028366258,-1.3085561929632152,2.0317814028791643,-5.567870618665323e-06,5.393468250000374e-07,0.46853317767311514,-1.7,0.0,-0.0010831523648576792,-0.0020245544214528045,-0.010109791854467275,0.0003194393366220999,-0.0011420874948758959,-0.7926107230116357,True,True,True,True,False,36.98056411743164,1583.2044677734375
430,4.299,52374000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.0143896635497,323.6307481656867,1.4135358608879087,-1.3085915821771288,2.031781420305493,-5.206897273385005e-06,7.646172247142299e-07,0.4614689378069836,-1.7,0.0,-0.0010799190539270045,-0.002191604720089258,-0.010112328374766753,0.0002986225712357992,-0.0011982319631231619,-0.7959506008059064,True,True,True,True,False,37.05984115600586,1583.5750732421875
431,4.311,52386000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.0153069961491,323.6333024577918,1.4135537426149927,-1.3086413734462328,2.0317814339724403,-4.712553332029548e-06,1.0094884594963323e-06,0.4520030664364314,-1.7,0.0,-0.0010667225886500586,-0.0024233693751385434,-0.010114906990022267,0.0002675146348096694,-0.0012605311793394951,-0.800387159684987,True,True,True,True,False,37.1633186340332,1583.9466552734375
432,4.32,52395000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.0159974832158,323.635318912765,1.4135672024018673,-1.3086806805607207,2.0317814371886156,-4.343781102147725e-06,1.1586806424335922e-06,0.4448680756439697,-1.7,0.0,-0.001051512355760161,-0.0026027361194190086,-0.01011616946517398,0.00024264656162679347,-0.0012997031856809783,-0.8036946487823037,True,True,True,True,False,37.2373161315918,1584.3189697265625
433,4.329,52404000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.0166904691317,323.6374224540904,1.413580710899253,-1.3087216852649204,2.03178143498288,-3.98736064548605e-06,1.2832432048820845e-06,0.43770223726998114,-1.7,0.0,-0.0010328394002650481,-0.0027860298056630274,-0.01011694133582923,0.00021785549448531663,-0.0013321827273769051,-0.8069935866663284,True,True,True,True,False,37.310062408447266,1584.6920166015625
434,4.341,52416000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.0148314170004,323.6308312395162,1.4135444720662838,-1.3085932015500241,2.031946948910338,0.0005121882934066744,-0.0008720074788447217,0.42820776980486414,-1.7,0.0,-0.003648614603979427,0.026991801282191925,0.018460347958890563,0.15624824779651553,-0.08854473651515128,-0.8041518382354426,True,True,True,True,False,50.73335266113281,1585.1993408203125
435,4.35,52425000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.0152510242114,323.6257648599713,1.4135526515440824,-1.30849444171484,2.032204502249603,0.0007199299067970953,-0.0024383350176431537,0.4209069165489808,-1.7,0.0,0.0032116113630734112,0.02085183476902848,0.0229958235356898,0.1489037449856816,-0.17381029852499755,-0.8199751166493494,True,True,True,True,False,44.233612060546875,1585.6417236328125
436,4.359,52434000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.0163901455697,323.6344998273804,1.4135748566387856,-1.308664713984023,2.032343599910792,0.00034351279899497205,-0.0035713293071788672,0.41371483877508136,-1.7,0.0,0.0013669274158605114,-0.03398812968215495,-0.0033267845152633807,-0.010628802410120007,-0.06815972954815494,-0.7943351000412995,False,True,True,True,False,19.617238998413086,1585.837890625
437,4.371,52446000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.01773896802007,323.66467669831854,1.4136011494740757,-1.3092529570822329,2.03223320788805,1.2823516104534229e-05,-0.003359247451944127,0.40399624362628794,-1.7,0.0,0.004677126246969473,-0.04202119755509702,-0.009800552378983883,0.001907562518609969,-0.003907728620594254,-0.8243774761259708,True,True,True,True,False,39.4508056640625,1586.232421875
438,4.38,52455000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.01968705152194,323.68854271006086,1.4136391238113442,-1.3097181814826673,2.032191478591796,-4.6363281838497374e-05,-0.0030670822771510942,0.39662021721571866,-1.7,0.0,0.002031358249339212,-0.04142098741575082,-0.009865121818836114,0.0021990778340992487,0.0008177388160375242,-0.8268647333196657,True,True,True,True,False,37.6307373046875,1586.6087646484375
439,4.389,52464000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.0209044498065,323.712051309981,1.413662854772056,-1.310176438791054,2.0321507665902696,-7.00038824565712e-05,-0.002766660155663457,0.38928089440741953,-1.7,0.0,0.0003440085081533557,-0.040606196339879566,-0.009973483566980473,0.0014025042519620126,3.439759168104295e-05,-0.8287969221837612,True,True,True,True,False,37.970550537109375,1586.988525390625
440,4.401,52476000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.027721932732,323.7413690945523,1.413795749176062,-1.31074793556632,2.0321399081164366,-0.00023516011422605913,-0.0027101307805157547,0.3797391784204706,-1.7,0.0,0.025734051519970956,-0.04055492820784343,-0.002591527579076146,-0.014255661260984306,-0.07425809914311365,-0.7297618668685284,True,True,True,True,False,32.663536071777344,1587.315185546875
441,4.41,52485000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.04618040330837,323.76212419041013,1.4141555634173175,-1.311152518331582,2.0321615381095772,-0.00024557040317837786,-0.00293240121279629,0.3732769961227024,-1.7,0.0,0.04320834378909907,-0.04496893930648114,-0.004947137569648664,-0.008457115801212826,-0.0500115901317338,-0.6785894184437818,True,True,True,True,False,34.34244918823242,1587.6585693359375
442,4.419,52494000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.0695623494927,323.78477235465124,1.4146113518419623,-1.3115940030146447,2.0321598994872874,-0.00017772706954289775,-0.002868655860751572,0.3670644688464196,-1.7,0.0,0.050694288541216305,-0.045685677710905384,-0.00681562137907168,-0.004803712299881279,-0.02328140237938122,-0.6558741579278187,True,True,True,True,False,35.9232063293457,1588.017822265625
443,4.431,52506000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.10254736901805,323.81382309346856,1.415254334678715,-1.3121602942196595,2.0321397427835004,-6.871695952147407e-05,-0.0026188890022754954,0.3591638917271705,-1.7,0.0,0.054342609464816165,-0.04074631644673987,-0.007388531013215746,-0.004054314009165006,-0.015650256119453716,-0.6336673356701427,True,True,True,True,False,36.653350830078125,1588.3843994140625
444,4.44,52515000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.10954341669674,323.81571369027773,1.415390709877129,-1.3121971479586303,2.032353804504304,0.0010821390519757878,-0.003000917044133542,0.353380197807862,-1.7,0.0,0.004492857308460956,0.008431402855204852,0.02350505923990668,0.1855329198106213,0.0018935822798517438,-0.67563698370898,True,True,True,True,False,55.16219711303711,1588.93603515625
445,4.449,52524000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.10052266410906,323.8310406420634,1.4152148667467652,-1.3124959189486045,2.0323019305002656,0.0008230184086568174,-0.002374569447871208,0.3470032369088266,-1.7,0.0,-0.021925502063430143,-0.027198667594353937,-0.014872268888321818,-0.04677247994529242,0.038824972036765285,-0.6699833675755372,False,True,True,True,False,27.756752014160156,1589.213623046875
446,4.461,52536000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.09621592750335,323.8468022999843,1.4151309147661473,-1.3128031637423836,2.0321943699874505,0.0005697238776548722,-0.0022488204806876033,0.33747984908619694,-1.7,0.0,-0.005734600857605427,-0.023425798091263293,-0.01131926125560866,-0.012113548368163297,-0.0015998534115273019,-0.8285448525443109,True,True,True,True,False,38.65285873413086,1589.60009765625
447,4.47,52545000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.09465520479455,323.8626842712805,1.4151004913215322,-1.3131127538261311,2.032104414031168,0.00027304689930940764,-0.001988974895549924,0.3299489360736684,-1.7,0.0,-0.003967841580410777,-0.027217855597903406,-0.012067918260704318,-0.013925202786807641,0.008639597549036333,-0.842302325277997,True,True,True,True,False,37.85833740234375,1589.9786376953125
448,4.479,52554000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.0930146571161,323.8789158632215,1.4150685118346216,-1.3134291591271243,2.0320127152084337,5.735327021292468e-06,-0.0016929683340037671,0.3223457506795726,-1.7,0.0,-0.003364676644914481,-0.02826870946117262,-0.012158051333568775,-0.014008359281947356,0.0107271024044711,-0.8468125476231325,True,True,True,True,False,37.7618522644043,1590.356201171875
449,4.491,52566000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.09203743761816,323.9021935649088,1.415049462721601,-1.3138829154952993,2.0319275008416935,-0.00013507605072405344,-0.0011472628900224095,0.3122464679800997,-1.7,0.0,-0.0032202353995037653,-0.02889706392470442,-0.012194611604735107,-0.013597245889257023,0.012277752141103031,-0.8536127128012219,True,True,True,True,False,38.19982147216797,1590.7381591796875
450,4.5,52575000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.09171302678556,323.9197001646995,1.4150431389236957,-1.3142241747504773,2.0318708280141276,-0.00016240827745412915,-0.0007290818579293155,0.3046444575498577,-1.7,0.0,-0.0038232416526681767,-0.028649292673067987,-0.01219100193039463,-0.013188267899316847,0.012657933138959031,-0.8601245063841715,True,True,True,True,False,38.29428482055664,1591.12109375
451,4.509,52584000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.0913765772091,323.93714981661395,1.415036580452419,-1.3145643239106033,2.031815514437425,-0.00017923839561614945,-0.00031639983365301314,0.2969987437225915,-1.7,0.0,-0.004497448796202615,-0.02812604152154731,-0.012168322973291614,-0.01210160219070808,0.012599605920602143,-0.8662087864355106,True,True,True,True,False,38.315670013427734,1591.5042724609375
452,4.521,52596000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.0896016797096,323.9559612700583,1.4150019820606154,-1.314931018909519,2.031773698067599,-5.7578798717838176e-05,2.7721854232523528e-05,0.286683804169433,-1.7,0.0,-0.004408929071215942,-0.02828730586206351,-0.012175747173666776,-0.01257606607359588,0.011652837898022047,-0.8716626401021855,True,True,True,True,False,38.108314514160156,1591.8853759765625
453,4.53,52605000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.08730845785607,323.9668194276467,1.414957279880236,-1.3151426789014944,2.031772212214573,-3.702313348769173e-05,5.212476835448204e-05,0.2788965022463321,-1.7,0.0,-0.0032091609041650674,-0.029487700410863432,-0.01219679135072472,-0.013184995563026006,0.01201624902532293,-0.8742810629088948,True,True,True,True,False,38.057891845703125,1592.2659912109375
454,4.539,52614000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.0966205742605,323.98062408098747,1.4151388026171636,-1.3154117754578458,2.0318310472240793,-0.00037894189549785484,-0.000388374123570358,0.2715077750687157,-1.7,0.0,0.04473631376020239,-0.04229860348890404,0.004719086828659105,-0.07333798934181968,-0.11222842927468718,-0.7833579840857307,False,True,True,True,False,40.26213073730469,1592.6685791015625
455,4.551,52626000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.1374966286088,324.00911176831085,1.4159356067954931,-1.3159670910002121,2.0319426853924565,-0.0004987615969301231,-0.0008730822006358547,0.26285900389965333,-1.7,0.0,0.09472623483411126,-0.06379478568288575,-0.0045203289313864,-0.03854658948820934,-0.07122514119065326,-0.744575230777293,False,True,True,True,False,31.0979061126709,1592.9796142578125
456,4.5600000000000005,52635000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.17487766619837,324.03788011009186,1.41666428199217,-1.3165278773897047,2.0319071486375897,-0.00032665503771882266,-0.0004473402479816211,0.25650986746193677,-1.7,0.0,0.09375241585274986,-0.07632153470073101,-0.01689848121820943,-0.05117122080787855,0.03382921246974813,-0.7607873612624925,False,True,True,True,False,37.961544036865234,1593.3592529296875
457,4.569,52644000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.21006071067563,324.06850840203936,1.417350111319213,-1.3171249201177262,2.0318039237946453,-0.00028410008642218134,0.00042920326375928066,0.25003445323131634,-1.7,0.0,0.08717000437804748,-0.0714442676470216,-0.019198074904823628,-0.06212265534111509,0.059536371463506606,-0.7578180461339505,False,True,True,True,False,39.673439025878906,1593.7559814453125
458,4.5809999999999995,52656000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.25370276749595,324.1037914809987,1.4182008336743845,-1.317812699434673,2.031769280341254,-0.0006886474401444363,0.001434345253684077,0.24172174070572788,-1.7,0.0,0.08575674301866167,-0.06589316724824967,-0.01951542845457263,-0.06879867212167826,0.06631998281689552,-0.7224762901955551,False,True,True,True,False,39.79271697998047,1594.1539306640625
