,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
468,4.68,399186000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.0050627563401,441.7208008120296,2.0956152584081895,-3.610541926160421,2.044689685434298,0.002883440804202662,-0.004825864129555674,-0.5307059708906814,-1.7,0.0,-0.04565478296115132,-0.0009286334741781845,-0.022254802319253426,-0.041483499265452084,-0.006904033817972964,-0.49299540851185497,True,False,True,True,False,57.83658981323242,12685.5771484375
469,4.689,399195000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.98611435379473,441.71958832321803,2.095245893836156,-3.6105182909009366,2.0446962073488213,0.0027444932436164887,-0.004999508480272032,-0.535287965761481,-1.7,0.0,-0.048277222834525076,-0.00013010658868117028,-0.02058584053977841,0.02363107872892804,0.024330814541829886,-0.4878909791159379,True,False,True,True,False,44.35300064086914,12686.0205078125
470,4.698,399204000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.9646834063122,441.71816011937756,2.0948281365752868,-3.6104904506701274,2.0446760556957986,0.0028039321750360224,-0.004766170565139056,-0.5399214633528328,-1.7,0.0,-0.052156312727509764,7.748587655308226e-06,-0.02236428444943166,0.050431947697866096,0.04196787583130361,-0.5009673469378749,True,False,True,True,False,45.44623565673828,12686.474609375
471,4.71,399216000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.9342178262902,441.7175050288476,2.094234265619692,-3.6104776808742223,2.044644970003261,0.0029931999328257023,-0.004252562330723583,-0.5464402564303584,-1.7,0.0,-0.05490397756581475,-0.003280896664238338,-0.023411151384747753,0.06035078868584137,0.04854060022820364,-0.5307767552797712,True,False,True,True,False,46.13459014892578,12686.935546875
472,4.719,399225000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.91283916097916,441.71939749697646,2.093817527504466,-3.6105145710911586,2.0446321615936682,0.0028682630883940063,-0.004319848472507688,-0.5515052667409533,-1.7,0.0,-0.04543069577280718,-0.01089882945915989,-0.018147473202011686,-0.03759669231769279,-0.007114971016873592,-0.5582568579469647,True,True,True,True,False,55.38477325439453,12687.4892578125
473,4.728,399234000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.8919534636661,441.7237939278277,2.093410398901873,-3.610600271497617,2.0446317518267456,0.002690204491497863,-0.0045216732069962755,-0.5567570720871363,-1.7,0.0,-0.04967392912807603,-0.012762477539752997,-0.018494539804927046,0.01190719133155925,0.013133285003667223,-0.5735084746009602,True,False,True,True,False,42.87453079223633,12687.91796875
474,4.74,399246000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.86024518358585,441.72860006003356,2.092792303773603,-3.6106939582852555,2.0445823771201836,0.002697964173563862,-0.0041697746728020756,-0.5638488333915231,-1.7,0.0,-0.04988276170746041,-0.01104666376823368,-0.01806062187265071,0.014290354759910478,0.021421927324098894,-0.565797197440024,True,True,True,True,False,44.631317138671875,12688.3642578125
475,4.749,399255000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.83964780476816,441.73226576687716,2.0923907954145844,-3.6107654145590105,2.044572171474927,0.0026245234566225862,-0.004176814346672927,-0.5691209444658805,-1.7,0.0,-0.04415465829721635,-0.011721415734407492,-0.015139246236747,-0.011913294265851335,0.0006601288482427799,-0.5691598310259933,True,True,True,True,False,42.89316177368164,12688.79296875
476,4.758,399264000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.8190471456041,441.73607292890193,2.0919892231111907,-3.610839628243702,2.044562249209623,0.0025302325532597348,-0.004199627757767535,-0.5744501570148709,-1.7,0.0,-0.042318574231726705,-0.011845106352241135,-0.012117962067093655,0.004377959017421009,-0.0026710214471445176,-0.5852392584973025,True,True,True,True,False,40.64615249633789,12689.19921875
477,4.77,399276000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.79114776025716,441.7409826013101,2.091445375443609,-3.6109353333588725,2.0445385759517136,0.0024537991300617843,-0.004096946334015585,-0.5815573504129159,-1.7,0.0,-0.042375467306668135,-0.010491024425802827,-0.012148023576759332,0.008416855872185248,0.001022266765521156,-0.587488761524373,True,True,True,True,False,39.5212287902832,12689.5947265625
478,4.779,399285000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.77041608112745,441.744363254452,2.0910412491447845,-3.6110012330302537,2.0445146749303396,0.0023911722655865905,-0.004003344564287927,-0.5869244986387202,-1.7,0.0,-0.04172393091282153,-0.009890346027000273,-0.012122713606060407,0.008121116688829257,0.0007332124583693811,-0.5914206139245963,True,True,True,True,False,39.46287536621094,12689.9892578125
479,4.788,399294000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.7498701186069,441.747642148413,2.090640743052767,-3.611065149091871,2.0444886205672863,0.0023213575586277036,-0.003904117129762905,-0.592337081095956,-1.7,0.0,-0.04097420605421319,-0.009637801811235512,-0.012097209847981572,0.007883101914118592,0.00023970130789069573,-0.595274537773736,True,True,True,True,False,39.30693054199219,12690.3828125
480,4.8,399306000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.7227582390095,441.7520024649283,2.090112246374454,-3.6111501455151718,2.044452261001805,0.0022172270797946787,-0.003768156173288723,-0.599629628195011,-1.7,0.0,-0.04048329308057997,-0.009760801486479181,-0.010799541475661006,-0.0008054284532468591,-0.0018536228054153898,-0.6103676893687444,True,True,True,True,False,42.76552200317383,12690.810546875
481,4.809,399315000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.70247442191464,441.7560117710557,2.0897168503297205,-3.611228299630716,2.0444268417779803,0.002112082520266134,-0.003714169386596746,-0.6052638545541342,-1.7,0.0,-0.03937055938894052,-0.012585180443279357,-0.010227433060455954,-0.006699594882119956,-0.006819633913099109,-0.6231979297770156,True,True,True,True,False,39.73051452636719,12691.2080078125
482,4.818,399324000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.68218922185406,441.76087828315775,2.08932142732659,-3.611323163414381,2.044397555777896,0.00200370664643814,-0.0036422999135270785,-0.6109739424088475,-1.7,0.0,-0.03885937353347037,-0.015606306666213203,-0.010187851879543419,-0.006506776794424616,-0.007325998756163349,-0.6359045209597936,True,True,True,True,False,39.12232208251953,12691.599609375
483,4.83,399336000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.65507782155737,441.7671030904865,2.0887929399913716,-3.6114445046878463,2.0443611257659104,0.001906447880628021,-0.003522395744611046,-0.6185613477503316,-1.7,0.0,-0.03779263076211523,-0.017229929794075435,-0.010146330050144517,-0.005894904714613519,-0.007634853770611585,-0.6446401460904336,True,True,True,True,False,38.4647216796875,12691.984375
484,4.839,399345000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.6347710753346,441.7708915620021,2.0883970969850805,-3.611518354035129,2.044338626158876,0.0018661767633059573,-0.0034163512950972966,-0.6241959091884646,-1.7,0.0,-0.03682698283008257,-0.016915340718134095,-0.010122735318346787,-0.005427917700575031,-0.007801157888178379,-0.6474182557974324,True,True,True,True,False,38.18638610839844,12692.3662109375
485,4.848,399354000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.6142839149494,441.7738129873646,2.0879977371335166,-3.6115753018979455,2.0443207945858997,0.0018471040659985946,-0.0033126070271505366,-0.629769231479615,-1.7,0.0,-0.03581884900140389,-0.015911294899776104,-0.010101612014310323,-0.004882450485350195,-0.007877217790380232,-0.6488824698709331,True,True,True,True,False,38.00324630737305,12692.74609375
486,4.86,399366000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.5873018038664,441.7772524601189,2.0874717700558754,-3.6116423481504665,2.044297600822876,0.0018168404024496857,-0.0031781808006091,-0.6372222438080619,-1.7,0.0,-0.034506349528366204,-0.014202026863930182,-0.010098307152468924,-0.004457286383656106,-0.00777566222896196,-0.6493759309016995,True,True,True,True,False,37.8322639465332,12693.1240234375
487,4.869,399375000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.5674490181252,441.77964284768683,2.0870847761817775,-3.6116889443993543,2.0442795920320953,0.001786838299002985,-0.003084102461564964,-0.6428368530256172,-1.7,0.0,-0.03352758942076613,-0.012968083379178012,-0.010102063355319546,-0.004210027140382634,-0.007638659213003459,-0.6494480828284993,True,True,True,True,False,37.73960876464844,12693.5009765625
488,4.878,399384000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.54793895598317,441.78192777120114,2.0867044630795935,-3.611733484818736,2.044260949780564,0.001750170093334015,-0.002995859053301372,-0.6484723978320318,-1.7,0.0,-0.03255315433471451,-0.011803471884236331,-0.010106816439206958,-0.0039309299265025115,-0.00746173190073492,-0.6494708605484896,True,True,True,True,False,37.64824676513672,12693.8779296875
489,4.89,399396000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.5224629535567,441.7848533024554,2.0862078548451595,-3.6117905127184278,2.044235118824241,0.001691115786041772,-0.002886656990477458,-0.6560188346552925,-1.7,0.0,-0.031257508290778474,-0.010309824599384874,-0.010113840633331485,-0.003500812639616328,-0.0071830529794118005,-0.6494627006337695,True,True,True,True,False,37.520225524902344,12694.2529296875
490,4.899,399405000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.5037628953554,441.7869695696076,2.0858433312934777,-3.611831765489427,2.0442150380636384,0.0016393682261063754,-0.0028107602212689726,-0.6617032405649655,-1.7,0.0,-0.030284452175420487,-0.009207489316431705,-0.010118838532541493,-0.003156620229869006,-0.006966123997700229,-0.6494243487445601,True,True,True,True,False,37.420921325683594,12694.626953125
491,4.908,399414000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.48541573598055,441.78902475829915,2.0854856868612197,-3.6118718276471578,2.044194364393553,0.0015812654413598485,-0.002739939843136764,-0.667408914720082,-1.7,0.0,-0.0293070670338386,-0.008110707555277093,-0.0101228238823916,-0.002810457086251484,-0.00676192246152648,-0.6493658731348604,True,True,True,True,False,37.3199462890625,12695.0
492,4.92,399426000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.46150848830894,441.7916748789096,2.0850196586415,-3.611923486918316,2.044165885837423,0.00149392113944711,-0.002653421012822777,-0.6750501577634155,-1.7,0.0,-0.02799632114450309,-0.006658798199139898,-0.01012564415208111,-0.002360207687333505,-0.006521606824486293,-0.6492794569500558,True,True,True,True,False,37.18268585205078,12695.3720703125
493,4.929,399435000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.44398323023546,441.7935489612114,2.0846780356771046,-3.611960018737064,2.0441438375451466,0.0014215530067267887,-0.0025932195683069257,-0.6808020603335228,-1.7,0.0,-0.027012825353704924,-0.005566981482930336,-0.01012657238378598,-0.0020289234730601186,-0.006359842073248131,-0.6491422744781139,True,True,True,True,False,37.07817459106445,12695.7431640625
494,4.938,399444000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.42666032782125,441.7945279603082,2.084340357267471,-3.6119791025401202,2.0441209053028,0.0013525853978655627,-0.002518735803397023,-0.6865053428389775,-1.7,0.0,-0.02607529253867973,-0.004437062189200523,-0.010140642435221899,-0.0018915287265231263,-0.006171588133406859,-0.6489678663667255,True,True,True,True,False,37.05315017700195,12696.11328125
495,4.95,399456000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.4042433430676,441.7950647740828,2.083903379007166,-3.611989566746253,2.0440891236161898,0.0012595421782056605,-0.0024157739733666407,-0.6940986770944729,-1.7,0.0,-0.024747391681315116,-0.0032004050205887576,-0.010142177202573106,-0.0019875573498593533,-0.0061730456929708286,-0.6497037710699971,True,True,True,True,False,36.9752197265625,12696.4833984375
496,4.959,399465000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.38792484853457,441.794943357318,2.083585279698531,-3.6119871999477207,2.044064710891473,0.0011889166614856288,-0.002335669941260956,-0.6997862897180319,-1.7,0.0,-0.023732227874212128,-0.0024080890528298993,-0.010136722086832715,-0.0020934734455288306,-0.006234101533523658,-0.6505448211971951,True,True,True,True,False,36.88437271118164,12696.8525390625
497,4.968,399474000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.3721772279927,441.79469553158344,2.0832783085378708,-3.6119823690367148,2.044041964697916,0.0011284125898122558,-0.0022692207529679785,-0.7054963946409062,-1.7,0.0,-0.020250867010101255,-0.0057210800372414945,-0.00892802609936532,-0.007851876778644063,-0.019348070676157684,-0.6741465085938264,True,True,True,True,False,41.7970085144043,12697.2705078125
498,4.98,399486000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.35158464308074,441.797161472029,2.0828768936273043,-3.612030438051248,2.044017562272982,0.0010411787905600987,-0.0021963941498880056,-0.7133865285489809,-1.7,0.0,-0.016597015253632608,-0.009231151828261012,-0.008578388210860224,-0.005035072604231536,-0.021133798020830607,-0.6948350552095172,True,True,True,True,False,35.33122253417969,12697.6240234375
499,4.989,399495000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.3388440598926,441.79371949499927,2.082628539179194,-3.6119633429824423,2.0439764121722668,0.001195809402893711,-0.002187611271453119,-0.7190670611534911,-1.7,0.0,-0.01025352890607084,0.0025552482342277812,-0.010726812416867133,0.002680968937086789,-0.04625185473248343,-0.6976143008710465,True,True,True,True,False,34.62685775756836,12697.970703125
500,4.998,399504000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.32499114862395,441.78652166339714,2.0823585019224935,-3.6118230343742135,2.0439389819464644,0.0012395760954505804,-0.0021012815017794643,-0.7248032725425396,-1.7,0.0,-0.01008435594136697,0.008838464658604557,-0.011038196819156462,-0.004398866521082704,-0.04649643945378128,-0.6983550242820469,True,True,True,True,False,35.21430587768555,12698.3232421875
501,5.01,399516000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.30553190201164,441.77638982013633,2.0819791793764457,-3.611625532556265,2.043897993690053,0.0011627509603180733,-0.0019434828987666697,-0.7325600942598772,-1.7,0.0,-0.009171569305650436,0.01019554344190845,-0.011253708295439502,-0.008099838849490506,-0.04681351090800907,-0.6954713996638043,True,True,True,True,False,34.88823699951172,12698.671875
502,5.019,399525000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.29123547211213,441.76897392073647,2.0817004965324006,-3.611480973113772,2.0438681248594337,0.0010811337300563506,-0.0018233294788219702,-0.738397009936799,-1.7,0.0,-0.008419025519230194,0.01015842325793554,-0.011364304262773023,-0.008669855523166833,-0.04640789236415431,-0.6933998141645124,True,True,True,True,False,34.767669677734375,12699.01953125
503,5.028,399534000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.27737224655914,441.76157136186674,2.081430258217527,-3.6113366737205994,2.043837719456998,0.0009961136443735169,-0.0017017261032058935,-0.7442310946709796,-1.7,0.0,-0.007715499885779161,0.010359847672883282,-0.011431697571158443,-0.008702697884349443,-0.0456000712580894,-0.6915675250602089,True,True,True,True,False,34.69563293457031,12699.3662109375
