,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
562,5.619,27864000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.3016485279633,123.75996952423297,-0.5301822899032493,2.5875249605412676,0.06257324131887262,-0.03431460645914002,-0.03261600316119516,-0.26062896361618776,-1.7,0.0,-0.00102925763776383,0.07507543014317404,-0.029260343746613723,0.10336704179092229,0.07741314101978292,-0.7704285626576908,True,True,True,True,False,64.13927459716797,887.111328125
563,5.631,27876000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.30788925322824,123.7131451438661,-0.530060638338631,2.5884377164938384,0.062490132957560146,-0.03361394977338366,-0.032166152275767024,-0.2695692635433163,-1.7,0.0,-0.0050525886415640035,0.09756454735448519,-0.026288531479680306,0.1511653745954466,0.11058419842108157,-0.779514136578174,True,True,True,True,False,63.265296936035156,887.7439575195312
564,5.64,27885000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.31014171800672,123.67825608841592,-0.5300167306431441,2.589117815040625,0.0625041518066572,-0.03318306160319203,-0.03133021888724736,-0.2756339524789056,-1.7,0.0,-0.008413212536868213,0.11480925917570686,-0.02412574275677634,0.19031495965199713,0.1351941124129883,-0.7669060544971025,True,True,True,True,False,63.541831970214844,888.37939453125
565,5.649,27894000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.3039718374652,123.6372828925607,-0.5301370012190021,2.5899165128155808,0.06254805450037373,-0.032912256187304215,-0.02949597329469019,-0.2812116436489277,-1.7,0.0,-0.02337950407804421,0.1538786472388067,-0.029667536362582354,0.19789084050984596,0.22727950884871437,-0.6995803658006698,False,True,True,True,False,73.16166687011719,889.1110229492188
566,5.661,27906000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.28281654445874,123.56920407611094,-0.5305493850982707,2.5912435852609956,0.06263674232267682,-0.03311278479429338,-0.025891139173868354,-0.287867060409803,-1.7,0.0,-0.023074857743468354,0.1856964367735074,-0.030914121728837476,0.20413328996149432,0.2072565845042168,-0.6851999317263062,False,True,True,False,False,59.5061149597168,889.7060546875
567,5.67,27915000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.26082803607775,123.52447014172425,-0.5309780109926362,2.592115591779254,0.06264139444638625,-0.03361340390476922,-0.02274641703199257,-0.29255326489425676,-1.7,0.0,-0.031206612475123,0.1507772164534751,-0.03504527268600292,0.13138427048483795,0.2528774210220113,-0.6419017378574956,False,True,True,False,False,48.80006790161133,890.1940307617188
568,5.679,27924000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.2362874587483,123.50112547918857,-0.5314563848197214,2.5925706534271233,0.06256703581713505,-0.03433539713871914,-0.01905737542070479,-0.297322011951998,-1.7,0.0,-0.03820947245116564,0.07938215442016765,-0.04029194286911757,0.011567831114818832,0.3200398031823256,-0.6205503264349239,False,True,True,False,False,57.44386291503906,890.7684936523438
569,5.691,27936000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.19424596807556,123.51226316892323,-0.532275907055057,2.592353544465434,0.06250059385220996,-0.03736923749947305,-0.013711048865785011,-0.30374002202900474,-1.7,0.0,-0.06161108226319649,-0.03651185390010447,-0.03182454201745785,-0.24205558325790283,0.45569909325548125,-0.6463451958588916,False,True,True,False,False,58.171878814697266,891.3502197265625
570,5.7,27945000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.218838229364,123.52037190110948,-0.531796525743392,2.5921954795105364,0.06304720688651258,-0.03253218032759131,-0.015922489569399723,-0.3109953774619237,-1.7,0.0,0.002608790523873042,-0.04039860289257142,-0.034658332224562,-0.025723069172951196,0.1204277279996564,-0.7140618651134996,True,True,False,False,False,44.76424026489258,891.7978515625
571,5.709,27954000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.24065763034508,123.50328848527491,-0.5313711962895696,2.592528489565791,0.06273510069198909,-0.029957478148855982,-0.01733942679174318,-0.31850262263946544,-1.7,0.0,0.03296273739799191,0.0281440217333347,-0.0747824169035692,0.09685875371885112,-0.12198792723969104,-0.8237491317868386,True,False,False,False,False,5.36086368560791,891.8514404296875
572,5.721,27966000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.27216873139307,123.47695706943513,-0.5307569448071526,2.593041772525631,0.061759849104513015,-0.029608256601855044,-0.021460822279316887,-0.3296742046749596,-1.7,0.0,0.051462619172042146,0.05070225192614665,-0.10719587144927871,-0.161717265341818,-0.36447633856088474,-0.9627814619943137,False,True,False,False,False,16.066341400146484,892.0120849609375
573,5.73,27975000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.2566677134518,123.49242693190922,-0.5310591088995746,2.592740215752257,0.060786064585957866,-0.034368598561434406,-0.022423765591762988,-0.33742650892419207,-1.7,0.0,-0.047591980073170705,-0.023924939839033064,-0.09459480634834966,-0.33452556420050733,0.20924270479429632,-0.896564088777943,False,True,True,True,False,38.844181060791016,892.4005126953125
574,5.739,27984000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.2531070567755,123.50753767699406,-0.5311285174117835,2.5924456593178546,0.06033947001137177,-0.036643693890555676,-0.02160531373695973,-0.3448834883666025,-1.7,0.0,0.00016896595350292948,-0.04604519461509382,-0.04602073852103882,-0.12545375647172202,0.191420187908115,-0.8416242114709072,False,True,True,True,False,44.92058563232422,892.8497314453125
575,5.751,27996000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.2605363293943,123.5347204642721,-0.530983697282762,2.591915780423546,0.06019989158784525,-0.038313986867009014,-0.019810327257344627,-0.35470865100990373,-1.7,0.0,0.03019614129477692,-0.022599376727849525,-0.025698938155284495,0.04959445343821001,0.1023249418823916,-0.8479985921339857,True,True,True,True,False,59.518192291259766,893.4448852539062
576,5.76,28005000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.28276331101506,123.52033605348322,-0.5305504227872309,2.592196178294674,0.060389645326420716,-0.036988617797545406,-0.020327255961133113,-0.36223783275708343,-1.7,0.0,0.03730050038911059,0.027678559111160773,-0.025407964538636994,0.09973466136412024,-0.02090792771659622,-0.8717430087166793,True,True,True,False,False,33.154693603515625,893.7764282226562
577,5.769,28014000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.29605890228606,123.48064228030685,-0.5302912494681076,2.5929699360563965,0.060791361102597585,-0.034834966608646524,-0.01964434704555864,-0.36983413557250405,-1.7,0.0,0.028828144835540765,0.049506074096480404,-0.02878093950457647,0.07576691789732909,-0.04198643145985227,-0.8534057743678609,True,True,True,False,False,30.948097229003906,894.0859375
578,5.781,28026000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.3125978407607,123.44307637291472,-0.5299688530066137,2.5937022149529296,0.060574342405353365,-0.03478312712096151,-0.020621915670188354,-0.3800571714926432,-1.7,0.0,0.027218962478176754,0.06840823171576432,-0.03232634291150451,0.043993576138754605,-0.0882604650826792,-0.867264377017964,True,True,True,False,False,31.31153678894043,894.3990478515625
579,5.79,28035000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.32105107194872,123.4150095393691,-0.529804072671565,2.5942493267179514,0.0605076413022467,-0.03550413589023892,-0.021958027000445926,-0.3880500784141488,-1.7,0.0,0.018184207903523257,0.057084005647827465,-0.02594773087620605,-0.016681885273584884,-0.10117553332178558,-0.9134103136323504,True,True,True,False,False,31.898466110229492,894.718017578125
580,5.799,28044000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.32102578193917,123.38719635506011,-0.5298045656542075,2.594791494053409,0.06059927502619017,-0.03642392700369087,-0.023217689660565956,-0.39628869268264905,-1.7,0.0,0.02975038732654337,0.051649493662780224,-0.038388144901781336,0.02572956565701523,-0.1429936328890958,-0.8562630709064676,True,True,True,False,False,23.956876754760742,894.9575805664062
581,5.811,28056000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.33488048317818,123.36290288330042,-0.5295344935052989,2.595265051007789,0.06040734890074287,-0.0354892334295019,-0.0240634785285319,-0.40613341885664017,-1.7,0.0,0.034671133949382385,0.039419178163999674,-0.04138765301593472,0.04695521970961486,-0.1391115006145564,-0.8133797928372989,True,True,True,False,False,34.45305252075195,895.3021240234375
582,5.82,28065000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.34527825107986,123.35102409927381,-0.5293318079711533,2.5954966062519724,0.06022617363736854,-0.034509744012724636,-0.02428306268723741,-0.4134522943564833,-1.7,0.0,0.028195125079841475,0.032348861720642594,-0.036045786252665024,0.03987745685700239,-0.11672426029035265,-0.830102332479428,True,True,True,False,False,30.315261840820312,895.6052856445312
583,5.829,28074000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.353767527826,123.343738889937,-0.5291663249936457,2.595638618129883,0.06013679473214387,-0.03393838064840551,-0.024546093394541363,-0.4207980966664802,-1.7,0.0,0.024258638560146477,0.025065855195475516,-0.03313280637556441,0.0339254954223743,-0.10468494125182164,-0.8399625463829505,True,True,True,False,False,31.639942169189453,895.9216918945312
584,5.841,28086000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.3615715208711,123.34152205567284,-0.529014200372883,2.595681831273434,0.06009424201003985,-0.033687139987937965,-0.02487872435237644,-0.4306125069082336,-1.7,0.0,0.008764922753286324,0.0003939399768159071,-0.0213888107461078,-0.011246121294526318,-0.025816196196340305,-0.8256623774331638,True,True,True,True,False,39.579429626464844,896.3175048828125
585,5.85,28095000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.36489119199913,123.35064503257868,-0.5289494894347148,2.5955039954663026,0.060117108208081305,-0.03376867907118586,-0.024761925580484172,-0.4379517270051388,-1.7,0.0,0.01534978924151499,-0.007636790578727801,-0.020689235887395397,0.0253696252591896,-0.03752210550305228,-0.8387859810091272,True,True,True,False,False,29.676591873168945,896.6142578125
586,5.859,28104000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.37001706278988,123.35968137632314,-0.5288495699261236,2.5953278484147537,0.06011197153688533,-0.03363101178542435,-0.02475501815133857,-0.4454181575826194,-1.7,0.0,0.018742433325151502,-0.005527839589110574,-0.025848666015083805,0.029910001271579924,-0.06784853406021094,-0.8469699782483924,True,True,True,False,False,28.936359405517578,896.9036254882812
587,5.871,28116000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.37566232712302,123.37657249538265,-0.5287395257870747,2.594998586834646,0.060117724174793746,-0.03365203096160693,-0.02477942253666164,-0.4552779183818764,-1.7,0.0,0.008899431577826196,-0.030917922319738146,-0.016601727052112422,-0.002067284478103811,-0.0018347365976684217,-0.8189772325408812,True,True,True,True,False,34.411956787109375,897.2477416992188
588,5.88,28125000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.3799604192526,123.39435942500388,-0.5286557423147636,2.5946518630603532,0.0601069955846911,-0.033656520800651575,-0.02474606181014875,-0.4626534390085859,-1.7,0.0,0.01617275893453854,-0.023480872476503545,-0.023438073636968215,0.033867507492945245,-0.053043036017566166,-0.8327002783780589,True,True,True,False,False,28.589618682861328,897.5336303710938
589,5.889,28134000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.3842563524624,123.41121206484289,-0.5285720009266593,2.594323351562517,0.06010021289652598,-0.03358416639723712,-0.024824716186001874,-0.4700168035202077,-1.7,0.0,0.007762095814593921,-0.036534361859414166,-0.01926040624001979,-0.004295458648819679,-0.015801633906606133,-0.8071366750239548,True,True,True,True,False,35.01750183105469,897.8837890625
590,5.901,28146000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.3883855565087,123.4425378725181,-0.5284915096197133,2.5937127120366843,0.06012312661638,-0.033639366501640414,-0.024684092925633457,-0.47969209878465324,-1.7,0.0,0.0155680144018839,-0.03990102639784221,-0.02275920531136012,0.02947215890534834,-0.04900674705047616,-0.8232136437383715,True,True,True,False,False,28.88264274597168,898.172607421875
591,5.91,28155000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.3904609895448,123.46883620354264,-0.528451052835384,2.5932000740050167,0.06013519007501508,-0.033586162324945504,-0.02462812085886923,-0.48685595674760673,-1.7,0.0,0.004377819740112438,-0.05646691147583314,-0.01598755410736134,0.05435308151410885,-0.021527649467305565,-0.7901719179796955,True,True,True,False,False,35.411346435546875,898.5267333984375
592,5.9190000000000005,28164000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.39073621620165,123.50522110707686,-0.5284456877933406,2.592490816626182,0.06016980503862543,-0.03349639651689558,-0.024525867784498417,-0.4939439836442688,-1.7,0.0,0.004278376536473001,-0.08167308003078827,-0.015270428606331746,0.05140891895842575,-0.025581935838240744,-0.7962865392614568,True,True,True,False,False,36.14694595336914,898.88818359375
593,5.931,28176000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.39089470389166,123.56882845280467,-0.5284425983646849,2.5912509073527357,0.060210074258339547,-0.033247028069749746,-0.02446393675563642,-0.5033500716990428,-1.7,0.0,-0.00844903627097493,-0.09697008402108566,-0.011454659057505397,0.0940050079555989,0.006919883575400047,-0.7580957236488356,True,True,True,False,False,28.0112361907959,899.1682739257812
594,5.9399999999999995,28185000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.3902987519264,123.61221311807567,-0.5284542153620593,2.5904052023766924,0.060257343570210176,-0.032858514744968516,-0.024493888784692528,-0.5103670179679363,-1.7,0.0,-0.008599676574589744,-0.085751269388508,-0.013382078086571337,0.0981084971718044,-0.009197624417019653,-0.7579407066011763,True,True,True,False,False,27.69204330444336,899.4451904296875
595,5.949,28194000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.38749139177418,123.64971387746941,-0.5285089397314973,2.589674193421649,0.06029236070846139,-0.03258907646339252,-0.024611465403239108,-0.517217291687059,-1.7,0.0,-0.015559611438474476,-0.0768698671503708,-0.009439281903742592,0.09257392229949599,0.022896953750216,-0.7835754474832372,True,True,True,True,False,34.125919342041016,899.7864379882812
596,5.961,28206000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,229.37938539697237,123.68931579647526,-0.5286669513260739,2.5889022261895662,0.060528280104269555,-0.031750807300543096,-0.023997470056228973,-0.526081615883128,-1.7,0.0,-0.0019240294845804225,-0.07916540862775052,-0.011201333707395598,0.09144526911058584,-0.026704415893892344,-0.7649137155921168,False,True,True,False,False,29.855966567993164,900.0850219726562
