,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
269,2.6879999999999997,131934000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.6693463680712,136.07999205135758,-3.661416250135064,2.3473685759969283,0.005314805306584486,0.028388698246939674,-0.1839926512005858,1.9280005949023893,-1.7,0.0,-0.05655340519807245,0.01186063248829447,-0.03932259529049533,-0.48299482992862214,0.12201855184631204,-0.8007340071452621,True,False,True,True,False,48.789817810058594,3095.8916015625
270,2.7,131946000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.73143867557559,136.0279386553609,-3.6602058737704564,2.348383262078735,0.008694081867262782,0.016440432323566078,-0.18911890540555745,1.917882702142056,-1.7,0.0,-0.0829424174505702,-0.0017096159076096136,-0.012092261617266897,-0.14418099877732954,0.10094751470703628,-0.8835678589252952,True,True,True,False,False,29.137758255004883,3096.182861328125
271,2.709,131955000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.70783304512858,136.04919773794637,-3.6606660225121135,2.3479688550107918,0.009228544664709293,0.016928069444534937,-0.18800639697281976,1.9101415460223778,-1.7,0.0,-0.0865849098869261,-0.02592987404722861,-0.024456441535304883,-0.05034435866099676,0.04954372292743803,-0.8119252379951682,False,True,True,False,False,23.735126495361328,3096.420166015625
272,2.718,131964000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.6779705633847,136.0792184900598,-3.66124813716599,2.347383655164527,0.00923725195303085,0.016824342324196388,-0.18744999976784543,1.902941578571373,-1.7,0.0,-0.08644082718566787,-0.0547243815668194,-0.036426084761047466,0.011516681454496126,0.0011201442942156761,-0.7530235146294778,False,True,True,False,False,25.993955612182617,3096.68017578125
273,2.73,131976000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.64209498665429,136.13934861892457,-3.66194746614709,2.346211527896207,0.009066834757153475,0.016026201589743896,-0.18691303380604504,1.8945614736282317,-1.7,0.0,-0.07017833573976054,-0.1024766099579077,-0.0462629259751785,0.021051681932848922,-0.07387670235061095,-0.6796670224958224,False,True,True,False,False,27.118640899658203,3096.951416015625
274,2.739,131985000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.61769436968892,136.19551478729892,-3.6624231117019703,2.3451166708128866,0.008821025170896085,0.014964733920720414,-0.18694074214752357,1.8889107457977536,-1.7,0.0,-0.0808478187394978,-0.11300569051221834,-0.049874518816905807,0.11060506472136299,-0.01123563172273414,-0.6857436359348824,True,True,True,False,False,44.15489959716797,3097.39306640625
275,2.748,131994000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.5856845436671,136.25141572093213,-3.66304708491877,2.3440269839974244,0.00857017550080244,0.014637345735421949,-0.18817069458515637,1.882832553363625,-1.7,0.0,-0.09169449508040237,-0.11724491468189924,-0.05389667042797812,0.18957539403482243,0.07639364157312892,-0.7329175259038795,True,True,True,False,False,32.36091995239258,3097.716796875
276,2.76,132006000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.54599673549595,136.32917145285168,-3.663820726403588,2.3425112777221897,0.008192760923787068,0.014666367066365387,-0.19066109969024594,1.8746161078549548,-1.7,0.0,-0.0747182864396425,-0.12395120564962939,-0.06156956116709439,0.23946055194863827,0.0954546921463458,-0.6988112801729955,False,True,True,False,False,19.885915756225586,3097.915771484375
277,2.769,132015000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.50832543788569,136.40213407767894,-3.6645550596903376,2.341089004333744,0.007357831371632095,0.016656150674773634,-0.19156035899635696,1.8688130501612021,-1.7,0.0,-0.08112395651761375,-0.15554021162153125,-0.12402603556434096,0.045499110411632744,0.22746899497095724,-0.6096893838457791,False,False,True,False,False,8.852022171020508,3098.00439453125
278,2.778,132024000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.46821821930229,136.4857008011617,-3.6653368768167196,2.3394600233691674,0.005902746232550715,0.019919426487647704,-0.19148627372428312,1.863351598848808,-1.7,0.0,-0.08733301407050956,-0.18248612590915536,-0.18961363638853093,-0.12139687888927933,0.3457680382732775,-0.5332428560951671,False,False,True,False,False,8.485807418823242,3098.08935546875
279,2.79,132036000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.44589577336778,136.57165749390552,-3.665772012215053,2.3377844543098343,0.0047442373576813135,0.021749137982245415,-0.19113233254534284,1.858000350510668,-1.7,0.0,0.022109522073920754,-0.0812296063347164,-0.0547482009181589,-0.016833104902242463,-0.08871736901001348,-0.517146529573639,True,False,True,True,False,43.16375732421875,3098.52099609375
280,2.799,132045000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.46104414546461,136.60346011681864,-3.6654767223106313,2.3371645201399875,0.004623837714147178,0.0208785085803172,-0.19030927397306455,1.853433367726799,-1.7,0.0,0.04082322642775368,-0.08499268398442603,-0.055651291850253345,-0.1739675311887265,-0.1415046357992939,-0.5083669791705097,False,False,True,True,False,18.25042152404785,3098.70361328125
281,2.808,132054000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.4694322747043,136.63288366013015,-3.6653132110194093,2.3365909617908356,0.004529870053940954,0.021141959512446556,-0.18889150941029684,1.8484551465788481,-1.7,0.0,0.03947220319611692,-0.08068487832260934,-0.0633699305565328,-0.2872553114158808,-0.11798352594537906,-0.5422619922495678,False,False,True,True,False,17.04202651977539,3098.8740234375
282,2.82,132066000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.44866186152491,136.66453499684087,-3.6657180923679356,2.3359739766697687,0.004845126635187907,0.02530124090207879,-0.18748887582919127,1.8417899183158746,-1.7,0.0,0.0041633350155415175,-0.028064915819548394,-0.0357285833834071,-0.27037213416558187,0.05953246278460772,-0.662417994106914,True,False,True,True,False,77.17487335205078,3099.645751953125
283,2.8289999999999997,132075000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.44171387906418,136.65652935562863,-3.6658535306225306,2.336130032054023,0.005562182085569606,0.026639324019207076,-0.18800739239027264,1.8345099079654001,-1.7,0.0,-0.01512895288271399,0.006199400056601925,-0.004778112566512507,-0.2780336772954362,0.14062219484132008,-0.7807670521891787,True,True,True,True,False,65.45625305175781,3100.30029296875
284,2.838,132084000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.43591971008593,136.64867683339975,-3.6659664773862395,2.336283102662773,0.005856970110963894,0.02822013681455005,-0.18718537806989108,1.8258777200765304,-1.7,0.0,-0.022731776645497692,0.013671209183477334,-0.002467857094620522,-0.3448844975460822,0.18205583559340843,-0.8373690646648381,True,True,True,True,False,45.33614730834961,3100.753662109375
285,2.85,132096000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.42001089408816,136.6415516310073,-3.6662765907585153,2.3364219954969334,0.0058766113981289225,0.03137497295441504,-0.18294688716529547,1.8154031209257613,-1.7,0.0,-0.026286721083206396,0.006504649302566182,-0.01899864428663852,-0.4811541131252793,0.19274687165799081,-0.8487022343542058,True,True,True,True,False,37.75212097167969,3101.131103515625
286,2.859,132105000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.4221516440571,136.64570879383382,-3.666234860739628,2.336340959184526,0.00564361420803966,0.03307312590840766,-0.1780243665687094,1.8078367198329368,-1.7,0.0,0.010778227731694134,-0.01765177568244934,-0.04539906371327623,-0.6088148855716542,0.06598673326024332,-0.8202910487810745,False,True,True,True,False,18.287025451660156,3101.31396484375
287,2.868,132114000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.44134830062738,136.661188595886,-3.6658606569078485,2.336039208657193,0.005095959777138281,0.034432295935933846,-0.1720368948898383,1.8006459766321643,-1.7,0.0,0.04689310148527622,-0.041962357295423844,-0.06749027006959936,-0.6959464313344459,0.0036324580257318523,-0.7817428649654199,False,True,True,True,False,22.329832077026367,3101.537353515625
288,2.88,132126000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.48133283796403,136.69994462704412,-3.665081231228771,2.335283730466976,0.004208770427728353,0.03650573494754881,-0.16298957422473867,1.7909607223700366,-1.7,0.0,0.0773761516437938,-0.07126010634152843,-0.08854766133864203,-0.7846452638258208,-0.03084580227675106,-0.7962557593557665,False,True,True,True,False,24.097871780395508,3101.7783203125
289,2.8890000000000002,132135000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.51833417216918,136.74168710517864,-3.664359957657521,2.334470036936089,0.00348361700029301,0.03833310349083799,-0.15543468269084465,1.7833618998558052,-1.7,0.0,0.0906811213534546,-0.09165349483078357,-0.09626361593018946,-0.8515259070545964,-0.02715780669735147,-0.8282199303565089,False,True,True,True,False,29.50902557373047,3102.073486328125
290,2.898,132144000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.5604067594529,136.79000958485113,-3.6635398292504306,2.333528078268009,0.0026920080747561415,0.04015891202809313,-0.1474368923639484,1.7755240735732067,-1.7,0.0,0.10162103659556287,-0.10331409179520026,-0.10796766519735335,-0.8846726045058484,-0.04630415687152867,-0.8617525764485834,False,True,True,True,False,22.20816993713379,3102.295654296875
291,2.91,132156000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.61804771102474,136.85216002494357,-3.6624162239566327,2.33231656871455,0.0017218006790044316,0.04258654052007728,-0.13708999722956092,1.7647380842041642,-1.7,0.0,0.10372675598746121,-0.10446323716575084,-0.11103264888067266,-0.9035793849828946,-0.03334198584900969,-0.8692625175414461,False,True,True,True,False,21.673120498657227,3102.512451171875
292,2.919,132165000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.55559312345775,136.83830326600125,-3.6636336623107653,2.3325866809746345,0.003222300563368252,0.055071263229451405,-0.13810407551022988,1.7556239363823782,-1.7,0.0,0.058623861575952965,-0.02897578240874387,-0.09042849994369356,-0.5912300398038683,0.1061629640786812,-0.8248591618833392,True,True,False,True,False,27.97797966003418,3102.792236328125
293,2.928,132174000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.47868845545614,136.78900706884698,-3.665132778646079,2.3335476204903123,0.005907296203247481,0.06507998638125821,-0.14066904911217856,1.7486758145921286,-1.7,0.0,0.005285873143016848,0.034170619660473425,-0.02782770214707527,-0.40554903607584086,0.10554590047216308,-0.7488351536967783,True,True,False,True,False,59.72949981689453,3103.3896484375
294,2.94,132186000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.45502584859184,136.76781897234466,-3.665594038039145,2.333960643813944,0.006425683322760972,0.06710442722566591,-0.1359925840297611,1.7400598021904454,-1.7,0.0,-0.04530988446227801,0.02308400514468187,-0.018147402155853993,-0.43319375250407477,0.12011824151512837,-0.8819557496642878,True,True,False,True,False,40.34756088256836,3103.793212890625
295,2.949,132195000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.4658866692474,136.76623841596614,-3.6653823261355285,2.3339914538798023,0.005811226223204957,0.06587675363671738,-0.13103756596172908,1.7320699341656194,-1.7,0.0,0.01522625543550147,0.0025628445424664553,-0.09761795296834734,-0.5150662672738195,-0.18348689614964964,-0.9226193667899438,False,True,False,True,False,2.568758010864258,3103.81884765625
296,2.958,132204000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.45225504479579,136.75152549394556,-3.665648049809049,2.334278255478644,0.005394806007445296,0.06747212310918406,-0.12841619400775778,1.7238513588376712,-1.7,0.0,-0.006631944362488207,0.01664353342544886,-0.10361145299220213,-0.38852351160178666,-0.08671911222958006,-0.8839646456807058,True,True,False,True,False,33.6089973449707,3104.155029296875
297,2.9699999999999998,132216000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.38116666530892,136.71973726661727,-3.6670337882006057,2.3348979090328013,0.006300958400829032,0.0717516272269399,-0.12785225265390265,1.7137904278405214,-1.7,0.0,-0.08530907631375861,0.03005813910937779,-0.023842939906935475,-0.19449887586701003,0.054460233206844205,-0.9432978672032046,True,True,False,True,False,44.51131820678711,3104.60009765625
298,2.979,132225000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.3380428165748,136.70809284774654,-3.6678744090336295,2.3351248957554285,0.006334066626438178,0.0721177821425408,-0.12602888899471215,1.7056533483109397,-1.7,0.0,-0.11327593766212922,0.021461302023043374,-0.03323781387947341,-0.2360119838487878,0.07440335898617051,-0.9626605857183217,True,False,False,True,False,33.50114440917969,3104.93505859375
299,2.988,132234000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.28362244590963,136.69932976240491,-3.6689352349725217,2.3352957161324577,0.006289043230810171,0.07293614767655886,-0.12413329474277063,1.6973243746549553,-1.7,0.0,-0.12999453134705968,0.013820891665083108,-0.04385821009100061,-0.2645677645582361,0.06564853284118617,-0.9498938840221247,True,False,False,True,False,28.885478973388672,3105.223876953125
300,3.0,132246000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.20308772966337,136.68705639357626,-3.6705051124821955,2.335534963088182,0.006224385890722939,0.07405585616595929,-0.12183318443369369,1.686118857410334,-1.7,0.0,-0.1378858086038355,0.01585975397111006,-0.04800360533226494,-0.24017240792373756,0.05430838985148316,-0.975087439515761,True,False,False,True,False,28.258502960205078,3105.50634765625
301,3.009,132255000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.142229435162,136.67613278268962,-3.6716914340124367,2.3357478989729117,0.006208276705633481,0.07458995991564465,-0.12067471134369759,1.6773810838980587,-1.7,0.0,-0.13198434237459836,0.022970438814341656,-0.038230823164098544,-0.09151883678230832,-0.026294814295703912,-1.053979380184734,True,True,False,True,False,28.249103546142578,3105.788818359375
302,3.018,132264000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.08093375670819,136.66262213078147,-3.672886281545649,2.3360112645071838,0.006193892427093867,0.07442885324121998,-0.12074386433474361,1.6683713225623151,-1.7,0.0,-0.13519966054443255,0.025090681100919658,-0.043197655461909366,-0.004817868539429587,-0.05381604022080407,-1.0537242071812638,True,False,False,True,False,20.623170852661133,3105.9951171875
303,3.03,132276000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.00201855097042,136.64335218826807,-3.6744245896496994,2.3363868969148527,0.006125332592318983,0.07366131825132002,-0.12155492122171367,1.6563957329316317,-1.7,0.0,-0.1300848791621444,0.02648513827710954,-0.0475848055449737,0.037225919612233815,-0.07952260093607158,-1.052199867323612,True,False,False,True,False,24.65799331665039,3106.24169921875
