,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
419,4.191,276876000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.87974150875596,320.33154845766256,2.89239262200304,-1.2442796970304593,0.3755342019484039,-0.10621293210754638,0.027678147560747053,0.11166821616846659,-1.7,0.0,0.005778695602056272,0.010284000286049536,-0.04255290106904621,0.180687498203486,0.01957815929845967,0.02964180123465071,True,False,False,False,False,7.58757209777832,9153.916015625
420,4.2,276885000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.87891379236953,320.33237903039975,2.8923764871806927,-1.2442958875321586,0.37558661145880967,-0.10655643184784208,0.027947942755611962,0.11161622155031704,-1.7,0.0,0.008718917171054582,0.009977122193901924,-0.027215873143596542,0.10154856605982733,0.03326297361944387,0.044940327819988864,True,False,False,False,False,11.958451271057129,9154.03515625
421,4.209,276894000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.87816639249763,320.33187511921597,2.8923619179824103,-1.2442860647020655,0.375522960041469,-0.10633650419949778,0.028016930274589538,0.11155885313525613,-1.7,0.0,-0.004174973981373682,0.0006307019538851003,-0.008371860746676339,-0.03284957940020017,0.09920587911432523,-0.005710375060894813,True,False,False,False,False,33.655479431152344,9154.3720703125
422,4.221,276906000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8835377452881,320.3288846664364,2.892466622715167,-1.2442277712755632,0.3755608261161202,-0.10620958610448476,0.027527394500233306,0.11196500461695301,-1.7,0.0,-0.004019288140651299,0.0005657770319914658,-0.00798860855131177,-0.03166105266297386,0.09596337218424825,-0.0054490820808133986,True,True,False,False,False,46.668636322021484,9154.8388671875
423,4.23,276915000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8780132475195,320.3333525946048,2.892358932700185,-1.2443148653919058,0.3756489756705179,-0.10669671606482775,0.02775037941380456,0.11149404267909072,-1.7,0.0,0.006234524647842737,0.008658886069076882,-0.0317381167576656,0.1301935491635647,0.02348237387912726,0.03247109066940609,True,False,False,False,False,8.448573112487793,9154.923828125
424,4.239,276924000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.87827078961476,320.33338859075786,2.892363953013933,-1.2443155670713035,0.37568940843372456,-0.1068044790383874,0.0276112963818546,0.11148793279901541,-1.7,0.0,-0.0021432586792787967,-0.0006640440624658549,-0.007351257244975082,-0.004894548349291733,0.05970893845147007,0.00031651608338705006,True,True,False,False,False,34.733009338378906,9155.271484375
425,4.251,276936000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.88049636361893,320.3318129532499,2.8924073365227865,-1.2442848528898613,0.3756811805344179,-0.10674902732532998,0.027572511513427118,0.11168016768606553,-1.7,0.0,0.0005921839287631649,0.0020852968638629945,-0.012088856348430085,0.024546890285764927,0.04610967694271692,0.010327786542819573,True,True,False,False,False,34.148311614990234,9155.61328125
426,4.26,276945000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8804221851081,320.33056667184565,2.892405890547917,-1.2442605589053735,0.3755122144513725,-0.10602067921038714,0.027557549121527396,0.11170674219599347,-1.7,0.0,0.00468741812148663,0.010013952770871876,-0.045221469223414974,0.19307017199061688,0.018818471865231556,0.024579630409458108,True,False,False,False,False,7.409333229064941,9155.6875
427,4.269,276954000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8795612708954,320.3314375887741,2.892389108594452,-1.244277535843549,0.37558849712105535,-0.10652220487012311,0.02797819723423957,0.11166081272686158,-1.7,0.0,0.008345678772635734,0.009370806404956229,-0.02555135693758881,0.09172744000651398,0.03739445258608992,0.043992450943200465,True,False,False,False,False,13.139166831970215,9155.8193359375
428,4.281,276966000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8768547371692,320.3337193935035,2.8923363496524206,-1.2443220154679047,0.3756651055412163,-0.10684048816380075,0.027975461536454346,0.11140497425304978,-1.7,0.0,0.0003928580148320499,0.0012200039191701453,-0.012660454261697084,0.029883409073176465,0.048090509120915545,0.01059121917437373,True,True,False,False,False,35.67076110839844,9156.17578125
429,4.29,276975000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8784396273716,320.33149369166324,2.892367244198278,-1.2442786294671198,0.37550693528736945,-0.10603479527844208,0.02770272569237053,0.11153992287145004,-1.7,0.0,0.00442035277420454,0.010138306447973904,-0.04625838163059982,0.19793682882375915,0.017467005304242875,0.02299360210477395,True,False,False,False,False,7.523963451385498,9156.2509765625
430,4.299,276984000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8783935162437,320.33192079777297,2.8923663453458817,-1.244286955122281,0.3755962307825078,-0.10652201231719063,0.027996771108029037,0.11154561710258998,-1.7,0.0,0.008681780419285294,0.009614713482717533,-0.025780816289659756,0.09308680628647278,0.03701863404747079,0.045458857589373576,True,False,False,False,False,13.209212303161621,9156.3828125
431,4.311,276996000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.88059258508133,320.32921764566834,2.892409212184822,-1.2442342620987985,0.3754637033383301,-0.10595364800587645,0.028002593600240384,0.11176263644717697,-1.7,0.0,0.012443962548411618,0.011338698197115825,-0.026213817591892483,0.0919385774783189,0.048266506156633256,0.06516386770556622,True,False,False,False,False,15.645501136779785,9156.5390625
432,4.32,277005000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.88003584579843,320.3321136987962,2.892398359567221,-1.2442907153761436,0.37560553804390234,-0.10654157110274257,0.02773663202301897,0.1116626245079918,-1.7,0.0,0.009793959890993967,0.010901437688848084,-0.030963854859318518,0.12462973100430164,0.026924048306407575,0.04911142183948432,True,False,False,False,False,9.309412002563477,9156.6318359375
433,4.329,277014000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8785530502993,320.3316151515138,2.892369455171526,-1.2442809971055326,0.37552444385420236,-0.10632573180766518,0.027940353020934998,0.11155234726626853,-1.7,0.0,-0.004239796026349154,0.0005896055907903585,-0.008486685690691314,-0.032857847493205194,0.10024310078430562,-0.005826257604546253,True,False,False,False,False,33.84759521484375,9156.970703125
434,4.341,277026000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8832678311772,320.32931207866926,2.8924613612315246,-1.2442361028980369,0.37556167360151554,-0.10622293246346977,0.02754459447826363,0.11191934873274006,-1.7,0.0,-0.003986414296033799,0.0005584763232938782,-0.007920625819736932,-0.031383478750966545,0.09517107239857604,-0.005407987953768137,True,True,False,False,False,46.393795013427734,9157.4345703125
435,4.35,277035000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.87911721686163,320.3328955546891,2.8923804525704013,-1.2443059562317575,0.37566499864798275,-0.10673803741285881,0.027684917137460824,0.11155324575265353,-1.7,0.0,-0.0013903935469938827,0.002303544239144086,-0.023033328039365964,0.08838793011802862,0.025937194496556442,-0.0016767806376394856,True,True,False,False,False,39.537193298339844,9157.830078125
436,4.359,277044000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8812790404575,320.3307948344116,2.8924225933812395,-1.2442650065187448,0.37557479817599115,-0.10629439938713081,0.0275783243519655,0.11174852797766263,-1.7,0.0,-0.0004507181601783143,0.0006352270891794745,-0.008449957780098421,-0.007430651757580195,0.06998452169135032,0.009664011361625159,True,False,False,False,False,24.158836364746094,9158.0712890625
437,4.371,277056000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8836142839765,320.33734809532194,2.892468114697397,-1.2443927503961394,0.37547977724660747,-0.10618236166712569,0.027293083218993135,0.1115276094657086,-1.7,0.0,0.002783204035659488,0.008907912858802169,-0.04665772132134875,0.1990743929467759,0.019695526632181926,0.01615613410411903,True,False,False,False,False,7.489633083343506,9158.146484375
438,4.38,277065000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8833901154224,320.338405028393,2.8924637449400077,-1.244413353379981,0.3755913103795131,-0.1067134488196205,0.027410608858176696,0.1115027706240686,-1.7,0.0,0.009227310651806857,0.010589125887515446,-0.030620709144831355,0.12155599278797377,0.028189374181652148,0.046619963675332186,True,False,False,False,False,9.530725479125977,9158.2421875
439,4.389,277074000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8818205758125,320.3375075084332,2.8924331496259748,-1.2443958578641947,0.37552139934701795,-0.10660988359295447,0.027715254302720437,0.11138064896376533,-1.7,0.0,-0.004251430288038238,0.00045531960768565444,-0.008447398262959817,-0.03182528126643189,0.09976914264750715,-0.0059155465114034255,True,False,False,False,False,33.52561569213867,9158.5771484375
440,4.401,277086000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.881339380836,320.3388879391708,2.8924237696069395,-1.2444227668454342,0.3755363226283279,-0.10650867723135063,0.027564720469100544,0.11133775117105288,-1.7,0.0,0.006809642191298355,0.01096356679782217,-0.04167762855985774,0.17650808631695972,0.018859759029655008,0.034021318326113485,True,False,False,False,False,7.799699306488037,9158.6552734375
441,4.41,277095000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8813979134036,320.3390823312901,2.8924249105926623,-1.2444265561654986,0.37559000640628515,-0.10679589168093331,0.02772472997771297,0.1113467304390998,-1.7,0.0,0.00876894915744797,0.009700991102959047,-0.02695372075191877,0.10151846995707428,0.033344774977781044,0.04539043538089646,True,False,False,False,False,12.176118850708008,9158.77734375
442,4.419,277104000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.88352596983816,320.3382165634271,2.892466393174233,-1.244409679598969,0.37567113104945515,-0.1070102826094779,0.027465385869390655,0.11148159570006527,-1.7,0.0,-0.002831972257178789,-0.0007679367424632349,-0.007255998114824958,-0.007495050458627417,0.061368582085954956,-0.0029264685191104506,True,True,False,False,False,34.76201629638672,9159.125
443,4.431,277116000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.88462604438485,320.33675767800554,2.892487837122512,-1.2443812412866573,0.37557707551382497,-0.10656603016891661,0.02738413913868492,0.11158713790408328,-1.7,0.0,-0.003952814818927484,0.0005342435258445565,-0.007841278024639497,-0.030960354658677885,0.09430271118358481,-0.00540622954322198,True,True,False,False,False,46.07075500488281,9159.5859375
444,4.44,277125000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.88054583802955,320.34014055054155,2.892408300936249,-1.2444471842210822,0.37565837408941016,-0.10698850904348937,0.02753033552674025,0.11123312396420557,-1.7,0.0,-0.001439998119362477,0.0023063440869481987,-0.022973076751314235,0.08837918946050051,0.025129230078542647,-0.0020906899692901965,True,True,False,False,False,39.4544677734375,9159.98046875
445,4.449,277134000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.87976071431154,320.34043476210786,2.892392996380342,-1.244452919339335,0.37566515621634317,-0.10710335366465915,0.027749084761914386,0.11118201358884867,-1.7,0.0,-0.00386829981756482,-0.0022590511865006008,-0.006463736128479121,-0.005776521863540773,0.07268669341157859,-0.00629778212498984,True,True,False,False,False,35.13547897338867,9160.33203125
446,4.461,277146000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8835600813789,320.3379143287846,2.8924670581165484,-1.2444037880854697,0.37567128749230483,-0.10699131645729706,0.027485632858120064,0.11147947084005844,-1.7,0.0,-0.002791906467903874,-0.0007492820947443439,-0.007287562506434782,-0.007464287026734767,0.06143159916901385,-0.0027182718818108687,True,True,False,False,False,34.8126106262207,9160.6796875
447,4.47,277155000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.88325612309023,320.33670708312167,2.8924611330037084,-1.244380255031611,0.3754866533470138,-0.10623495620951029,0.02754609211784686,0.11149900731051283,-1.7,0.0,0.01183098727144671,0.016187923436305297,-0.05127287305487536,0.21825240824642536,0.019012398550761422,0.056372858349546466,True,False,False,False,False,7.855903148651123,9160.7578125
448,4.479,277164000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8827729286203,320.33792706479954,2.8924517140081933,-1.2444040363508682,0.37559979420622003,-0.10673950416139213,0.02759269354714003,0.11144129593662516,-1.7,0.0,0.008309455245362477,0.00931432682684515,-0.026284329479574216,0.09770902782497763,0.03432174101299026,0.04344861714092845,True,False,False,False,False,11.398785591125488,9160.8720703125
449,4.491,277176000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8797005750463,320.34021498338444,2.8923918240749766,-1.2444486351536934,0.37566616088269716,-0.10708893228031126,0.027769419015110892,0.1111719281241821,-1.7,0.0,-0.003865489012463504,-0.002230350318377634,-0.006517931428847134,-0.005760383853425033,0.07229917091047539,-0.00631950704412821,True,True,False,False,False,35.17512512207031,9161.2236328125
450,4.5,277185000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8864879759416,320.33486661807257,2.8925241320846307,-1.2443443785199328,0.3755653031243421,-0.10646721454876985,0.02740525828510173,0.1117397966076724,-1.7,0.0,-0.003977971829121928,0.0005598614097200054,-0.007909779221360132,-0.031334236360205464,0.09502812042488612,-0.0054195481883580685,True,True,False,False,False,46.298789978027344,9161.6865234375
451,4.509,277194000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.88100989302035,320.339208017735,2.892417346842502,-1.244429006193664,0.37564010215169746,-0.10689898836096542,0.027633256206624504,0.11127669033332387,-1.7,0.0,0.006219010932205805,0.008667277973030654,-0.03174840736365098,0.13035284017363763,0.023080283655104856,0.032300840721124505,True,False,False,False,False,8.426774024963379,9161.7705078125
452,4.521,277206000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.8826466333729,320.3377577478857,2.8924492521125305,-1.2444007358262315,0.37560153735880436,-0.10672559441422622,0.027607876989027363,0.11142457086594065,-1.7,0.0,0.008271631592788757,0.009282761101970367,-0.026252965606686256,0.09748083268349414,0.03445993840629046,0.043302300539001214,True,False,False,False,False,11.409709930419922,9161.884765625
453,4.53,277215000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.88119811982,320.33742280734197,2.8924210159808976,-1.244394206770798,0.3755326657280608,-0.10656792457148255,0.027828990999802,0.11131973883462007,-1.7,0.0,-0.004208559792543424,0.000522447249006984,-0.00836519659759245,-0.032250576914137144,0.09950196118680685,-0.005806932539160567,True,False,False,False,False,33.2840576171875,9162.2177734375
