,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
655,6.552,28686000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.215189677680627,335.30837753692145,-4.644928076458467,-1.5362256829809255,-0.0270424579788896,-6.9721202130854394e-06,5.555717894839513e-06,-2.5351192102262368,-1.7,0.0,0.0003771372514447896,-0.0008515166051168242,-0.010058017423925076,-0.0007700325785179036,0.00012757645175870614,-0.735659397599309,True,True,True,True,False,34.939022064208984,995.460205078125
656,6.561,28695000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.214936205781424,335.3084434466336,-4.644933017431161,-1.536226967770635,-0.027042464662039134,-5.832254134979421e-06,4.484429358497754e-06,-2.541560501024688,-1.7,0.0,0.0003033991792954892,-0.0005926234446947374,-0.010051908600075835,-0.0004374811177395175,0.00017986526854320132,-0.7387088651125869,True,True,True,True,False,35.04612350463867,995.8106689453125
657,6.57,28704000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.214615653425707,335.30838966847864,-4.644939266015093,-1.5362259194635215,-0.027042458180068757,-6.90582326515771e-06,3.8824261757587375e-06,-2.5480411041171496,-1.7,0.0,0.0003023126536673619,-0.0004346409542068313,-0.010050524723122038,-0.0004778284857622241,8.57641419684234e-05,-0.7412375739904531,True,True,True,True,False,35.12800979614258,996.1619262695312
658,6.582,28716000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.21411717656642,335.3081572225764,-4.644948982912935,-1.5362213883543163,-0.027042390677196465,-6.916774184267648e-06,3.1406437333331997e-06,-2.556736463900513,-1.7,0.0,0.00039152945414235116,-0.0002928085900810478,-0.010062259723554762,-0.0005881387220119047,0.00010075624852905546,-0.7439473148684352,True,True,True,True,False,35.24437713623047,996.5143432617188
659,6.591,28725000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.21366698114408,335.3078498298005,-4.644957758652162,-1.5362153962924068,-0.02704240488046153,-1.0872294201556217e-05,2.3973849645619155e-06,-2.563294355703166,-1.7,0.0,0.0005993394404055108,-0.0002430738044818772,-0.010062424673883196,-0.0006361619705253074,-2.8180100221341362e-06,-0.7460425630464594,True,True,True,True,False,35.353763580322266,996.8678588867188
660,6.6,28734000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.213212168807882,335.30747333931816,-4.64496662438971,-1.5362080572966508,-0.027042324239092475,-1.0858876605655513e-05,2.3849210611070466e-06,-2.5698819936515074,-1.7,0.0,0.000811158562894242,-0.0002572334408832036,-0.01007693513894319,-0.0008156428144747048,0.0001766366263593283,-0.7483143198492328,True,True,True,True,False,35.45478057861328,997.222412109375
661,6.612,28746000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.21253707505693,335.3068061565161,-4.644979784111951,-1.5361950517839393,-0.027042307973683732,-1.6750654765368745e-05,1.8698698243606502e-06,-2.5787109838036524,-1.7,0.0,0.0010901233618842874,-0.00023184407954711576,-0.01008079376510053,-0.0010362957522483144,8.247635801254244e-05,-0.7516007595574191,True,True,True,True,False,35.59343719482422,997.578369140625
662,6.621,28755000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.212083611876444,335.3062738264938,-4.644988623550167,-1.536184674980385,-0.027042275124948778,-1.0959662497560588e-05,1.0444773249915709e-06,-2.5853688217486828,-1.7,0.0,0.0011192194532159527,-0.00010039361720973143,-0.010089772947832672,-0.0008239355227496646,0.0005274255856047216,-0.7541829223251818,True,True,True,True,False,35.70474624633789,997.9354248046875
663,6.63,28764000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.211532030167817,335.30558669106136,-4.644999375630257,-1.5361712805275118,-0.02704238887800936,-1.5305846771913252e-05,-8.930265646340936e-07,-2.5920541749792108,-1.7,0.0,0.001134258690569639,9.452452962675258e-05,-0.010078971881693054,-0.0007631174095720134,0.0002753856169784067,-0.7567754881952182,True,True,True,True,False,35.8170280456543,998.2935791015625
664,6.642,28776000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.21075198215677,335.3045863937447,-4.645014581244507,-1.536151781554478,-0.02704254827493688,-1.226713032224624e-05,-5.391059425544291e-06,-2.601018249853737,-1.7,0.0,0.0012882850566420193,0.0002622404157519181,-0.01007096001425554,-0.0006307565586171546,0.00025024668281024387,-0.7604609855720823,True,True,True,True,False,35.97427749633789,998.6533203125
665,6.651,28785000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.210143987560013,335.3037110146058,-4.645026432991033,-1.536134717633641,-0.027042636962399308,-1.0728639695081267e-05,-7.495696201229006e-06,-2.607779229171304,-1.7,0.0,0.0012552417989501873,0.0004884347443794716,-0.010062852218097447,-0.0004251518529985309,0.00023002131201714225,-0.7631301765447729,True,True,True,True,False,36.07086944580078,999.0140380859375
666,6.66,28794000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.20953267387075,335.3027309914184,-4.645038349437217,-1.536115613867806,-0.027042620029099573,-8.296056088567484e-06,-7.542632977632585e-06,-2.6145691462468466,-1.7,0.0,0.0011555200088450167,0.0007247677922918848,-0.0100638501915557,-0.0002489190761670571,0.0003364233054154307,-0.7657708540506516,True,True,True,True,False,36.160621643066406,999.3756713867188
667,6.672,28806000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.2087220266388,335.30126853390436,-4.645054151527509,-1.5360871059240622,-0.027042524646875093,-6.346796233248194e-06,-5.490166420152033e-06,-2.6236663903813575,-1.7,0.0,0.0009908575897237288,0.0010289445013484237,-0.010072370581782224,-0.00015755882336820478,0.00047714557708438906,-0.7694854242255885,True,True,True,True,False,36.301361083984375,999.7387084960938
668,6.681,28815000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.208098057911556,335.3000530356647,-4.6450663146605935,-1.53606341200126,-0.027042429218967573,-6.468338838372733e-06,-3.3259412869547152e-06,-2.63052420069599,-1.7,0.0,0.0009686019759652596,0.0011715845791466972,-0.010081754289173801,-0.00025345535703231705,0.000566870737016366,-0.7725171433482975,True,True,True,True,False,36.41209030151367,1000.1028442382812
669,6.6899999999999995,28824000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.207454728707734,335.29875403626016,-4.645078855190882,-1.5360380903754423,-0.02704235858008333,-6.678548276596161e-06,-1.9000584644892123e-06,-2.637411325903421,-1.7,0.0,0.0009900933001452763,0.0012907116647519732,-0.010089215106153945,-0.00032576982698240693,0.0006860184975331031,-0.7756584639044293,True,True,True,True,False,36.517704010009766,1000.468017578125
670,6.702,28836000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.20657359908818,335.2968934921979,-4.645096031206858,-1.5360018224599972,-0.027042293106306098,-6.6050361429559405e-06,-8.414893249792507e-07,-2.646638062703426,-1.7,0.0,0.001032133028331598,0.0014570268347590325,-0.01009645636160957,-0.0003583875368462636,0.0008417445267800327,-0.7800060041940415,True,True,True,True,False,36.64985275268555,1000.8345336914062
671,6.711,28845000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.205902237227047,335.29540006004976,-4.645109118182709,-1.5359727107222185,-0.027042257095799105,-6.3880144439627856e-06,-3.509565183486639e-07,-2.6535911910915226,-1.7,0.0,0.0010580776717574163,0.0015940460213222103,-0.010100634240920824,-0.00035690791727139144,0.0009404611057160772,-0.7833375745590865,True,True,True,True,False,36.74298858642578,1001.2019653320312
672,6.72,28854000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.20522551363591,335.29382181956515,-4.645122309675713,-1.5359419458004904,-0.02704222661343622,-6.1153442943327794e-06,2.4557478246304118e-08,-2.6605732402850335,-1.7,0.0,0.0010749720691522952,0.0017410157857026087,-0.010104235104565623,-0.0003469338794165298,0.0010243964788307239,-0.786685800014796,True,True,True,True,False,36.83091354370117,1001.5702514648438
673,6.732,28866000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.204317425667654,335.2915851345787,-4.645140011195562,-1.5358983457032895,-0.027042192533421577,-5.693685826103439e-06,4.203609003629086e-07,-2.669928152428572,-1.7,0.0,0.0010858143622955777,0.0019490790360539708,-0.010108555865577483,-0.00032647027311845497,0.001117883862535424,-0.7911542045655895,True,True,True,True,False,36.94362258911133,1001.939697265625
674,6.741,28875000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.203633249384357,335.2898081932397,-4.645153347965217,-1.53586370747056,-0.027042172795357255,-5.345385504736234e-06,6.604805902019022e-07,-2.6769788884392067,-1.7,0.0,0.0010850211060397651,0.0021136093643442547,-0.0101113309582479,-0.0003069992188204805,0.0011772764340817117,-0.7945023873475928,True,True,True,True,False,37.02476501464844,1002.3099365234375
675,6.75,28884000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.20294680550013,335.2879456410523,-4.645166728937619,-1.535827400410376,-0.02704215873333249,-4.976349941914528e-06,8.643956918521601e-07,-2.6840596127763723,-1.7,0.0,0.001077363086964176,0.0022848278221535012,-0.01011354530454899,-0.00028455130398083185,0.001228185340183028,-0.7978310092548139,True,True,True,True,False,37.10307312011719,1002.6809692382812
676,6.7620000000000005,28896000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.202028164397635,335.28532831566764,-4.645184636171586,-1.5357763804223714,-0.02704215052841427,-4.479799825724823e-06,1.0838150689931846e-06,-2.6935477631780027,-1.7,0.0,0.001060284521326647,0.002520672350865052,-0.010115647834845368,-0.0002523302482810763,0.0012842864497616619,-0.8022555006266456,True,True,True,True,False,37.2039909362793,1003.0530395507812
677,6.771,28905000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.201336565045096,335.28326418720485,-4.645198117640446,-1.5357361440000943,-0.027042150873599097,-4.122023984963697e-06,1.2149899603913203e-06,-2.700699658562689,-1.7,0.0,0.0010424021273760197,0.0027027675660654107,-0.010116584260523658,-0.00022756219594375742,0.001319051657874115,-0.805556230010567,True,True,True,True,False,37.27777099609375,1003.4258422851562
678,6.78,28914000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.200642426762446,335.28111264622504,-4.645211648601122,-1.5356942036301178,-0.027042155273896057,-3.778085582313323e-06,1.3285412538602879e-06,-2.707882577996674,-1.7,0.0,0.0010220416564069074,0.0028880754299504745,-0.010117096344023203,-0.00020284345154122408,0.0013480987084479007,-0.8088464445583209,True,True,True,True,False,37.3489875793457,1003.79931640625
679,6.792,28926000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.19862040623796,335.2765483199724,-4.645251064205888,-1.5356052304088184,-0.027032904897172888,-3.394424316478694e-05,8.342023149837758e-05,-2.7175965639270667,-1.7,0.0,-0.004816640625172458,0.011833385068111487,-0.007493619420515109,0.021552712684191767,-0.009244091034906126,-0.8106138481322308,True,True,True,True,False,36.130401611328125,1004.16064453125
680,6.801,28935000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.19634968247717,335.2734611778426,-4.645295327826956,-1.5355450521996603,-0.02702768045663692,-3.710192204250385e-05,0.00014119085504004847,-2.7250113037121633,-1.7,0.0,-0.0014338331701765918,0.011574182252159601,-0.006396110337941626,0.028621701395905422,-0.017890575442036257,-0.8195267999984251,True,True,True,True,False,37.075340270996094,1004.5313720703125
681,6.8100000000000005,28944000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.193471817476535,335.27061172799654,-4.645351426559912,-1.5354895073683539,-0.02701825700217597,-0.00013413713868612437,0.00016295885420350483,-2.732464091575575,-1.7,0.0,0.004595942133376202,0.004281888399159069,-0.00736561985118181,0.01999730056965949,-0.013807362257150717,-0.8238260361387735,True,True,True,True,False,37.047611236572266,1004.90185546875
682,6.822,28956000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.188222261523876,335.26648866393134,-4.6454537570853045,-1.5354091357491482,-0.026975259965428877,-0.0003787795213161966,0.00019879238425495925,-2.742388413158415,-1.7,0.0,0.006319479854010225,0.0006067991802590606,-0.007601143166894843,0.017162187933868322,-0.013474542594546647,-0.8207815606738859,True,True,True,True,False,37.05011749267578,1005.2723388671875
683,6.8309999999999995,28965000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.18484922416733,335.2637762462901,-4.645519508300832,-1.5353562621109176,-0.026915213128707288,-0.0006778633927415732,0.0002671453123099604,-2.7498751776890513,-1.7,0.0,0.0014838848762785146,0.0029998447614271047,-0.006598673846086883,0.025987072423189685,-0.01697156484249792,-0.8122494303711164,True,True,True,True,False,34.692073822021484,1005.6192626953125
684,6.84,28974000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.181583938422783,335.2628750701768,-4.6455831590950725,-1.5353386953250834,-0.02685996886660247,-0.0009203597535057358,0.0003457857355361314,-2.7573787299019976,-1.7,0.0,0.0020046127421742992,-0.00038298794677249677,-0.006652539716889331,0.02511534421839733,-0.019227360727218493,-0.8130287462084548,True,True,True,True,False,35.00461196899414,1005.9692993164062
685,6.852,28986000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.182601115413203,335.2714775455645,-4.645563331083563,-1.5355063849037902,-0.02685152160281662,-0.0010180479609221485,0.00022257536874379722,-2.7672756314368927,-1.7,0.0,0.001948268491499941,-0.010189447083287012,-0.00868329161946825,0.011144668117150005,0.002984176581168556,-0.8139165362165874,True,True,True,True,False,34.711673736572266,1006.31640625
686,6.861,28995000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.17865565778487,335.2744018647379,-4.645640240588989,-1.5355633891761769,-0.02681345199378632,-0.0011724874559174685,0.00025655974482950396,-2.7746168002353717,-1.7,0.0,0.0014678633850563763,-0.011582757471314493,-0.008511431551680448,0.01002607555237901,-0.007889142287484186,-0.8231506133546561,True,True,True,True,False,37.594825744628906,1006.6923828125
687,6.87,29004000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.175597211148112,335.2797210696178,-4.645699859431811,-1.5356670773804637,-0.026788907090058933,-0.0012709944759964752,0.0002976053040418673,-2.782038983143862,-1.7,0.0,-0.0008838289435931864,-0.01854305409210103,-0.010498595871708252,-0.004670481112142249,0.0041070937679066645,-0.8183399307755215,True,True,True,True,False,33.561805725097656,1007.0280151367188
688,6.882,29016000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.171805644897766,335.28834881777635,-4.645773769105307,-1.5358352596057763,-0.026742935010399566,-0.0015153498537274245,0.00038174418377742773,-2.7919842959445083,-1.7,0.0,0.0018223245069921344,-0.018651174126671815,-0.008541349986118503,0.014343031186747804,-0.007540242601563175,-0.8410138941885501,True,True,True,True,False,40.87875747680664,1007.4368286132812
689,6.891,29025000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.173277892244947,335.3014178451329,-4.645745070326609,-1.536090016474326,-0.02675015325141794,-0.0014219791294549037,0.00034198645040402627,-2.7996499177542025,-1.7,0.0,0.004843429547471037,-0.02581688892125093,-0.009648626763824188,0.0039863499317710285,0.0013900319653625112,-0.8514423654144301,True,True,True,True,False,37.03199768066406,1007.80712890625
690,6.9,29034000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,18.172906270240915,335.31189687073936,-4.645752314420255,-1.5362942859793256,-0.026715100706622058,-0.0015813116120813797,0.00040753774639023534,-2.8072807727727223,-1.7,0.0,0.009257658883190016,-0.02526731646885829,-0.0070956628017011655,0.019440753233513422,-0.019018979911820135,-0.8788011428267484,True,True,True,True,False,41.37731170654297,1008.2208862304688
