,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
249,2.49,303126000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.56425688524484,203.63950006516603,0.059732103026215684,1.0304191020435474,0.008120862476875101,0.002804647257678621,-0.23222312605755135,0.8885339800844549,-1.7,0.0,-0.0022553783095558763,0.005616327748047855,-0.020282831040877126,0.031256480228149516,-0.2525096421024993,-0.4942943393989597,True,False,False,True,False,44.78003692626953,9451.572265625
250,2.499,303135000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.5615041965752,203.6257305127496,0.059678444377683604,1.0306875143713525,0.00826306545336894,0.0017736522003345566,-0.23454448834193448,0.8836979876339138,-1.7,0.0,0.009676334148220639,0.023185854981674917,-0.004496989741654132,0.0742489223098903,-0.2312943308063447,-0.5794510498265578,True,False,True,True,False,57.98714828491211,9452.15234375
251,2.508,303144000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.561718926933,203.61016343833418,0.05968263015463947,1.030990966114343,0.008456589238051343,0.0013982500845061445,-0.2361108963744613,0.8780588180856821,-1.7,0.0,0.011549981681037831,0.027052696471498192,-0.0029426224749389074,0.06029347832849123,-0.10094142991611783,-0.6139091998486834,True,False,True,True,False,37.28538513183594,9452.525390625
252,2.52,303156000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.5624791154139,203.58898012305266,0.0596974486435462,1.0314038962367897,0.008647787304092353,0.0015642950168790293,-0.23722899494691374,0.8703155170054667,-1.7,0.0,0.008323332675847799,0.02817188448922632,-0.009796519038082768,0.023275796818859357,-0.020906316140848133,-0.6227382214256041,True,False,True,True,False,37.89003372192383,9452.904296875
253,2.529,303165000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.5606416110224,203.57091084393178,0.059661629844490444,1.031756123899965,0.00878098611470246,0.001996835845720907,-0.23761870523483672,0.8644848683660682,-1.7,0.0,0.0045559040583186845,0.0318066638670272,-0.012884871537015948,0.005576500338277349,0.004821052258847318,-0.615990031115506,True,False,True,True,False,39.276554107666016,9453.296875
254,2.5380000000000003,303174000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.55667267543606,203.55053146902725,0.059584262679065136,1.032153382670034,0.008910147963602483,0.0024857764130654554,-0.23782953093136716,0.8586961704961471,-1.7,0.0,0.001557004134470033,0.037870624010722054,-0.017858005665719007,-0.004688408327549666,-0.02239376871624229,-0.6111602338452911,True,False,False,True,False,39.43487548828125,9453.69140625
255,2.55,303186000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.54844692082753,203.51776329325781,0.05942391658533155,1.0327921385329857,0.009076796025374756,0.002705560870786509,-0.2384499886596617,0.8511137236269456,-1.7,0.0,-0.0015285429054271993,0.04988661585513123,-0.02005362061461008,-0.003005724099609204,-0.09097442476054061,-0.5994506946598819,True,False,False,True,False,40.938499450683594,9454.1005859375
256,2.559,303195000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.5409207163553,203.4890030016487,0.059277206946496394,1.0333527679990508,0.009214884668647949,0.0024508337296516897,-0.2392587825452318,0.8455822261975299,-1.7,0.0,-0.002600989340865466,0.05879018718817404,-0.02047540089329296,0.0014116429835279928,-0.14524559986791943,-0.5926023708883599,True,False,False,True,False,41.44032287597656,9454.5146484375
257,2.568,303204000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.5332361066928,203.45673913843436,0.0591274094871895,1.033981693207907,0.009362960861061115,0.001820953887364394,-0.24042319951263158,0.8401715961094675,-1.7,0.0,-0.0027038732616817274,0.06710953180817096,-0.02053770626120196,0.007390750266228582,-0.2004893515288507,-0.5930614745048937,True,False,False,True,False,41.95325469970703,9454.9345703125
258,2.58,303216000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.52261541057237,203.4105633021651,0.05892037837373034,1.0348818069753398,0.009589294279419708,0.0007256950081846466,-0.2422031768776021,0.8331720023699045,-1.7,0.0,-0.013669058399058819,0.06418457153629051,-0.014983119289786701,0.01591124141550304,-0.07272463101822293,-0.5508679955775997,True,False,True,True,False,36.36368179321289,9455.2978515625
259,2.589,303225000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.5138447400135,203.38177340467857,0.05874941013671615,1.0354430135540234,0.0097372041919149,0.0007062782728886234,-0.24269493621495758,0.8277234707197654,-1.7,0.0,-0.013210663829202628,0.05249288699913741,-0.02013242436343961,0.012742926580152587,0.01620655480461676,-0.5770401191113931,True,False,True,True,False,38.588497161865234,9455.68359375
260,2.598,303234000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.50535865404856,203.35655619888846,0.05858398935767304,1.0359345770197184,0.009852672564761578,0.0009620793670037286,-0.24293583178202166,0.8219636171562194,-1.7,0.0,-0.010129974942045844,0.05494838394297323,-0.02812454859761166,0.030466295576155086,-0.022377141147270435,-0.6368986991777097,True,False,False,True,False,42.391414642333984,9456.107421875
261,2.61,303246000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.4935841101834,203.3227428361398,0.05835446608544624,1.036593706897859,0.010023155275646872,0.0009582441589908093,-0.24368854903453924,0.8141930060330249,-1.7,0.0,-0.01043318500171362,0.057468329355280484,-0.03029998252610916,0.03646163764197017,-0.07815994380515538,-0.6364822117695619,True,False,False,True,False,42.52008819580078,9456.5322265625
262,2.6189999999999998,303255000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.48383325636865,203.29654302339853,0.058164390962351965,1.0371044244951553,0.010166362703471016,0.0006571148452919196,-0.2445480605802085,0.8085463384458792,-1.7,0.0,-0.01186462538892609,0.05904884053578682,-0.030712629213223205,0.03828806785976861,-0.11892308344046552,-0.623959406267815,True,False,False,True,False,42.58610916137695,9456.9580078125
263,2.628,303264000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.47297987082163,203.26973461419186,0.05795282399262355,1.0376270055713088,0.010311589628037104,0.0001035467916046102,-0.24564585717527884,0.803093294939521,-1.7,0.0,-0.014045649308130348,0.06026766677002262,-0.0309834858763567,0.03913765718325238,-0.1573788437562743,-0.612035445863244,True,False,False,True,False,42.83829116821289,9457.38671875
264,2.64,303276000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.456930248143,203.23406664288262,0.0576399658507407,1.0383222876631066,0.010525492497368144,-0.0007888537804850399,-0.24722965448776463,0.7961402608626065,-1.7,0.0,-0.01820497068203289,0.05062730202705095,-0.01947270647278921,0.026862196792186585,-0.061125203349307156,-0.5543213115321474,True,False,True,True,False,39.81201934814453,9457.78515625
265,2.649,303285000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.4445006798588,203.21136546317797,0.05739767407132179,1.0387648057860046,0.010682924552844641,-0.0007429445554122966,-0.2476446949193956,0.7909394492855825,-1.7,0.0,-0.018122501559653902,0.04430413537046359,-0.025322192565446964,0.025538566815064282,-0.013224682683681642,-0.5800101602639685,True,False,False,True,False,39.153053283691406,9458.1767578125
266,2.658,303294000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.43438865726995,203.1907822883651,0.05720055862124573,1.0391660372638378,0.010802259949646398,-0.000704770324170817,-0.24818558791589873,0.7853503229027402,-1.7,0.0,-0.012320084052857685,0.045592280328531104,-0.029025887891736917,0.03785873314606372,-0.06600839981303869,-0.6332651177930267,True,False,False,True,False,43.370872497558594,9458.6103515625
267,2.67,303306000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.42109708858106,203.16209117996502,0.05694146371502974,1.039725318129337,0.010984426246602674,-0.0010125590258634283,-0.24938331794010152,0.7777486847425906,-1.7,0.0,-0.012625287132304576,0.04716894624357089,-0.02967117944267637,0.04170735083886382,-0.12221862058488354,-0.640614688774553,True,False,False,True,False,42.74577331542969,9459.0380859375
268,2.6790000000000003,303315000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.40974580305647,203.1399604277398,0.05672019109271831,1.0401567168081909,0.0111301521445486,-0.0015353891085265817,-0.2505507532106725,0.7722288310896257,-1.7,0.0,-0.015220555128550646,0.047913940209769565,-0.030014701601252962,0.04037206429359827,-0.16022071682886227,-0.6270107854958974,True,False,False,True,False,42.4652099609375,9459.462890625
269,2.6879999999999997,303324000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.3970380503808,203.11962553191913,0.05647247661560968,1.0405531085395878,0.011304197994995241,-0.0018495944208856941,-0.2514134091477639,0.7669751593787042,-1.7,0.0,-0.018496538384970257,0.03607764444588182,-0.019549651010642884,0.031936424886788606,-0.021714192016746445,-0.579979869073559,True,False,True,True,False,40.91304016113281,9459.8720703125
270,2.7,303336000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.39461188491873,203.13145263774766,0.05642518294188678,1.0403225606676871,0.010966652091594226,-0.003408883906125627,-0.24968931881699985,0.759105578148913,-1.7,0.0,0.007230764248866666,-0.016424058803475697,-0.05050964990965727,-0.14014874227655844,0.13548466349620494,-0.7251785780005198,False,False,True,True,False,39.89756774902344,9460.271484375
271,2.709,303345000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.4079696097722,203.15427276027722,0.05668556744195291,1.039877723971204,0.010385165837198368,-0.0037126998624437647,-0.24662855475575754,0.75160324340849,-1.7,0.0,0.03203202531280283,-0.05083541936455624,-0.07885652495285085,-0.24503562313772298,0.28360081281754734,-0.8448453808284899,False,False,True,True,False,25.25670051574707,9460.5244140625
272,2.718,303354000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.3961209467179,203.11505042233833,0.05645459935122616,1.040642291962216,0.011398349837986321,0.003188849643713822,-0.24771299313705583,0.7449540163089793,-1.7,0.0,0.01673519167133708,0.01455185211066273,-0.047674303841188044,0.026356139413874713,0.2820254966219925,-0.6755120846031487,True,False,False,True,False,37.43392562866211,9460.8984375
273,2.73,303366000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.4033768843967,203.10795322075145,0.056596040631515264,1.040780638971707,0.011823872324356555,0.00547112102427501,-0.24627278252130905,0.7377594239473004,-1.7,0.0,0.020981966847173898,0.023012976622297912,-0.04564428627227674,0.029650336290337854,0.1885659342567195,-0.5133770616076062,True,False,False,True,False,35.98337173461914,9461.2578125
274,2.739,303375000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.4058896623142,203.0967717760501,0.056645022657196904,1.0409986008567231,0.011943053561219302,0.0069490929779351925,-0.24527837148863607,0.7330415894376485,-1.7,0.0,0.006583571755810709,0.02168064936828628,-0.04739942955515969,0.008033426347236451,0.1934698138642334,-0.4805928505605735,True,False,False,True,False,40.52325439453125,9461.6630859375
275,2.748,303384000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.39980983645603,203.0857931463856,0.05652650753325565,1.0412126092322493,0.012009018781355324,0.008350657803553029,-0.24392890975993523,0.7285483532355722,-1.7,0.0,-0.008610719418437416,0.02137165434557467,-0.04888252372744032,-0.004200621965440028,0.20259877881366495,-0.45543607615921977,True,False,False,True,False,39.648014068603516,9462.0595703125
276,2.76,303396000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.3832543300742,203.07109992288343,0.05620378811060775,1.0414990268443776,0.012071025988933504,0.010063996320280528,-0.2420168900545117,0.7229535890777227,-1.7,0.0,-0.020486567041753372,0.022476782417429175,-0.050006130564655714,-0.01007054038286452,0.1891706986261401,-0.4341058894893727,True,False,False,True,False,40.914180755615234,9462.46875
277,2.769,303405000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.36730657777963,203.05964273220297,0.05589291574619174,1.0417223638946786,0.012108506982467515,0.011209528835571133,-0.240677594563084,0.7188543958015161,-1.7,0.0,-0.02528726291038734,0.023458564772942066,-0.04996233936595775,-0.010795209839926649,0.16851574821361118,-0.43641096393668627,True,False,False,True,False,41.55105209350586,9462.8837890625
278,2.778,303414000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.3519400518088,203.05175977491302,0.05559337332960633,1.0418760277794734,0.012237460215310636,0.011755480194449608,-0.23943195136460232,0.7151714709956201,-1.7,0.0,-0.03137054162488321,0.01083493689150649,-0.03987603883370007,-0.0764138263819261,0.14700574578413172,-0.447465905625491,True,False,False,True,False,45.85677719116211,9463.3427734375
279,2.79,303426000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.32801317766626,203.03506748703958,0.05512696252760702,1.0422014135080002,0.012307329466983513,0.012944058525708733,-0.23819673123404247,0.7090965928138926,-1.7,0.0,-0.028556079549182885,0.011360199605353234,-0.03990533862790798,-0.05693266315853254,0.10827308159709892,-0.5450296719926706,True,False,False,True,False,41.15617370605469,9463.75390625
280,2.799,303435000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.316179478613,203.02395286966663,0.05489628613280603,1.0424180727160501,0.012440604111307318,0.013579544243917418,-0.23788748212728375,0.7035107321454446,-1.7,0.0,-0.01203937223615201,0.0149397099347649,-0.015837391085632164,0.0059309942452965775,0.029468419009889658,-0.6753323711176025,True,False,False,True,False,50.77036666870117,9464.26171875
281,2.808,303444000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.3147194991996,203.02181706712793,0.05486782649512053,1.042459706293802,0.012585999677311166,0.01326389888122056,-0.23800980467184846,0.6971380192383929,-1.7,0.0,0.0024889664371688484,0.005016224471495096,-0.013274048622802967,-0.0042344798393431846,-0.049263864689387565,-0.7401706119016204,True,False,False,True,False,37.872798919677734,9464.640625
282,2.82,303456000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.31605449601176,203.01956913719985,0.054893849824790585,1.042503525590646,0.012812685181616768,0.012817239961025868,-0.23902782613679668,0.6885155607018429,-1.7,0.0,0.0049051818244687795,0.002703577845594045,-0.023195671083374572,0.010438522827391036,-0.09856253806939934,-0.7391878635622072,True,False,False,True,False,38.04449462890625,9465.021484375
283,2.8289999999999997,303465000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.31502599194096,203.00225613673936,0.05487380101249363,1.0428410109797401,0.012889301055507119,0.013532999620436127,-0.2408499414288168,0.6823344187241303,-1.7,0.0,0.0008098200200663611,0.03615175640203949,-0.04311831691165799,0.17630136363969312,-0.10820639847028547,-0.6841021635811715,True,False,False,False,False,11.76002025604248,9465.138671875
