,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
881,8.811,181986000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.88906082833836,184.58750919511448,2.22980625396371,1.4018029396663847,0.12895577587857077,0.039939633388870084,0.05868594105907338,2.1980068112176823,-1.7,0.0,-0.004943924099054143,-0.030325711605760513,-0.02328757950949797,-0.02981741779602306,-0.06349899881859138,-0.6999029325834016,False,True,True,True,False,20.22386360168457,5131.93603515625
882,8.82,181995000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.8906327018394,184.61258556109962,2.2298368947726983,1.4013141216159921,0.12886840961439017,0.039669988062893145,0.05980035308254815,2.192028459617152,-1.7,0.0,0.006081377798854683,-0.06320911702162645,-0.029777603587009187,-0.06595605101675389,-0.1246524179620044,-0.5999525545810427,False,True,True,True,False,28.674379348754883,5132.22265625
883,8.829,182004000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.89014277104104,184.64886245664,2.2298273444647374,1.4006069696561407,0.1288184190968088,0.03935831225450078,0.060793611458694156,2.1865481397250726,-1.7,0.0,0.0008773583420862742,-0.08629133369622526,-0.029356810869348854,-0.04401807595011119,-0.12494143008736144,-0.5366338582199708,False,True,True,True,False,31.380395889282227,5132.53662109375
884,8.841,182016000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.8911600713227,184.69774053723563,2.229847174879585,1.3996541805607088,0.12888296559130866,0.038162692001478274,0.06212874000479776,2.1799558605026466,-1.7,0.0,-0.018602478323359425,-0.04627143150065268,-0.013617895593878654,0.0649530557651877,-0.04654813378243111,-0.5307262444319858,True,True,True,True,False,41.418704986572266,5132.95068359375
885,8.85,182025000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.88658564987605,184.71795259686078,2.2297580048708783,1.399260183297061,0.128954708435206,0.0377769628725194,0.06232424810495238,2.1747101128772592,-1.7,0.0,-0.010441343130331876,-0.018881218908800956,-0.012788351428407842,0.054585590219252134,-0.04366135598808339,-0.5835405070340398,True,True,True,True,False,37.69612503051758,5133.32763671875
886,8.859,182034000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.8859363255518,184.72622342764043,2.2297453474766438,1.3990989585255276,0.12900910039083507,0.03747678901512897,0.0626450034229955,2.1690106822113666,-1.7,0.0,0.0022774839426484457,0.004786302514280755,-0.011438109815429759,0.04077502229971654,-0.06603477715019793,-0.7094993354352951,True,True,True,True,False,39.58686447143555,5133.7236328125
887,8.871,182046000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.89473168849287,184.7095797164462,2.2299167970466454,1.3994233973402295,0.12970354769746623,0.03417163693029162,0.06150850694737722,2.160598135043124,-1.7,0.0,-0.007484279541602251,0.010127094532633546,-0.011828503565591097,0.050154609765668906,-0.03854130059123412,-0.7436769963250385,True,True,True,True,False,30.10405921936035,5134.02490234375
888,8.88,182055000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.881812299285,184.70500201253662,2.2296649571010714,1.3995126313345687,0.12948561415660498,0.03216916675834934,0.05967487121102507,2.154049302662721,-1.7,0.0,-0.0711305117640082,0.01659756332947494,-0.07168520040813331,0.17237322733072896,0.18786178830186953,-0.7065122188401521,True,True,False,False,False,22.393840789794922,5134.2490234375
889,8.889,182064000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.8667541074029,184.69546156303437,2.2293714250955734,1.3996986050090765,0.12922807481272205,0.0310790308493413,0.0584198953616264,2.1475191446340944,-1.7,0.0,-0.00729372045662018,0.02125842299039104,-0.023966972474292164,0.017809286227735983,-0.0427344796119193,-0.7542320626639943,True,True,True,True,False,42.360233306884766,5134.6728515625
890,8.901,182076000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.8475134302751,184.688302727632,2.228996363163258,1.399838153457466,0.12918438828028583,0.03191297972312111,0.05800177785179833,2.1383608835090033,-1.7,0.0,-0.026006005133601656,0.014975348157424809,-0.024504575797310267,-0.02184356423885809,0.04542992571135671,-0.7208775216946133,True,True,True,False,False,17.14128303527832,5134.84423828125
891,8.91,182085000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.8355490827519,184.67652387299083,2.2287631400146584,1.4000677607604128,0.12901231345809153,0.03180061910025192,0.057278315881996625,2.1322949344110573,-1.7,0.0,-0.03389844321468272,0.032339553183962935,-0.03397955564615714,0.02747072435500142,0.11023776824403983,-0.6137635725409151,True,True,True,False,False,29.252246856689453,5135.13671875
892,8.919,182094000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.82713791289507,184.65899757165155,2.2285991795885973,1.4004094040613735,0.12884787973710454,0.03159383837144268,0.05643558954085158,2.1266497847198504,-1.7,0.0,-0.011585350170445267,0.02927263793056577,-0.025526379652827644,-0.01565930975782301,0.03126931302333955,-0.6159091352923465,True,True,True,True,False,55.88692855834961,5135.69580078125
893,8.931000000000001,182106000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.82124072484214,184.6420867797902,2.2284842246557925,1.4007390491268967,0.1287415342956321,0.031173465955070995,0.05609364130812001,2.118778461701271,-1.7,0.0,-0.011650650151373006,0.015847098330692276,-0.019378581862246357,-0.04669434979820381,0.008163208969535428,-0.7378425205365734,True,True,True,True,False,42.82499313354492,5136.1240234375
894,8.94,182115000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.81416490278315,184.63579878367142,2.2283462944012316,1.400861622150655,0.1287122577318587,0.031042592763938375,0.05609592699071557,2.1124971380907884,-1.7,0.0,-0.019485234020277624,0.0003393914078009992,-0.01933865218740296,-0.06247403844916764,0.009041069800618725,-0.8078333412295801,True,True,True,True,False,39.86917495727539,5136.52294921875
895,8.949,182124000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.82643902378675,184.62994456992016,2.2285855560192354,1.4009757393777749,0.1287982338797492,0.02970258444635375,0.05754315487843394,2.1055202743694315,-1.7,0.0,-0.01522311163836718,0.014222049164060335,-0.018687537805224773,-0.031033424092621234,-0.004404974480316223,-0.7801319825927228,True,True,True,True,False,33.03421401977539,5136.853515625
896,8.961,182136000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.8213613932579,184.620502123954,2.2284865768666253,1.4011598026519692,0.12875848012429458,0.02967568907664562,0.058212419996715344,2.096328513263471,-1.7,0.0,-0.020991154579687456,0.014253813231926715,-0.018760328859229947,-0.022498341406368638,0.004873315709222507,-0.7983855671246644,True,True,True,True,False,34.90229415893555,5137.20263671875
897,8.97,182145000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.8115869417597,184.61365893351538,2.2282960417497004,1.4012931981770884,0.1287648317430006,0.02974696482586697,0.058367736215852055,2.089399859176409,-1.7,0.0,-0.025370775040347075,0.014703090742272383,-0.019507901775733322,-0.008170235490388544,0.006302681627625753,-0.8155584718535579,True,True,True,True,False,34.79584884643555,5137.55078125
898,8.979,182154000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.7996930841673,184.60670760178579,2.2280641926738274,1.4014287017195755,0.12877349252289816,0.029739512944096068,0.05838428215503853,2.0823674834098056,-1.7,0.0,-0.027677653408312592,0.015299634012427288,-0.020415459895778153,-0.005662068882434837,0.0073203471724631675,-0.8326951861558325,True,True,True,True,False,34.7957763671875,5137.89892578125
899,8.991,182166000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.78453392327543,184.59714968092706,2.2277686924615088,1.4016150159663348,0.12880258384916127,0.029597626706571064,0.058597802790592006,2.0727582508591587,-1.7,0.0,-0.009292461502924669,0.019371691801940337,-0.012505348063735577,-0.03886459603861388,-0.0705468280819909,-0.8362981669613255,True,True,True,True,False,36.66015625,5138.265625
900,9.0,182175000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.7710162015785,184.58887098929276,2.2275051891145905,1.4017763939709016,0.12881935174063963,0.029624523229529697,0.05880711583836577,2.065433431960468,-1.7,0.0,-0.01328246507358608,0.018600327956435216,-0.011449726485907299,-0.04429178212745198,-0.07213132339276702,-0.8410340762649716,True,True,True,True,False,35.189273834228516,5138.61767578125
901,9.009,182184000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.7686627637038,184.5887591019998,2.227459313132627,1.4017785750097502,0.1290844538564425,0.030163534133208804,0.06098577121007999,2.058393796944033,-1.7,0.0,0.027141577685717837,0.009271087847072378,-0.03377319371483128,-0.14224077648942454,-0.23395847744000542,-0.7024757483490728,False,True,True,True,False,21.5528621673584,5138.8330078125
902,9.021,182196000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.77445649559183,184.5782668984419,2.227572251376059,1.401983101394895,0.12914805397206597,0.028779428632647465,0.06292931632745762,2.0507150822337956,-1.7,0.0,-0.021836353361403917,4.234600964554691e-05,-0.015584679316603912,-0.1553408632840596,-0.06420455377097584,-0.7123011226553938,True,True,True,True,False,52.498779296875,5139.35791015625
903,9.03,182205000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.75573129410924,184.58071066656,2.227207237701934,1.401935464589473,0.12917748278870095,0.02815345240797268,0.06351016408507763,2.0440193422407607,-1.7,0.0,-0.03285759770531051,0.0007218274458563323,-0.013310423920251684,-0.11503161194082469,-0.07220235185569354,-0.7715038012040613,True,True,True,True,False,34.35792922973633,5139.70166015625
904,9.039,182214000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.73251294339013,184.58226071145899,2.226754638272712,1.4019052492892985,0.1291690370772169,0.027539972525242557,0.06403210607231044,2.0372567022525305,-1.7,0.0,-0.03756873981728075,0.0026815341093758584,-0.01443898593830227,-0.10507452573669282,-0.07583423199865853,-0.7809747585396816,True,True,True,True,False,33.26152038574219,5140.0341796875
905,9.051,182226000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.69824203412054,184.5832152306194,2.2260865893590753,1.4018866426779844,0.12912233336721998,0.02679580438598388,0.06478728949359917,2.0282017914493027,-1.7,0.0,-0.04497096636959385,0.0024868024794552045,-0.014753924551365026,-0.10079270134343007,-0.07476468454086216,-0.7897467832722707,True,True,True,True,False,33.4825553894043,5140.369140625
906,9.06,182235000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.66798149974,184.58165379834088,2.2254967153945415,1.401917079954369,0.12911529618568268,0.026214610612524485,0.06503108555212564,2.0213495509886603,-1.7,0.0,-0.0606605630812938,0.005839018444252072,-0.0044511538813079565,-0.005229824180554052,-0.08282281848879683,-0.7691289930864925,True,True,True,True,False,36.061038970947266,5140.72998046875
907,9.069,182244000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.63560963887784,184.58250105093555,2.224865684968379,1.4019005643092484,0.12914155454745985,0.025766377765163436,0.06532260848653636,2.014252839730872,-1.7,0.0,-0.06442890191830467,-0.005271540747478523,0.0006663952232784799,-0.015606891357205787,-0.0998810357698445,-0.7872388973727248,True,True,True,True,False,37.2441291809082,5141.1025390625
908,9.081,182256000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.59334257577115,184.58387032450133,2.2240417656095737,1.401873872816738,0.12925193201179425,0.024911192361966244,0.06573792765476728,2.005087864468499,-1.7,0.0,-0.0676850232973323,-0.002285764586485675,-0.0013756415972528842,0.007343657682310548,-0.07135299096702195,-0.7745803086648445,True,True,True,True,False,32.03654861450195,5141.4228515625
909,9.09,182265000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.550624732076,184.58397234876918,2.223209059104797,1.401871884039587,0.12915846954319937,0.025349307568150705,0.06489420319457341,1.9978115333651292,-1.7,0.0,-0.0749109559649325,-0.00012420719206982823,-0.015842331941785547,0.06136078228206161,0.033041726372641106,-0.7902617909563855,True,True,True,False,False,29.111665725708008,5141.7138671875
910,9.099,182274000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.51800161782865,184.58210364290954,2.222573130951826,1.4019083110543948,0.1290050181475726,0.025661164248365637,0.06390800243823441,1.9907984289777751,-1.7,0.0,-0.05333411058542075,0.009378004721357157,-0.018937249965264046,0.07721466921060711,0.03981068988668411,-0.7525769195374941,True,True,True,False,False,31.036657333374023,5142.0244140625
911,9.111,182286000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.49233433219746,184.56925067381485,2.2220727939999514,1.402158856260919,0.12880165523827353,0.026061602342775315,0.06266412206945907,1.9822735113408019,-1.7,0.0,-0.025019318728180376,0.03002486784809171,-0.021586236124370436,0.08240587588595756,0.04788323139830993,-0.6596309789091321,True,True,True,False,False,31.82054901123047,5142.3427734375
912,9.12,182295000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.48812284954425,184.54940908062557,2.2219906988215254,1.4025456319566163,0.1287343112120133,0.02619349499584934,0.062051417710968046,1.9763093240628877,-1.7,0.0,-0.00704100389631915,0.04519011422623457,-0.019078487869563277,0.05520013137566793,0.05894483944474327,-0.5624613651079449,True,True,True,False,False,32.64766311645508,5142.66943359375
913,9.129,182304000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.4885669688152,184.52412680228207,2.2219993561172555,1.4030384638931368,0.12870821450115166,0.02650386147702221,0.06161254745474321,1.9710939663695481,-1.7,0.0,0.00038599881481478533,0.05119512005997244,-0.019940120810809446,0.03413434584855826,0.04861206082949925,-0.4703852831147748,False,True,True,False,False,32.71797180175781,5142.99658203125
914,9.141,182316000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.48961417738275,184.486051408501,2.2220197695396244,1.4037806742982266,0.12868796424772636,0.02696608914180857,0.0611162135246598,1.9648403042542106,-1.7,0.0,0.0002954114236962922,0.05882733455688446,-0.02063601400833177,0.028378352898015588,0.04729732547491516,-0.42407671879893916,False,True,True,False,False,34.8917236328125,5143.345703125
915,9.15,182325000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,370.48919139805906,184.45464093461246,2.2220115282272723,1.4043929642375743,0.12868095307902827,0.027312467565928793,0.060728725158231064,1.9603749520930105,-1.7,0.0,-0.00046094493611765694,0.06428825621346593,-0.02102358326373695,0.02537799877958599,0.04577433990311385,-0.4139747210949931,False,True,True,False,False,35.46415328979492,5143.7001953125
