,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
229,2.289,264045000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.27718084687385,338.4943190976043,-0.7450841940180534,-1.598329806970844,-0.027042608612244612,-4.4983731649284925e-08,-4.0739875131478924e-07,-0.12081026197539313,-1.7,0.0,0.0008191343999924878,-0.018817029029787092,-0.010099630219554533,-0.0005131128119207774,-0.0007631574123915014,-0.9673396539259256,True,True,True,True,False,37.99462890625,7084.12646484375
230,2.298,264054000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.27746086217275,338.5030693850761,-0.7450787356301607,-1.5985003778767273,-0.027042683167711995,-5.29634913465382e-07,-1.2915193047681907e-06,-0.12948917250190775,-1.7,0.0,0.000960213617282654,-0.01933076956477102,-0.010088241937074999,-0.00027529498016273893,-0.0003416340278042959,-0.9622701111068327,True,True,True,True,False,38.01770782470703,7084.5068359375
231,2.31,264066000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.27786929525683,338.5149800433084,-0.745070773971602,-1.598732554450456,-0.027042721489224042,-7.522133659200405e-07,-1.395167826380199e-06,-0.14098702087949,-1.7,0.0,0.001054907787653488,-0.01986165434090098,-0.010080455088900986,-9.508326819354028e-05,-4.914796855848657e-05,-0.9555878932055939,True,True,True,True,False,38.042884826660156,7084.88720703125
232,2.319,264075000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.27819771589765,338.52408687250426,-0.7450643720097933,-1.598910075487412,-0.02704272356066173,-7.794167343299362e-07,-1.1785117637847083e-06,-0.14955641015149237,-1.7,0.0,0.001083092104134803,-0.020188155532017714,-0.01007803600246858,-3.222757214919882e-05,3.9299485887625556e-05,-0.9506432936990717,True,True,True,True,False,38.0579833984375,7085.267578125
233,2.328,264084000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.2785406436992,338.5333374068877,-0.7450576872573254,-1.5990903977950828,-0.027042713430582233,-7.521481853787253e-07,-8.876523699023115e-07,-0.1580804359813669,-1.7,0.0,0.0010926843983342415,-0.02048349080885164,-0.010077283063826459,-6.233958502146952e-06,6.61324580330363e-05,-0.9457506837419148,True,True,True,True,False,38.06856918334961,7085.6484375
234,2.34,264096000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.2790159726666,338.545891601152,-0.7450484215854462,-1.599335118930839,-0.027042690428960486,-6.704452662833925e-07,-4.728297561804677e-07,-0.16937640485924593,-1.7,0.0,0.0010929351452745714,-0.020856347735493583,-0.010077687159779468,-4.072374236890938e-06,5.1680130459700314e-05,-0.9393281846571162,True,True,True,True,False,38.078609466552734,7086.029296875
235,2.349,264105000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.27938411879956,338.5554718717811,-0.745041245247572,-1.5995218688456359,-0.02704267010930847,-5.906515915387583e-07,-1.652635428155959e-07,-0.17779720481498854,-1.7,0.0,0.001089210965862607,-0.02113088862400931,-0.010078572288966577,-1.5208977466148718e-05,2.3727306045313754e-05,-0.9345864076848737,True,True,True,True,False,38.08235168457031,7086.41015625
236,2.358,264114000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.2797614442703,338.5651939385356,-0.7450338899752373,-1.5997113828174578,-0.027042648682615023,-5.009900713687969e-07,1.357726628950715e-07,-0.18617490725143507,-1.7,0.0,0.0010856327019854086,-0.021406917985644303,-0.01007966370415608,-3.175443927224171e-05,-9.93729261432357e-06,-0.9299063758892014,True,True,True,True,False,38.08232116699219,7086.791015625
237,2.37,264126000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.28027800938776,338.57837895797223,-0.7450238204797709,-1.5999684007401995,-0.02704261965641183,-3.697624502949223e-07,5.328605121410909e-07,-0.19727914168847063,-1.7,0.0,0.001080993436610744,-0.021778190325757993,-0.010081348150232941,-5.882878787789884e-05,-5.9226099489483646e-05,-0.9237587533441614,True,True,True,True,False,38.07601547241211,7087.171875
238,2.379,264135000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.28067518985532,338.58843591871954,-0.745016078170462,-1.6001644428600303,-0.027042598152910935,-2.6794158657036667e-07,8.247266855295483e-07,-0.20555855229007672,-1.7,0.0,0.0010784291767567283,-0.022060940399040562,-0.01008269843942693,-8.064124790131451e-05,-9.57688908014557e-05,-0.9192072642383609,True,True,True,True,False,38.067527770996094,7087.552734375
239,2.388,264144000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.2810800948083,338.5986378804878,-0.745008185286388,-1.6003633115104825,-0.027042577583453575,-1.6600519780892325e-07,1.1056424582748335e-06,-0.21379682935409539,-1.7,0.0,0.0010764285823984788,-0.022347114613958757,-0.010084031607786844,-0.00010328737150387087,-0.00013193199443169924,-0.9147095617420865,True,True,True,True,False,38.055728912353516,7087.93310546875
240,2.4,264156000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.28163174725424,338.61246852205863,-0.7449974318274032,-1.6006329146600127,-0.027042550335203225,-2.8765641311743944e-08,1.4780155039204467e-06,-0.2247180405800026,-1.7,0.0,0.0010749905074453566,-0.022734960956071373,-0.01008580985033872,-0.0001337123411521933,-0.00017777309052303126,-0.9087995728829981,True,True,True,True,False,38.0352668762207,7088.3134765625
241,2.409,264165000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.28205393090408,338.6230138968911,-0.7449892021266262,-1.600838477522244,-0.027042530454276376,7.279583639312633e-08,1.7485768706379454e-06,-0.23286231818474526,-1.7,0.0,0.001073590949238112,-0.023028908617006977,-0.010087158970240893,-0.0001571821508047439,-0.00021142388008769022,-0.9044261328980011,True,True,True,True,False,38.01529312133789,7088.69384765625
242,2.418,264174000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.28248303355787,338.633708366904,-0.7449808375524782,-1.6010469467232742,-0.027042511001792086,1.7123598354928787e-07,2.0134201915832213e-06,-0.24096713606270126,-1.7,0.0,0.0010737983059210812,-0.023327462787978277,-0.010088458582776494,-0.00018113595895289294,-0.0002450284983890137,-0.9000906595616756,True,True,True,True,False,37.991615295410156,7089.07373046875
243,2.43,264186000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.28306534361238,338.6482015005596,-0.7449694864792911,-1.6013294639485303,-0.02704248635032397,2.99793721920764e-07,2.360565522484328e-06,-0.25171299175755946,-1.7,0.0,0.001074372023210695,-0.023731458144747853,-0.010090132882100956,-0.0002118331264336502,-0.0002856014082315296,-0.8943822673583391,True,True,True,True,False,37.956573486328125,7089.453125
244,2.439,264195000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.28350967956746,338.6592486732576,-0.744960824959699,-1.6015448084455681,-0.02704246757448603,3.948324948972826e-07,2.6188657258591037e-06,-0.2597274883491244,-1.7,0.0,0.0010747027707537834,-0.024037823487714487,-0.010091388717179326,-0.00023521309358586764,-0.0003155059904846977,-0.8901492595529787,True,True,True,True,False,37.92570877075195,7089.83251953125
245,2.448,264204000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.28396009041006,338.67044902837574,-0.7449520450212469,-1.6017631389546936,-0.027042449461081253,4.871313928402893e-07,2.87577530083705e-06,-0.2677040111441952,-1.7,0.0,0.0010756519497442313,-0.024347829138348813,-0.010092618598079734,-0.0002590878254735675,-0.0003453274601307127,-0.8859528252148278,True,True,True,True,False,37.89203643798828,7090.21142578125
246,2.46,264216000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.28456971425047,338.6856231956832,-0.7449401615155857,-1.6020589316897313,-0.027042425816608456,6.055429965834157e-07,3.2089587323410336e-06,-0.27828100452202476,-1.7,0.0,0.0010773853755011843,-0.0247671804800513,-0.010094183332212504,-0.0002898220493169069,-0.00038192056586485134,-0.8804197510461397,True,True,True,True,False,37.842647552490234,7090.58984375
247,2.469,264225000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.28503397878927,338.6971865419663,-0.7449311115245751,-1.6022843380500251,-0.02704240727887347,6.947000600224372e-07,3.46473250321745e-06,-0.286170435903123,-1.7,0.0,0.0010782848538338735,-0.02508471398857824,-0.010095390057864292,-0.00031334655452623894,-0.0004092932052383654,-0.8763130230717426,True,True,True,True,False,37.80184555053711,7090.9677734375
248,2.4779999999999998,264234000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.28550387306586,338.7089077149367,-0.7449219517920885,-1.6025128209539323,-0.02704238904633305,7.818415192742986e-07,3.7215660594309444e-06,-0.29402320494811035,-1.7,0.0,0.0010794057476581239,-0.025405459394568414,-0.0100965896646611,-0.0003375684992799815,-0.0004369069035196054,-0.8722383591981803,True,True,True,True,False,37.75808334350586,7091.34521484375
249,2.49,264246000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.28613951074723,338.72478466933904,-0.7449095611940114,-1.6028223132424766,-0.027042363100051814,8.968057255309586e-07,4.070511881836518e-06,-0.3044370125640459,-1.7,0.0,0.0010815194390557466,-0.02583871859158749,-0.010098173250521746,-0.0003702802794543481,-0.000473364862591315,-0.8668567806725381,True,True,True,True,False,37.69498062133789,7091.72216796875
250,2.499,264255000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.28662384454293,338.7368820133683,-0.7449001199894174,-1.6030581289155605,-0.02704234255799473,9.839873788456366e-07,4.341395908287696e-06,-0.3122054578829372,-1.7,0.0,0.0010826701592531976,-0.02616675753137613,-0.010099411540662424,-0.00039541453634647436,-0.0005007568840686531,-0.8628557558026931,True,True,True,True,False,37.6443977355957,7092.0986328125
251,2.508,264264000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.28711482407863,338.7491439405404,-0.7448905492382335,-1.6032971528370454,-0.02704232058633746,1.0717626052280454e-06,4.623502220864931e-06,-0.31993836512532564,-1.7,0.0,0.0010834220569452804,-0.02649714763218408,-0.010100704865577667,-0.00042176937426777514,-0.0005291894975666556,-0.8588869353627648,True,True,True,True,False,37.59128189086914,7092.474609375
252,2.52,264276000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.28778044614822,338.7657528116689,-0.7448775741491575,-1.6036209125081662,-0.027042289325375224,1.189047032466408e-06,5.011323594381096e-06,-0.33019420815056344,-1.7,0.0,0.0010843280196529555,-0.026941784371923867,-0.010102495185836622,-0.00045915975770149736,-0.0005694483993369455,-0.8536357917405807,True,True,True,True,False,37.514617919921875,7092.849609375
253,2.529,264285000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.28828853392795,338.77840734910336,-0.744867669903939,-1.6038675896511376,-0.027042263492345148,1.278484499552566e-06,5.32045275823594e-06,-0.33784537915444474,-1.7,0.0,0.0010853689133495258,-0.02727917714100504,-0.01010388023072014,-0.0004883969009503934,-0.0006006133608623261,-0.8497206354235277,True,True,True,True,False,37.45454025268555,7093.22412109375
254,2.5380000000000003,264294000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.28880522607065,338.79123465769845,-0.7448575979323458,-1.6041176346529915,-0.027042235619552768,1.3691865368173921e-06,5.641994321960813e-06,-0.34546200965160123,-1.7,0.0,0.0010862377870033994,-0.027619168928519747,-0.010105359701958094,-0.0005191919355143096,-0.0006332955506357064,-0.8458325465628054,True,True,True,True,False,37.3913459777832,7093.59814453125
255,2.55,264306000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.28950894980983,338.8086116205084,-0.7448438801206667,-1.6044563668715077,-0.027042194210029513,1.4930393403586665e-06,6.10290079393818e-06,-0.3555642784655587,-1.7,0.0,0.0010868308126143697,-0.028076410827260832,-0.010107399988566905,-0.0005622191025124977,-0.0006785911768687982,-0.840677437889414,True,True,True,True,False,37.30290222167969,7093.97119140625
256,2.559,264315000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.2900485158127,338.82185292633574,-0.7448333622648597,-1.604714481994849,-0.027042159880585004,1.5856310569112737e-06,6.465726714833093e-06,-0.3631014404022253,-1.7,0.0,0.0010860506537387917,-0.028421019000310046,-0.01010907189463817,-0.0005966389384869925,-0.0007146811462446276,-0.8368419215074987,True,True,True,True,False,37.233333587646484,7094.34375
257,2.568,264324000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.29059944561968,338.8352766146472,-0.7448226228924036,-1.6049761523323047,-0.027042122396230217,1.674847502499139e-06,6.832138634001012e-06,-0.3706050505868231,-1.7,0.0,0.0010850975769776923,-0.02876827137165876,-0.010110732244625888,-0.0006326227422073152,-0.0007523850084311709,-0.833016425125388,True,True,True,True,False,37.1600341796875,7094.71533203125
258,2.58,264336000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.29135369983194,338.8534648271481,-0.7448079200812482,-1.6053306983849533,-0.027042066704416695,1.7903762648237846e-06,7.342805509902341e-06,-0.3805580671721846,-1.7,0.0,0.0010832559331360205,-0.029235085040492513,-0.010113093601431457,-0.0006830982380259847,-0.0008051209138711771,-0.8279315332038958,True,True,True,True,False,37.057952880859375,7095.0859375
259,2.589,264345000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.29193594170883,338.86732831100323,-0.7447965703370594,-1.605600941734956,-0.027042020160242403,1.8710612058066373e-06,7.733615802537152e-06,-0.3879842829633876,-1.7,0.0,0.001081844965785303,-0.02958903030677923,-0.010114827167700683,-0.0007218145060296497,-0.0008452422739908622,-0.824120986338542,True,True,True,True,False,36.978172302246094,7095.45556640625
260,2.598,264354000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.2925338992935,338.8813866056643,-0.7447849142437917,-1.6058749825665564,-0.027041969784118602,1.941814611019488e-06,8.122912324923932e-06,-0.39537778439917887,-1.7,0.0,0.0010798327368566041,-0.029945813718155117,-0.01011655072431148,-0.0007606361486130444,-0.0008850648633908084,-0.8203217729336519,True,True,True,True,False,36.89559555053711,7095.82470703125
261,2.61,264366000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.29335761357785,338.9004399536339,-0.74476885743513,-1.6062463928583608,-0.027041897343134974,2.0066321489995985e-06,8.60514506959861e-06,-0.405185289528542,-1.7,0.0,0.001077765775553979,-0.03042929590724351,-0.010118495522275322,-0.0008092910517678616,-0.000933917878555035,-0.8152605628094064,True,True,True,True,False,36.78156661987305,7096.1923828125
262,2.6189999999999998,264375000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.2939964990318,338.9149657286272,-0.7447564035276446,-1.606529546367001,-0.02704184114368452,2.020110191845183e-06,8.90284353910472e-06,-0.41250343105024584,-1.7,0.0,0.001077478970315572,-0.030800600450992362,-0.010119350073120866,-0.0008392296606342899,-0.000962325159177788,-0.811467853786376,True,True,True,True,False,36.692657470703125,7096.55908203125
263,2.628,264384000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.29465397284253,338.929696076496,-0.744743587274025,-1.6068166876509944,-0.02704178604480187,1.9881788112700474e-06,9.099623969526922e-06,-0.41978970866159354,-1.7,0.0,0.0010787002923233772,-0.031182108485058976,-0.01011942463766012,-0.0008585798143823104,-0.000977643738967279,-0.8076745653633736,True,True,True,True,False,36.60104751586914,7096.92529296875
264,2.64,264396000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.29555762618136,338.94965444763346,-0.7447259721991942,-1.60720573971995,-0.027041722631738596,1.832235711543288e-06,9.092550376966958e-06,-0.42945553729188285,-1.7,0.0,0.0010844534329320717,-0.031714319234348,-0.010117328765792208,-0.0008550164412750093,-0.0009630769689162255,-0.8025949388270752,True,True,True,True,False,36.47446060180664,7097.2900390625
