,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
363,3.63,134076000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.71532441114002,385.47859450632234,-2.9002860738569196,-2.514202621955601,0.5176494948857221,0.0880530366406419,-0.11112649973639412,-2.192101271131035,-1.7,0.0,-0.003562108556665691,0.045289432151974424,-0.02373032834390318,0.05517972205639081,-0.05421732383781262,-0.5474676536151648,True,True,False,True,False,30.837587356567383,3569.115478515625
364,3.6390000000000002,134085000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.71383422182667,385.45672382339114,-2.900315122381546,-2.51377629285363,0.5176355091281414,0.0884796363703333,-0.11053727255775904,-2.1974357290682462,-1.7,0.0,-0.004588542253230767,0.05527118372396159,-0.018926298118500644,0.05049245394019579,-0.06774859644708293,-0.5157894966586004,True,True,False,True,False,34.468963623046875,3569.460205078125
365,3.648,134094000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.71333181682527,385.431158637581,-2.900324915851359,-2.513277946151677,0.5176092188317755,0.08913562342673442,-0.10991888004576543,-2.202444295072686,-1.7,0.0,0.0002227922112192967,0.06423367553161347,-0.023448575510237032,0.049599652568475205,-0.08656656050694848,-0.49242065196953894,True,True,False,True,False,26.92323875427246,3569.7294921875
366,3.66,134106000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.7169146446702,385.39278132299404,-2.9002550751526277,-2.5125298503507607,0.5174545912189983,0.09034191768312501,-0.1091085063627347,-2.2089791444478717,-1.7,0.0,0.006237946821913596,0.079654487183674,-0.026154511627779063,0.07096244266630324,-0.09504464713070385,-0.5369953295937743,True,True,False,True,False,33.82414627075195,3570.067626953125
367,3.669,134115000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.71677598332425,385.3629942680944,-2.900257778102841,-2.5119492060057382,0.5175043446840983,0.08966945721005053,-0.11028455052549593,-2.2140547470342127,-1.7,0.0,0.007989664396017527,0.07730348725921357,-0.0273089034716402,0.035898575218711995,-0.06247506642754526,-0.5412106792546475,True,True,False,True,False,29.059362411499023,3570.358154296875
368,3.678,134124000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.72000603424361,385.331080035139,-2.900194814147298,-2.5113270962015397,0.5173751824078455,0.08993192857738498,-0.1103766776224553,-2.2192447191906726,-1.7,0.0,0.005125412994746743,0.08426950611092585,-0.030923188791845593,0.04042790453518652,-0.0477878315239892,-0.5913571976200981,True,True,False,True,False,32.95751190185547,3570.687744140625
369,3.69,134136000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.73277261004054,385.31827747301355,-2.8999459530206524,-2.5110775335870086,0.5169494663212252,0.09235403202448475,-0.11278917733642473,-2.2273905651761297,-1.7,0.0,0.022359031658031648,-0.0035394609810967953,-0.03320725127524911,-0.3826447744818995,-0.05900044531031777,-0.7170496604206387,True,True,True,False,False,45.270774841308594,3571.140380859375
370,3.699,134145000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.73014061221596,385.2794443020308,-2.8999972590211316,-2.5103205516965064,0.5172855676631212,0.09048979298507175,-0.11221833371612094,-2.233747389417241,-1.7,0.0,-0.007914605068500133,0.05472231816258253,-0.019207669124943212,-0.06805026742716291,-0.03376437128365317,-0.7934918119207613,True,True,True,True,False,39.10501480102539,3571.531494140625
371,3.708,134154000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.72711836225535,385.2320705066328,-2.900056172275724,-2.5093970858992742,0.5173487863736985,0.08979370036236796,-0.11034514777681222,-2.2400463368921875,-1.7,0.0,-0.009435425546209839,0.06970729050691843,-0.030182373797750493,0.005983686484400896,-0.1602627900813011,-0.7473722334104507,True,False,True,True,False,20.559656143188477,3571.737060546875
372,3.7199999999999998,134166000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.73066398802247,385.1738587341952,-2.8999870567636945,-2.5082623534930835,0.5172941870550858,0.09085533324743082,-0.10782052307354191,-2.2473755567577363,-1.7,0.0,0.012794483354698809,0.06800640815035848,-0.02835028376391147,-0.02114799476514964,-0.12883131775777756,-0.5102788845175608,True,True,True,True,False,38.931785583496094,3572.12646484375
373,3.729,134175000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.73255144830131,385.13767297008826,-2.8999502641656667,-2.5075569779744304,0.5173258462366647,0.09108052403697948,-0.10720801945945078,-2.2523705583247553,-1.7,0.0,0.0007817735196524924,0.04271075920325206,-0.018555237674768146,-0.06901713540312568,-0.031421712488535834,-0.5681837954560295,True,True,True,True,False,36.95430374145508,3572.49609375
374,3.738,134184000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.72915524185952,385.11757656611195,-2.9000164670202824,-2.507165235206861,0.5173811951184069,0.09165997497161198,-0.106896798403534,-2.258112687280429,-1.7,0.0,-0.0190484510188332,0.03289369789522754,-0.010689821641673246,-0.040366778509267266,-0.030852269833039778,-0.6437114488982225,True,True,True,True,False,35.5568733215332,3572.8515625
375,3.75,134196000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.7249282292382,385.09394600008204,-2.9000988649271306,-2.506704600391463,0.517322818699073,0.09251507489638598,-0.10590790252656412,-2.265875722137508,-1.7,0.0,-0.014178223553119578,0.038142310332903356,-0.021356048863907233,0.02081443063125746,-0.14204441377692703,-0.6692817988257319,True,False,True,True,False,22.78351593017578,3573.079345703125
376,3.759,134205000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.72798086511094,385.07356172221233,-2.9000393593545626,-2.5063072460470233,0.5171260974267061,0.09409750801680049,-0.10458333237646607,-2.2716473023599453,-1.7,0.0,0.008923660278974663,0.05365918639634422,-0.03933846546717898,0.03252762793851296,-0.23255208496034444,-0.595022139510813,True,False,True,True,False,24.969696044921875,3573.3291015625
377,3.768,134214000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.73167245714181,385.0510704760793,-2.899967398496261,-2.5058688201964774,0.5168575932204703,0.09598985588253432,-0.1034964446142066,-2.277440851257691,-1.7,0.0,0.0019623063194046907,0.05755871155461255,-0.03641747591689608,-0.005630686335036085,-0.20057614843370647,-0.6124708233041005,True,False,True,True,False,32.03095245361328,3573.6494140625
378,3.7800000000000002,134226000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.73104926577984,385.0188548657112,-2.8999795464760263,-2.5052408355889124,0.5165901440327567,0.09750503163782627,-0.10308466472587378,-2.284878307360182,-1.7,0.0,-0.009889519076433706,0.04708912736070243,-0.025852269024046214,-0.04767214937788761,-0.09576492815463408,-0.6427310399272878,True,True,True,True,False,39.491519927978516,3574.04443359375
379,3.789,134235000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.72776763926441,384.99149053312715,-2.9000435158038127,-2.5047074177997497,0.516448868780814,0.09839450202020111,-0.10246249730187665,-2.290718071673573,-1.7,0.0,-0.015831079651064662,0.04885309100751972,-0.023722606681973707,-0.03168846784333265,-0.10721213730363899,-0.6404607196775172,True,True,True,True,False,28.407455444335938,3574.32861328125
380,3.798,134244000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.70617238248042,384.9721238707159,-2.9004644759750406,-2.504329900013955,0.5166958226206553,0.09756789889535772,-0.10378786813322442,-2.2972207655440657,-1.7,0.0,-0.012773100006214186,0.05247630902556186,-0.027249766967799936,-0.009952080614008915,-0.1196270996996602,-0.6175927401587684,True,True,True,True,False,23.458322525024414,3574.563232421875
381,3.81,134256000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.69565252549636,384.9536507726401,-2.9006695414133263,-2.50396980063626,0.5166085574156281,0.0980198287078255,-0.10447652687702069,-2.305085144159894,-1.7,0.0,-0.001393208096737878,0.05480834431972968,-0.03286131818071956,-0.004590481554467271,-0.14784966517950943,-0.6292873410014219,True,True,True,True,False,29.800270080566406,3574.861328125
382,3.819,134265000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.69205664970711,384.9366326867837,-2.900739636457951,-2.503638064069857,0.5164263292005415,0.0987152625990702,-0.10433915869283748,-2.310870414243221,-1.7,0.0,-0.001446349511711558,0.05181272675831729,-0.03215684431576235,-0.009746656177959369,-0.1473830266993154,-0.659414221516504,True,True,True,True,False,29.305519104003906,3575.154296875
383,3.828,134274000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.68967578537799,384.9143092005271,-2.9007860470686553,-2.5032029083923404,0.5162817591079101,0.09951689414285661,-0.10353173193872639,-2.3171294350375367,-1.7,0.0,-0.003324673454912226,0.04548129358153373,-0.029399923452399186,-0.016300885695708856,-0.14162493434973272,-0.6744183770926861,True,True,True,True,False,29.132043838500977,3575.445556640625
384,3.84,134286000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.68649333235612,384.8886295436835,-2.9008480831899393,-2.502702330286228,0.5161527053994976,0.10073974275207107,-0.10237642183412611,-2.325564239160928,-1.7,0.0,-0.0053272938244466415,0.03599469217025083,-0.025078356595029633,-0.019287163523469476,-0.13543646902285195,-0.6582602224738668,True,True,True,True,False,27.974855422973633,3575.725341796875
385,3.849,134295000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.68373535435703,384.8729482802171,-2.9009018449443076,-2.5023966526358117,0.5160860115314009,0.10165081024214172,-0.10152880091042174,-2.331771813811004,-1.7,0.0,-0.006952336516618765,0.02894300727608135,-0.023147701244106856,-0.019144068418322856,-0.13276118192551828,-0.6587749310342482,True,True,True,True,False,28.47987937927246,3576.01025390625
386,3.858,134304000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.68081772325048,384.8604008839059,-2.9009587188450197,-2.50215206401376,0.5160304691791688,0.10253609250564616,-0.10067312551751054,-2.337932622424491,-1.7,0.0,-0.008950541962254947,0.02131573989687139,-0.02096971688147435,-0.019876357973214007,-0.13493947259096237,-0.6690455039421592,True,True,True,True,False,28.520599365234375,3576.29541015625
387,3.87,134316000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.676122779491,384.84912376513773,-2.9010502382165497,-2.5019322371371877,0.5160028662651577,0.10363459047174226,-0.09964229561008012,-2.3461085448370085,-1.7,0.0,-0.010270211557182428,0.012415270970800382,-0.01319976688526345,-0.0213707429598343,-0.11333131919421026,-0.7150958470169098,True,True,True,True,False,42.55772018432617,3576.720947265625
388,3.879,134325000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.67434532497653,384.8398581440485,-2.9010848864526992,-2.501751620741686,0.515905393917991,0.1038411185428086,-0.0996092000167347,-2.352138584209021,-1.7,0.0,-0.0023813891939409443,0.018281942765025254,-0.02522562713352511,-0.03053467185118386,0.0342464978341494,-0.6493856267514934,True,True,False,True,False,26.596275329589844,3576.98681640625
389,3.888,134334000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.67254760835762,384.82965286784065,-2.901119929661645,-2.5015526874822744,0.515807196979342,0.10389372232621136,-0.10031859400618835,-2.358466719424614,-1.7,0.0,-0.008141090372380932,0.017050100106591207,-0.02022744726434901,-0.06770286524185656,0.0481523977406967,-0.6909436965800828,True,True,True,True,False,48.77002716064453,3577.474609375
390,3.9,134346000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.66641922056725,384.8148411233653,-2.9012393914119445,-2.5012639595197914,0.515772968999215,0.10427393052343417,-0.1004092150798011,-2.3669340089925406,-1.7,0.0,-0.02883284011507931,0.012770529561929074,-0.012026560797093421,-0.05157681983040596,-0.013041845734209242,-0.7400948076201801,True,True,True,True,False,33.98439025878906,3577.814453125
391,3.909,134355000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.65816342960396,384.78275911922435,-2.9014003230096694,-2.5006385793221124,0.5160963200678473,0.10270830860442366,-0.09855309620712094,-2.3731226896304394,-1.7,0.0,-0.025964456753335148,0.013372208646394566,-0.010970160161434268,-0.03257155636452147,-0.045744835719156315,-0.7417161291840729,True,True,True,True,False,35.0276985168457,3578.164794921875
392,3.918,134364000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.65709571935152,384.75411075374956,-2.9014211360750193,-2.5000801316520382,0.5164870697799534,0.10236869910037727,-0.09655972814495166,-2.3795392421048747,-1.7,0.0,0.0033718951934046896,0.018558943569605323,-0.03272087334897668,-0.03780612475481862,-0.17698503058457912,-0.6729580636619055,True,False,False,True,False,9.655662536621094,3578.26123046875
393,3.93,134376000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.66432150573804,384.71780194096704,-2.9012802825392194,-2.4993723575237237,0.5164004117625974,0.10385258311456655,-0.09421113481675858,-2.387336736276283,-1.7,0.0,0.00962957448598278,0.042955683634454546,-0.05432737127547877,-0.04597694924610994,-0.21916284366573435,-0.5767402392652135,True,False,False,True,False,26.095773696899414,3578.522216796875
394,3.939,134385000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.66619366855467,384.68158757371,-2.901243788137336,-2.498666424438792,0.5162577398646997,0.10511861966204078,-0.09254855630926709,-2.3929638958559414,-1.7,0.0,0.0017930620137890374,0.06228381719163547,-0.06209631222360252,-0.054599249901061866,-0.22152097659679,-0.5676721055035111,True,False,True,True,False,28.591236114501953,3578.80810546875
395,3.948,134394000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.66557028031556,384.6368517351656,-2.9012559399548623,-2.497794380802448,0.5160769493545446,0.10648680902204442,-0.09082121933223539,-2.398516279922715,-1.7,0.0,-0.0016068275401797324,0.08316927192928458,-0.06795036451972328,-0.054986249602727175,-0.24468364640579815,-0.5633975154462001,True,False,True,True,False,29.073759078979492,3579.098876953125
396,3.96,134406000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.6629504996572,384.5647209606218,-2.901307007803953,-2.496388322819138,0.5158670018999247,0.10796403489137346,-0.08892207663761997,-2.4057568272543164,-1.7,0.0,2.3085235004688398e-05,0.09860784047056532,-0.060042349088996014,-0.07117578741568109,-0.16288175798062973,-0.5104267107160229,True,True,False,True,False,31.20379066467285,3579.410888671875
397,3.969,134415000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.66125049540783,384.5162216491624,-2.9013401462883466,-2.4954429171376677,0.5157101804161695,0.10815762013619103,-0.08929723201996409,-2.410776577613576,-1.7,0.0,-0.008071475669940268,0.09632230567233557,-0.05675134743132048,-0.07421125456146462,0.014701657464784901,-0.5938015467279063,True,True,False,True,False,34.7800178527832,3579.7587890625
398,3.9779999999999998,134424000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,107.65788353806718,384.46397724052537,-2.9014057789850454,-2.4944245076125795,0.5154726897575352,0.10847453925877544,-0.08931469699979504,-2.417065081557763,-1.7,0.0,-0.01044773276726253,0.08658248174263733,-0.04916746169208165,-0.10443613709677686,-0.04904567597188195,-0.7641357502470353,True,True,True,True,False,35.30741500854492,3580.11181640625
