,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
919,9.189,490584000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.7839556956425,113.0700640958508,2.9684981617084305,2.7959051833167488,2.5327341923017235,0.028087729049316786,-0.03061595220015407,-1.0366100075056495,-1.7,0.0,0.1432335905240526,-0.0068488148518155295,-0.026076478151923585,0.30302516069384783,-0.37834873161666305,-0.7862064193558933,True,False,False,True,False,18.70120620727539,15906.0576171875
920,9.201,490596000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.85210437673646,113.07199842386694,2.9698265960377475,2.7958674771176035,2.532862166157458,0.032667744560065826,-0.02974619014978228,-1.045546361034012,-1.7,0.0,0.10402003174540775,-0.011223806359959052,-0.04483959096818281,0.24260073928966366,-0.20304061859268144,-0.7743808446159105,False,False,False,True,False,8.488504409790039,15906.142578125
921,9.21,490605000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.96242641747966,113.07757551134198,2.9719771231477523,2.7957587619621447,2.5344693145499115,0.04457010814519213,-0.033222868320503,-1.0527735574637114,-1.7,0.0,0.07717414300709081,-0.011906663769603788,-0.07077544815381476,0.2587954962575751,-0.09008194372316419,-0.7662230500997822,True,False,False,True,False,7.978765964508057,15906.22265625
922,9.219,490614000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.9976136088387,113.08198346144566,2.9726630333106963,2.7956728370088566,2.53448438452165,0.047265090810689366,-0.03162028316934683,-1.0596228431950392,-1.7,0.0,0.07693623882638789,-0.007930588411149547,-0.07296968382271166,0.29637102480206085,-0.11028418118342842,-0.7455578681739524,True,False,False,True,False,12.832134246826172,15906.3505859375
923,9.231,490626000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.0482931388205,113.08356658493348,2.973650938378567,2.7956419769018814,2.5341056893812053,0.05075764125369401,-0.02877607428131755,-1.0684402347064905,-1.7,0.0,0.09652265164409402,2.397976894809306e-06,-0.07397248066087865,0.36011209021195284,-0.1633620368477075,-0.7193720324971602,True,False,False,True,False,16.599092483520508,15906.5166015625
924,9.24,490635000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.0943586993808,113.08221564156973,2.9745489025220433,2.795668311080512,2.533737867903702,0.0537821598378803,-0.026338630125343935,-1.0749162168515445,-1.7,0.0,0.11212949325142726,0.003706625034053189,-0.0766503621645184,0.40143830773582384,-0.19461768859223053,-0.7100033178857771,True,False,False,True,False,16.741750717163086,15906.68359375
925,9.249,490644000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.14653912817414,113.07966644771581,2.97556606487669,2.7957180029685027,2.5333309883033692,0.057142121635094606,-0.02368646171989706,-1.0813478461187311,-1.7,0.0,0.1237383645908482,0.005749514572304229,-0.07980555609739193,0.4373302035641589,-0.21576104105243182,-0.7069249634034611,True,False,False,True,False,15.92781925201416,15906.8427734375
926,9.261,490656000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.2222114980658,113.07538436145951,2.9770411598063506,2.795801474435487,2.532752026909854,0.062048477872170195,-0.019826876690075698,-1.0899174931283107,-1.7,0.0,0.13190352867055108,0.006968027430290721,-0.08331296762805823,0.48013854470457207,-0.23183344309976936,-0.7082251862413865,True,False,False,True,False,14.536625862121582,15906.98828125
927,9.27,490665000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.28498382821647,113.0727709308212,2.97826479197303,2.7958524185025104,2.532392511872786,0.06639311978481736,-0.017090476235392716,-1.0963357623102352,-1.7,0.0,0.1584752620242984,0.005311754640173624,-0.062250439429565686,0.48554215011287066,-0.4096145981984996,-0.6988839378969002,True,False,False,True,False,33.87769317626953,15907.3271484375
928,9.279,490674000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.3503420476945,113.06855763516398,2.979538831339074,2.7959345490221446,2.5322676427651523,0.07142627297666997,-0.014749911649871307,-1.102522438096157,-1.7,0.0,0.1505284149155138,0.019459702898770692,-0.04736378653610865,0.5260070852197065,-0.42234096348664324,-0.6633331885778275,True,False,False,True,False,21.66883087158203,15907.5439453125
929,9.291,490686000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.43111170315996,113.05243446370227,2.981113288560623,2.7962488408635036,2.5321509090276164,0.07853828729260064,-0.011005845015673922,-1.1102580497894232,-1.7,0.0,0.1461173490723449,0.019546412578823405,-0.042417011467774886,0.5286284281295148,-0.4341291928012607,-0.6708802598591473,True,False,False,True,False,23.46371841430664,15907.7783203125
930,9.3,490695000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.48783285888106,113.04164499825099,2.982218964110742,2.796459161827466,2.5321564725117907,0.08338279248465344,-0.008634784549124856,-1.116423055091721,-1.7,0.0,0.1196866436555113,0.004043933615603734,-0.01818174678524771,0.2527805795835864,-0.297748288487152,-0.7808975800849519,True,True,False,True,False,40.05160903930664,15908.1787109375
931,9.309,490704000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.52165781655907,113.03775767388217,2.9828783200108973,2.796534938130952,2.531798788864485,0.08348840441178795,-0.008031343212200913,-1.124593084829504,-1.7,0.0,0.07091772749511918,0.013274342512518725,-0.054654474191641274,-0.002873571494305388,0.07364500411271628,-0.9432734847205249,False,True,False,True,False,18.811447143554688,15908.3671875
932,9.321,490716000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.5732722406513,113.02715075754323,2.983884449135504,2.7967417006326856,2.530807797894053,0.08119125404529169,-0.009459855502602695,-1.135867053041851,-1.7,0.0,0.12037198796886685,0.01709019632712247,-0.08643091488037837,-0.2521947498450492,-0.05566270998283561,-0.9189766971309498,True,True,False,True,False,16.402156829833984,15908.53125
933,9.33,490725000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.6716131858198,113.00970054702614,2.985801426624168,2.7970818606817516,2.531138889657581,0.08816228599839204,-0.018174507357451724,-1.1441571340868668,-1.7,0.0,0.15630542857186353,0.03240918288890185,-0.07963722590426081,-0.44495327386964834,-0.3783100757176049,-1.0280438233580975,True,True,False,False,False,18.50349998474121,15908.7158203125
934,9.339,490734000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.7196655740373,112.9963325408276,2.9867381203516046,2.7973424455979026,2.531396930196599,0.08672867485652308,-0.023729540887696642,-1.152962151110233,-1.7,0.0,0.08142146005917308,0.0012710514267851303,-0.07240641862286827,-0.7007207327893805,-0.08097750643847446,-0.9114892107166593,True,True,False,True,False,14.653230667114258,15908.8623046875
935,9.350999999999999,490746000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.7684549606426,113.00114059425523,2.9876891805193484,2.797248721359547,2.531908310179234,0.08426778730833319,-0.03266840126031538,-1.1620564425060118,-1.7,0.0,0.12368797485553515,-0.03129778408317471,-0.07675277691747874,-0.8378358218526522,-0.343410082218498,-0.8157979963602997,True,False,False,False,False,6.544574737548828,15908.927734375
936,9.36,490755000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.77604617091805,112.99867124939801,2.9878371573278364,2.7972968567368808,2.531958349121507,0.07973303352918112,-0.03826809106012654,-1.1700530085812546,-1.7,0.0,0.0643231609437997,-0.02935781769417148,-0.08868380857592201,-0.8741428421730304,-0.11279858705126979,-0.8189335826205167,False,False,False,False,False,0.3655121326446533,15908.931640625
937,9.369,490764000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.85083556815727,113.00968105059499,2.989295040314957,2.7970822407291425,2.531029355953014,0.08252432253565595,-0.048123830340236706,-1.1768612102715492,-1.7,0.0,0.15699302493770126,-0.03794685820247218,-0.14689788235980025,-0.9142544184013601,-0.586150045257026,-0.7999821865655427,True,False,False,False,False,8.617323875427246,15909.017578125
938,9.381,490776000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.94524308874134,113.03155591561334,2.9911353428604546,2.7966558301050033,2.529037644374215,0.08564681899640664,-0.06132036990218502,-1.186600659714095,-1.7,0.0,0.05250605937510983,-0.021599041719515516,-0.14312031264922132,-0.8598227486124791,-0.21205259365185225,-0.8445650792025139,True,False,False,True,False,54.861324310302734,15909.56640625
939,9.39,490785000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.9203777287718,113.02664577614586,2.990650637987756,2.7967515443246422,2.5291028037384122,0.0816086450488218,-0.06711015851053374,-1.1930859725250567,-1.7,0.0,-0.014417127775387877,0.0012964669449721522,-0.044848263286775825,-0.8003494503332573,-0.03894944896304592,-0.8355583926794526,True,False,False,True,False,54.750728607177734,15910.1142578125
940,9.399000000000001,490794000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.9011506327141,113.02201009407307,2.990275840793649,2.796841908497601,2.5292016191354154,0.07884240518325178,-0.07364150332954171,-1.199662494741742,-1.7,0.0,-0.03403841665977675,-0.0013425623644880147,-0.04082347368408955,-0.829160658606122,-0.07841412469197012,-0.8498839175052835,True,False,False,True,False,46.93976593017578,15910.583984375
941,9.411,490806000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.8765668053007,113.02207980334798,2.9897966238850033,2.7968405496423396,2.529148000519389,0.0759417494153185,-0.08343686408557598,-1.2087767139228887,-1.7,0.0,-0.07728444231179855,-0.004934813958257234,-0.04175043332468115,-0.8567010459915784,0.03725658687706593,-0.877965592462588,True,False,False,True,False,56.14195251464844,15911.1455078125
942,9.42,490815000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.8121130798979,113.00835395589804,2.988540215982417,2.7971081100214805,2.5296998663961574,0.0701509183180009,-0.08887086283659495,-1.2162580592118195,-1.7,0.0,-0.09901849176417882,-0.007638357805488716,-0.02077217571210723,-0.8855055129927161,0.018202386860767028,-0.8899404789049914,True,False,False,True,False,42.026649475097656,15911.5654296875
943,9.429,490824000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.6454072660112,112.93556362132638,2.985290589980725,2.7985270249254115,2.534360888189717,0.04785381317172907,-0.08288643245144915,-1.218951318648649,-1.7,0.0,-0.05519721225940724,0.019881443084398903,0.0021615017800367623,-0.8205377052428069,-0.07814886133063548,-0.7867469039565975,True,False,False,True,False,21.37786293029785,15911.779296875
944,9.441,490836000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.6196695071255,112.90866093533535,2.984788879281198,2.7990514437556464,2.535773283058378,0.042758781922096985,-0.09044061042059028,-1.2265528072219438,-1.7,0.0,-0.0578340617400447,0.00722952042609129,0.002145064609572693,-0.8728606308611492,0.023005241077851152,-0.8096717686029367,True,False,False,True,False,28.04841423034668,15912.0595703125
945,9.45,490845000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.556668934624,112.9034458851812,2.983560797945887,2.799153101653388,2.535459956944235,0.03619020316170692,-0.09616448854133862,-1.233270528870584,-1.7,0.0,-0.13150673751888342,0.009759364264751574,-0.07006253788277364,-0.8552899402621129,0.4083908668046219,-0.8060107239079736,False,False,False,True,False,0.2598553001880646,15912.0625
946,9.459,490854000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.49295953262515,112.8951695721101,2.9823188992714464,2.7993144332922006,2.5346813599744293,0.029849565363723834,-0.10074795169820822,-1.2400699684642953,-1.7,0.0,-0.09553725747105925,0.029265297368912674,-0.06594933593424837,-0.47178643399667686,0.22970353581205594,-0.8434871062497673,False,False,True,True,False,19.774812698364258,15912.259765625
947,9.471,490866000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.43491592559917,112.8928744485248,2.981187444943454,2.7993591725433764,2.5346375455166896,0.029247359648797315,-0.10131900035399001,-1.250520923524182,-1.7,0.0,-0.11994452743286399,-0.03163794785015467,-0.015858764860943484,-0.05271332441711105,0.02758901373283307,-0.9258022047657327,False,False,True,True,False,33.94660949707031,15912.599609375
948,9.48,490875000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.37276060495066,112.91346757927904,2.9799758402524494,2.7989577469926115,2.5345167027836255,0.029482371898935177,-0.10021911075298524,-1.2595783873415904,-1.7,0.0,-0.15368573721567785,-0.05589999987245332,-0.03538506234087185,0.1150786621869806,0.06683733560110867,-1.0302889383051448,False,False,True,True,False,25.09137535095215,15912.8505859375
949,9.489,490884000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.29931650194266,112.94045315788864,2.9785441813244184,2.7984317123218587,2.534154336669658,0.029637793713509077,-0.09757090200522675,-1.2694055708410714,-1.7,0.0,-0.16653020455782241,-0.0699713354420623,-0.06345580308004804,0.2623344043075621,0.10977490271780936,-1.1237218988718383,True,False,True,True,False,17.480958938598633,15913.025390625
950,9.501,490896000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.1970180828452,112.97819466423763,2.9765500600944486,2.797696010443711,2.533315849229505,0.02981919212868305,-0.09153981522095485,-1.283122017134266,-1.7,0.0,-0.16114325454068248,-0.06708117613430795,-0.09267087818200909,0.47943125396015235,0.11658521832278104,-1.1295364797015044,True,False,True,True,False,8.665617942810059,15913.1123046875
951,9.51,490905000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.14398903845216,112.98794294463349,2.975516355525383,2.7975059854847273,2.532852844798382,0.031900315239068736,-0.08624195861153797,-1.2914723513257929,-1.7,0.0,-0.07814916653287236,0.0031666322454449447,-0.04284507747746645,0.6545629241807833,-0.25260462384960336,-0.7791214646901473,True,False,True,True,False,27.462923049926758,15913.38671875
952,9.519,490914000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.10001827116747,112.98243668578954,2.97465922555882,2.7976133199651163,2.5327449501127104,0.03468730333695101,-0.08080545202743906,-1.298715354934989,-1.7,0.0,-0.08566965608155216,0.010191155599878404,-0.025286423564349958,0.6361348292163393,-0.23372530657795126,-0.7807109016163399,True,False,False,True,False,29.652141571044922,15913.68359375
953,9.531,490926000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.04281391467634,112.97489933551176,2.9735441308903785,2.797760246871116,2.5327427081666407,0.03894480074952306,-0.07438840498446202,-1.3082841577656068,-1.7,0.0,-0.1032797220066323,0.005939913055562268,-0.022222391486567274,0.5712505181920816,-0.2006729418910878,-0.8030712353319037,True,False,False,True,False,28.13613510131836,15913.96484375
954,9.54,490935000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.97780164175003,112.96814581469201,2.972276835121833,2.7978918944504483,2.53244907372199,0.04028907612712337,-0.06915569195161246,-1.3155984461044314,-1.7,0.0,-0.1583083327489464,0.015824952804293607,-0.07154559526374758,0.6066566463716114,0.06801564568732019,-0.8183132811762966,False,False,False,True,False,2.273165225982666,15913.9873046875
955,9.549,490944000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.9284407565937,112.96258395641581,2.9713146346314563,2.7980003127404323,2.5320867696333194,0.042426429834793666,-0.06410336236024589,-1.3229796498981687,-1.7,0.0,-0.09262661967426557,0.009221766875734547,-0.044889772437327995,0.5873993092351283,-0.16646749531123406,-0.8050574014057432,True,False,False,True,False,25.225181579589844,15914.2392578125
