,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
374,3.738,389754000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.6616148937869,76.77011708393947,4.018744929703448,3.5035064895918233,0.036763059110057866,-0.002391224511250697,0.025167140819177515,1.7425067764176718,-1.7,0.0,-0.028444598701284015,0.06843107582490057,-0.010401424046510383,0.011709529103591496,-0.005721581897699401,-0.6199457728167572,True,True,True,True,False,42.3156852722168,12322.8427734375
375,3.75,389766000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.6437934231129,76.72745826027972,4.018397532614286,3.5043380456085824,0.036788768999800214,-0.002437570896364409,0.024961328790243913,1.735078570840686,-1.7,0.0,-0.01967858146428953,0.06455655679586243,-0.011659755655604126,-0.005659837021403283,-0.048797542763385264,-0.6430754682615354,False,True,True,True,False,37.90753173828125,12323.2216796875
376,3.759,389775000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.63574945030507,76.69570543612124,4.018240730025439,3.504957009042471,0.03681298063039898,-0.002667975275991321,0.02512286588894582,1.7294456407305436,-1.7,0.0,-0.01988413383946694,0.07212354074214196,-0.012660160448126328,-0.010467802166239541,-0.010087263666408492,-0.6210066619090808,True,True,True,True,False,40.746212005615234,12323.62890625
377,3.768,389784000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.62421804135437,76.66229440570956,4.018015946225232,3.505608296184999,0.03684341229189833,-0.00252699936916619,0.025147560903316272,1.7240560613716744,-1.7,0.0,-0.01630164018123692,0.0723331573958907,-0.012326731785606527,-0.0038560208577775763,-0.03976950195573208,-0.615134352295603,False,True,True,True,False,39.988861083984375,12324.0283203125
378,3.7800000000000002,389796000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.61723375877636,76.61299996587256,4.01787980036601,3.506569201444979,0.03686003908657018,-0.002831607993726584,0.02519735205813653,1.716925200262518,-1.7,0.0,-0.026010160633160237,0.091901605389241,-0.01928266505323883,0.032419716156842006,0.04828700275419842,-0.5693155503292459,True,True,True,False,False,35.9335823059082,12324.3876953125
379,3.789,389805000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.60839190229416,76.5720326739838,4.017707444489166,3.507367784132869,0.036838446094206945,-0.0026341769049245812,0.02502958767244484,1.7120074237019165,-1.7,0.0,-0.0036630912229576656,0.08832158621142003,-0.014622187054789425,-0.010472250592152964,-0.03606001191426275,-0.5647838511688232,False,True,True,True,False,42.83775329589844,12324.81640625
380,3.798,389814000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.607760058249,76.53129475734691,4.017695127841112,3.5081618955682865,0.03685979024124603,-0.0027013696574361068,0.02538098576551687,1.7070998121928749,-1.7,0.0,-0.004488610397585253,0.10371010231271921,-0.017283385212206324,0.001438404176121906,0.019827826723168355,-0.53306970827567,True,True,True,False,False,34.6436653137207,12325.1630859375
381,3.81,389826000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.60639708621187,76.46582592136173,4.017668559185416,3.5094380912015257,0.03683473363429554,-0.002487763752239331,0.02531593382378554,1.7011995932052981,-1.7,0.0,0.022791964794754885,0.11141128354253635,-0.01918001986799047,-0.03721667822281451,-0.05322212899551738,-0.5158629528320531,False,True,True,True,False,42.565303802490234,12325.5888671875
382,3.819,389835000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.6131285070058,76.41575633302797,4.017799775965026,3.5104141065686556,0.036823008833070686,-0.0025216556544751666,0.025716683018599272,1.6968366507097385,-1.7,0.0,0.0015119166673624243,0.1174959143568849,-0.018837935027627213,-0.0014195943097142505,0.03988599492620094,-0.4708418719406738,True,True,True,False,False,34.39754104614258,12325.9326171875
383,3.828,389844000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.61443932854047,76.3621449050979,4.017825328041724,3.5114591636433157,0.036767115630586183,-0.00233979941265815,0.02566715346986392,1.6927341407212133,-1.7,0.0,0.0037367673818491367,0.10911459217447605,-0.0156420571397951,-0.017672105154731624,0.008610644135849688,-0.470418609249676,True,True,True,True,False,44.3976936340332,12326.376953125
384,3.84,389856000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.61431110501474,76.29682945260838,4.017822828557792,3.512732369344866,0.03672091041287609,-0.002344318108471036,0.02567638586374265,1.6868494276193104,-1.7,0.0,-0.004873666143796043,0.0986215412980268,-0.013954166160757639,-0.015246755242145884,0.0031906930475013116,-0.5144623498753873,True,True,True,True,False,43.382205963134766,12326.810546875
385,3.849,389865000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.6101097975803,76.25281649362441,4.017740931726712,3.5135903217617073,0.03669765217485407,-0.002337599609557258,0.025709754515818608,1.682070039213957,-1.7,0.0,-0.011702059076694936,0.09299139460172672,-0.009762561963693999,-0.004186490003607001,-0.0013549730682982865,-0.5748710623488605,True,True,True,True,False,47.83138656616211,12327.2890625
386,3.858,389874000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.60244604998354,76.21287651205,4.017591540935351,3.5143688789074075,0.03669205767306968,-0.002366005926826532,0.025717664462989277,1.676853181843893,-1.7,0.0,-0.019459737289592684,0.08417712531690559,-0.008385566785988636,-9.798990285804585e-05,-0.005663925810746295,-0.62215962132987,True,True,True,True,False,43.45256042480469,12327.7236328125
387,3.87,389886000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.5863448445672,76.16626586154132,4.017277677282012,3.515277468585939,0.03670058591900088,-0.002438185371586964,0.025672985312611748,1.669395486530668,-1.7,0.0,-0.03184327210030495,0.0773770405220159,-0.009334379413320156,0.020273926236417966,0.0006849605777939282,-0.6543684312810997,True,True,True,True,False,43.11894226074219,12328.1552734375
388,3.879,389895000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.5701111115735,76.13444506965546,4.016961230245098,3.5158977569267944,0.03671680726413859,-0.0024651387857919107,0.025570365871690145,1.6636034862661926,-1.7,0.0,-0.037259190744047384,0.07252798296304494,-0.00859486483494007,0.02711264481896626,-0.0037581929900331454,-0.6770721174676988,True,True,True,True,False,43.596885681152344,12328.5908203125
389,3.888,389904000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.5511455988699,76.10461025985514,4.016591532141714,3.5164793321665666,0.03675040513469624,-0.0025066294472981215,0.0254060378872107,1.6575962986375812,-1.7,0.0,-0.041345431907915946,0.06569903097922812,-0.008427084575337392,0.025628897666778658,-0.013483622731006851,-0.6966032751003791,True,True,True,True,False,41.18581008911133,12329.0029296875
390,3.9,389916000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.5232160120883,76.06957228147705,4.016047095752208,3.5171623336944045,0.03681501888868022,-0.002720311704744134,0.025206271793605226,1.6492489970419442,-1.7,0.0,-0.048709680881150824,0.05839858335968838,-0.007736802095482268,0.030592617283706554,-0.017863922620505783,-0.7280028824772176,True,True,True,True,False,43.082820892333984,12329.43359375
391,3.909,389925000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.4987278754609,76.04633178663096,4.015569744161031,3.517615364783022,0.036870114432681345,-0.0028649125293393404,0.025029227893046367,1.6427417262311692,-1.7,0.0,-0.05737492427160866,0.06048356195772883,-0.009216201702802794,0.05773959174005077,-0.0020501105203851646,-0.7501825989126555,True,True,True,False,False,39.56510543823242,12329.8291015625
392,3.918,389934000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.4705500276362,76.02112231186535,4.015020468374975,3.5181067775464845,0.03691350054427625,-0.002810069875071928,0.024601963217255968,1.636147643133088,-1.7,0.0,-0.05925319398838487,0.07183914258145137,-0.011331211102338574,0.09031699282963464,0.01168408763470075,-0.7687144213213148,False,True,True,False,False,40.88142395019531,12330.23828125
393,3.93,389946000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.43747279181076,75.98743046551286,4.014375687949529,3.51876353868396,0.03700265526151639,-0.003004742294329657,0.024232148136309726,1.6272845402073481,-1.7,0.0,-0.04100093292784702,0.06398503483869157,-0.009801964596948872,0.029389649566805273,-0.044228948536567024,-0.7788381590593438,False,True,True,False,False,39.22132873535156,12330.630859375
394,3.939,389955000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.41862633174645,75.96494345142219,4.01400831056036,3.519201882038554,0.03708226778027246,-0.0034990535171922034,0.02433069801721657,1.6205397180130443,-1.7,0.0,-0.04432047897274696,0.058994301224041035,-0.013989704964626624,0.025693054934157317,-0.04728955667223837,-0.7703012225014844,False,True,True,False,False,33.27251052856445,12330.9638671875
395,3.948,389964000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.39841846929545,75.94734552898593,4.013614395112972,3.5195449214622627,0.037157461785464835,-0.004136497308551487,0.024520476112896317,1.6137879836417957,-1.7,0.0,-0.0529837142521468,0.04945444730577074,-0.01600281951718273,0.03322161936247317,-0.06035346673545008,-0.7777699270709943,False,True,True,False,False,39.19860076904297,12331.35546875
396,3.96,389976000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.34728528784615,75.91743893301977,4.012617646936573,3.5201278960424998,0.036846619000557856,-0.005676774320994708,0.02193910871343231,1.6042774617047888,-1.7,0.0,-0.11511751800947922,0.05534530158559653,-0.04567476671525275,0.31536668390547934,-0.0356081991183569,-0.7812777305341382,True,True,False,False,False,25.18802261352539,12331.607421875
397,3.969,389985000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.29947602761814,75.90149545353849,4.011685692546163,3.520438685116209,0.036527661869113354,-0.007218489902241133,0.018786434222542843,1.596617664629441,-1.7,0.0,-0.09173973737512595,0.015489255849789975,-0.033820585149623585,0.27958932706339357,-0.1725843414980543,-0.8881460004849664,True,True,False,True,False,43.66557312011719,12332.0439453125
398,3.9779999999999998,389994000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.260080472505,75.90393058475807,4.010917748002048,3.5203912166713827,0.036278555929574435,-0.009441362657632835,0.016509216729597015,1.5881267324308737,-1.7,0.0,-0.06491572795149866,-0.018998667304200266,-0.04388501325472678,0.18900500449873758,-0.3094998645983478,-0.9508740995255895,False,True,False,True,False,18.95880699157715,12332.2333984375
399,3.99,390006000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.23658429908534,75.92715700846924,4.010459732925638,3.519938459873894,0.03530921182467486,-0.01627207626108844,0.014353309757378916,1.5768828021563992,-1.7,0.0,-0.017973301201178488,-0.05635175824017291,-0.11064071100469612,0.13412060368396606,-0.7002038296221015,-0.9363634001975666,False,True,False,True,False,14.296000480651855,12332.3759765625
400,3.999,390015000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.1703266163232,75.96584841337638,4.009168160162247,3.5191842414546515,0.03580534450734943,-0.01477767667717015,0.016652991633425075,1.568017740875457,-1.7,0.0,-0.039029364155789115,-0.05773480060253511,-0.09024975323953863,0.015361953133825601,-0.518193654420835,-0.833676833620884,False,True,True,True,False,32.916526794433594,12332.705078125
401,4.008,390024000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.17489921105425,75.98124733113329,4.009257294562461,3.518884067619234,0.03491709055630238,-0.023025058112455688,0.014569220961928447,1.5607009299062256,-1.7,0.0,-0.024642122311067993,-0.0604242031595672,-0.135293715283345,0.11482755915633436,-0.7607687480700159,-0.8097958294672875,False,True,False,False,False,19.087181091308594,12332.8955078125
402,4.02,390036000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.1646452070234,76.01872035232013,4.009057411442951,3.518153599369978,0.032963753037118626,-0.03495423119317479,0.01164713817397009,1.5511350716146064,-1.7,0.0,-0.0009367599131862581,-0.0818851495439832,-0.18643952575007794,0.17925844372325034,-1.1403812804370579,-0.7827550350704559,False,True,False,True,False,20.59630012512207,12333.1015625
403,4.029,390045000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.1761329421666,76.05834785569641,4.009281343901883,3.517381133417224,0.031064246791349726,-0.047346923106491,0.009480387101611773,1.5445346854676987,-1.7,0.0,0.045451350485266884,-0.10006679838860631,-0.23527298607901403,0.1430193567917442,-1.4685872511152447,-0.7228472910894571,False,True,False,True,False,8.22568416595459,12333.18359375
404,4.038,390054000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.0261483316404,76.17939748800846,4.00635766728344,3.515021491461823,0.032573175141425964,-0.03609484968762832,0.021093368229336884,1.537047478703211,-1.7,0.0,-0.03655336666831113,-0.10390141648155128,-0.16586748262422107,-0.14427214535786925,-0.824117092775781,-0.7641227363601726,False,True,True,True,False,24.99953269958496,12333.43359375
405,4.05,390066000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.96192725840785,76.21792240102822,4.005105794510875,3.514270518498475,0.037733747017596936,-0.02753727372448905,0.030950367510367775,1.5269039147151424,-1.7,0.0,0.07295203227496302,-0.028771508364565615,-0.058508930282902875,-0.2981572089145485,-0.5789211338218758,-0.8433272708710954,False,True,True,False,False,33.15046691894531,12333.7646484375
406,4.059,390075000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.99444970426856,76.23121711588638,4.005739760317127,3.5140113622634233,0.03845924084609059,-0.030174817628510833,0.03512832127480117,1.5194304801510525,-1.7,0.0,0.0636578316055867,-0.01520910153072351,-0.0545909714049563,-0.29465278058953825,-0.516331308199782,-0.9224835327746096,False,True,True,False,False,36.59843444824219,12334.130859375
407,4.068,390084000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.01499902571504,76.24500232584299,4.006140331885283,3.5137426447204096,0.03851320467566821,-0.033406527977939054,0.03863799913030329,1.5114789378117053,-1.7,0.0,0.0448188121514293,-0.022589759201338266,-0.045516498967028814,-0.3096663876092772,-0.4818158495148635,-0.9819916822572055,False,True,True,False,False,42.439029693603516,12334.5556640625
408,4.08,390096000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.0337212624417,76.25490928327368,4.006505287766895,3.513549526641839,0.03861855171177764,-0.03798412675645243,0.04222826711985681,1.4998392059715642,-1.7,0.0,0.04278908966465548,-0.020211697939461856,-0.01011818211725405,-0.36789768876484036,-0.35856671114578087,-0.9973341734511586,False,True,True,False,False,39.11023712158203,12334.9462890625
