,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
583,5.832,177606000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.53162656855227,317.555572631628,1.7160161124474131,-1.1901671078290064,0.3722815540122907,0.12825216831230746,-0.041808369972587314,-2.911727313801683,-1.7,0.0,-0.02730032844114367,0.07382576135797597,-0.05891447008916066,0.2587953791413734,0.14075240342472176,-0.9533093696751671,True,False,False,True,False,33.46842575073242,5138.88232421875
584,5.841,177615000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.5179962521793,317.5221952599564,1.7157504142725,-1.189516476802269,0.37209279194481854,0.12619637158373537,-0.04308783054491087,-2.919972312022528,-1.7,0.0,-0.029724026089333683,0.08623478096601081,-0.05590238174527539,0.24593959923148934,0.1783948652641604,-0.9884014627664944,True,False,False,True,False,35.378318786621094,5139.236328125
585,5.85,177624000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.5048687734582,317.4812330159279,1.7154945180011352,-1.188717992513214,0.3718816832780171,0.12408992697048311,-0.04458106879623219,-2.9285261275499455,-1.7,0.0,-0.03257041845367423,0.10196652544707699,-0.05562423521497652,0.2501062988297038,0.2175884877380797,-1.0074694025948323,True,False,False,True,False,32.851295471191406,5139.56494140625
586,5.862,177636000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.48839670076904,317.4150441396893,1.7151734249662585,-1.1874277610075887,0.3715729309692255,0.1211663392661822,-0.04686947769968341,-2.940219368871101,-1.7,0.0,-0.036330430032782926,0.12494015544077555,-0.05798624031886381,0.2673185666921149,0.2689101584693988,-1.0194713874980033,True,False,False,True,False,32.00838851928711,5139.88525390625
587,5.871,177645000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.47482559948077,317.3580691190175,1.7149088810814959,-1.186317136822953,0.3714264235066399,0.12009422611647722,-0.047206718664252745,-2.949670617644562,-1.7,0.0,-0.04012146042359766,0.12958508686657572,-0.03659178010857105,0.08801160212117626,-0.022159883036176706,-1.0608928155378337,True,False,True,True,False,21.170330047607422,5140.09716796875
588,5.88,177654000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.4639921707981,317.2967280724665,1.714697703134467,-1.1851214049213743,0.37121691065419915,0.1204764329866184,-0.04536238435584654,-2.959070612445047,-1.7,0.0,-0.03011027131069102,0.13334277181202983,-0.037818278169098093,-0.02803193420424882,-0.2734532420360984,-1.0429605923801488,True,False,True,True,False,20.397634506225586,5140.30126953125
589,5.892,177666000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.45415597871687,317.2164295206076,1.7145059644974048,-1.1835561310059957,0.3708444140196573,0.12209532385602599,-0.04124943955267804,-2.970880953808501,-1.7,0.0,-0.020538902286521256,0.12900876054560478,-0.04687782142571318,-0.0753727154063981,-0.40603200923150284,-0.9869810938070701,True,False,True,True,False,18.22289276123047,5140.4833984375
590,5.901,177675000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.44788770215473,317.15946914714857,1.714383775870463,-1.182445792342077,0.37061168875897327,0.12370263071092857,-0.03763691334313063,-2.9793643469173765,-1.7,0.0,-0.019858122123921546,0.12668050677909284,-0.04880335427278621,-0.08609637590222699,-0.43803480818919033,-0.9650376802839091,True,False,True,True,False,21.30374526977539,5140.6962890625
591,5.91,177684000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.440555177986,317.1042308558299,1.7142408416761412,-1.1813690225307967,0.37040157945276864,0.1254409301651462,-0.033896685338231355,-2.987714938205478,-1.7,0.0,-0.019718468414681486,0.12616410373290868,-0.049585034912640685,-0.09335882227004769,-0.4548815166037983,-0.9598176168142954,True,False,True,True,False,23.361501693725586,5140.9296875
592,5.922,177696000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.43279749184774,317.052138097957,1.7140896197241273,-1.180353569160956,0.3704220239091507,0.12908100437508468,-0.028918817719731777,-2.9980792876629314,-1.7,0.0,-0.02033525030499017,0.10526246937364425,-0.03089258465186187,-0.15826284315239866,-0.4332243819337758,-0.9080632477766338,True,False,False,True,False,34.60676574707031,5141.27587890625
593,5.931,177705000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.42483861224565,317.0126662610939,1.7139344758722352,-1.1795841376431555,0.3704676053481448,0.13162658287545695,-0.025406373320357313,-3.0058409180305983,-1.7,0.0,-0.023348059681386507,0.1100621688105223,-0.02935276043268861,-0.1384265599727052,-0.4086177710553984,-0.9118374734303275,True,False,False,True,False,36.868553161621094,5141.64453125
594,5.9399999999999995,177714000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.41532084247785,316.97155047132446,1.7137489442978135,-1.1787826602597362,0.3705079464900893,0.13401898468672324,-0.02211129585267053,-3.0136641087098925,-1.7,0.0,-0.02390481631848726,0.11199057765173598,-0.027981499133669242,-0.1334457188457675,-0.39261619404256065,-0.9275317625624465,True,False,False,True,False,36.997623443603516,5142.0146484375
595,5.952,177726000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.40130564362175,316.9139083373719,1.713475743540385,-1.1776590319175806,0.3705625760050129,0.13697389294237083,-0.01797263514434701,-3.0241741701814258,-1.7,0.0,-0.023700542087122627,0.11620460721293482,-0.026311243645066238,-0.11853119182508667,-0.37631406980861465,-0.942870668380798,True,False,False,True,False,37.04232406616211,5142.38525390625
596,5.961,177735000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.390514689146,316.8685951857057,1.7132653935506055,-1.176775734614146,0.3706066366468689,0.13905871613502452,-0.015021319482523172,-3.0320914955206484,-1.7,0.0,-0.023694338596721487,0.119022319092288,-0.025150231174898254,-0.10900956740427285,-0.3640607152325121,-0.9522322481453632,True,False,False,True,False,37.06349563598633,5142.755859375
597,5.97,177744000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.37950579115335,316.82173221839423,1.7130507951491887,-1.1758622264794198,0.3706509279074223,0.14105301304057774,-0.01219661025406581,-3.0400419026726717,-1.7,0.0,-0.0237827767944261,0.12161888933778281,-0.024197225682965607,-0.1005892603160864,-0.3520682358973533,-0.9607534725861637,True,False,False,True,False,37.09563064575195,5143.126953125
598,5.982,177756000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.36521614018454,316.7589681560978,1.7127722444480418,-1.1746387554794882,0.370769160044897,0.1431188205393402,-0.008932775459705852,-3.051023416070372,-1.7,0.0,-0.022998900487922167,0.11072686472792621,-0.016966211843510794,-0.053137641876668903,-0.25414328217799453,-1.0346263949897068,True,True,False,True,False,35.99020767211914,5143.48681640625
599,5.991,177765000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.35336869681055,316.7150931441649,1.7125413001327596,-1.173783492088984,0.37083274611573824,0.14418207260485963,-0.007167556124079837,-3.0595679387022607,-1.7,0.0,-0.02643005885956744,0.10710048719430605,-0.022644124895160184,-0.032692429624709224,-0.19468965377006184,-1.0322317969995933,True,True,False,True,False,33.04682159423828,5143.8173828125
600,6.0,177774000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.34056389662317,316.67226734221276,1.7122916938912904,-1.172948681134752,0.37084550507537406,0.1451257082456183,-0.00583064886150652,-3.0680132034593415,-1.7,0.0,-0.0278739804979873,0.11064036752296813,-0.02625266823703819,-0.008895871757624116,-0.16685473412223972,-1.0123842188411365,True,True,False,True,False,34.523765563964844,5144.16259765625
601,6.012,177786000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.3257946923151,316.6115909675784,1.7120037951718343,-1.1717659058007486,0.3708368116727372,0.14493227084447186,-0.004660464208763454,-3.0798296123855025,-1.7,0.0,-0.008651078147976327,0.09763494788363189,-0.03126957264530087,0.11141395788772551,-0.10039613296050634,-1.066667464174984,True,True,False,True,False,34.87791442871094,5144.51123046875
602,6.021,177795000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.3130172628951,316.56373943044946,1.7117547224735887,-1.17083312729921,0.37061292518931804,0.14366998941430922,-0.004648598498586153,-3.0891708170484424,-1.7,0.0,-0.026010610141077452,0.10778834428199938,-0.04577616501181215,0.193825054443824,0.015537983473272822,-1.0953814259696772,True,True,False,True,False,32.981040954589844,5144.8408203125
603,6.03,177804000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.29634420722306,316.512845498631,1.7114297116417752,-1.1698410428583037,0.37032711862431555,0.14208200722438297,-0.005394848750816315,-3.098536050849707,-1.7,0.0,-0.0331525516126554,0.12687378986407585,-0.05484620942795198,0.25062666522764876,0.07469701773117468,-1.0921005505815105,True,True,False,True,False,29.90668296813965,5145.1396484375
604,6.042,177816000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.27636797702496,316.42631913667446,1.7110403114429815,-1.1681543691359542,0.36976265810374576,0.13875393397786318,-0.0065101209032859255,-3.111073890686447,-1.7,0.0,-0.019211674343332624,0.17433669726535256,-0.08808334192588368,0.41733535502741204,0.04061065836494929,-1.0915683110888936,False,False,False,True,False,9.589740753173828,5145.2353515625
605,6.051,177825000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.27569624238856,316.3724524019041,1.7110272172005565,-1.167104335319769,0.3693903361185654,0.13738674330186876,-0.0066977817572682575,-3.1193125675761237,-1.7,0.0,0.0016177641467246852,0.10797601940948484,-0.033857487835239126,0.1032408508203577,0.04396589504769395,-0.9083609752472205,True,True,False,True,False,44.92573165893555,5145.6845703125
606,6.06,177834000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.29006536778854,316.2971295311572,1.7113073171108872,-1.1656360532389325,0.36863986378554425,0.13390322388020431,-0.0059407167777042165,-3.1273060860337862,-1.7,0.0,0.036829059162273525,0.16938655094382982,-0.11094986828458646,0.42251780381086346,-0.09573774171600286,-0.8881937975806525,False,False,False,True,False,0.8802911043167114,5145.693359375
607,6.072,177846000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.31475538991157,316.19864804444524,1.7117886040918444,-1.1637163361490293,0.367135407186858,0.12920814285592425,-0.0026854253368944116,-3.138637238021539,-1.7,0.0,0.02725643806028554,0.12682578696236102,-0.09394485446444199,0.19401245481823678,-0.35683102937431854,-1.0365256989881877,False,True,True,True,False,38.229034423828125,5146.07568359375
608,6.081,177855000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.28893512259293,316.1939098177066,1.7112852850407987,-1.1636239730547089,0.36846650559240035,0.1350382699590325,-0.004900784427430882,3.1364710696919347,-1.7,0.0,-0.023680001644864144,0.1031816518658986,-0.04527125151150202,0.09304769648876693,-0.12123456754224154,-0.9806607035528553,True,False,False,True,False,38.325897216796875,5146.458984375
609,6.09,177864000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.27823531762334,316.16428795336356,1.7110767118445087,-1.1630465487985095,0.36877691615916997,0.1361930722232631,-0.004446285218071289,3.1288025532745407,-1.7,0.0,-0.02755223417786704,0.12441829394451544,-0.05272178533275637,0.16513301518835372,-0.10541574801397967,-1.043764144254566,True,False,False,True,False,37.93135452270508,5146.83837890625
610,6.102,177876000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.2614924984465,316.0899269437151,1.7107503411003224,-1.1615970164466876,0.3685611967897976,0.13493048696274537,-0.003720158894605228,3.116898672344966,-1.7,0.0,-0.031476812257604375,0.15023570530636945,-0.06546513611979557,0.23468771023404958,-0.0757613774048158,-1.1208518105918661,True,False,False,True,False,30.666336059570312,5147.14501953125
611,6.111,177885000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.24765741600635,316.0218344440705,1.7104806513841395,-1.160269677272329,0.36821510484294484,0.13335721266628553,-0.0034508190551437593,3.1073630707586855,-1.7,0.0,-0.03330662299442828,0.16599733963685748,-0.06903199615466334,0.2544935404036284,-0.0348482011593165,-1.1143398758460041,True,False,False,True,False,30.640634536743164,5147.45166015625
612,6.12,177894000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.2348189926341,315.94822902308096,1.710230389719962,-1.1588348737442675,0.3678828476671955,0.13175875879648735,-0.0034359978776061116,3.0978265443415514,-1.7,0.0,-0.032795016302497614,0.17806303987144614,-0.06955359819190328,0.26460173824435124,-0.007518615491671261,-1.125043703696374,True,False,False,True,False,32.196983337402344,5147.7734375
613,6.132,177906000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.229916931224,315.86055848143644,1.7101348329673298,-1.1571258963242972,0.36765668541115776,0.13112210519975534,-0.0024119156927930904,3.085861563041755,-1.7,0.0,0.0034290919711616012,0.1377422654537856,-0.032198148132646494,-0.005440600824593397,-0.1562624609000777,-0.9821237317303676,True,False,True,True,False,33.789337158203125,5148.111328125
614,6.141,177915000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.22996941662564,315.7893430614451,1.7101358560745739,-1.1557376815096505,0.3673524542790007,0.1307177064756084,-0.0005964722223573649,3.0765428087412383,-1.7,0.0,-0.004678448392365073,0.15764786832612374,-0.046673894951831406,0.02277324145450698,-0.22907601414775872,-1.0769273271657613,True,False,True,True,False,31.424819946289062,5148.42578125
615,6.15,177924000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.2240048800419,315.7170095412304,1.71001958830491,-1.1543276713690143,0.3670317857024068,0.13058749363190808,0.0014577126161369912,3.066892453958741,-1.7,0.0,-0.0023771606291647096,0.1512832805410076,-0.047126111382758316,-0.04423763252476572,-0.27061385346398625,-1.037158646447332,True,False,True,True,False,21.40043067932129,5148.6396484375
616,6.162,177936000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.21623140001304,315.6242374320155,1.709868058479787,-1.152519248187437,0.36666202841631046,0.13078552297894616,0.004545286729332487,3.0544302344273424,-1.7,0.0,-0.001526592038838686,0.15000151192531383,-0.04681608835672881,-0.06389871128770622,-0.28902092923356204,-1.0231021392969055,True,False,True,True,False,23.818775177001953,5148.8779296875
617,6.171,177945000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.21160477319523,315.5560918996215,1.7097778708225193,-1.1511908752362865,0.3664046585291527,0.13105848329627226,0.0071123115734518,3.04510399121738,-1.7,0.0,0.002713632013680186,0.1473193057772267,-0.04692866668188732,-0.08750736298340803,-0.31422796207970144,-1.021316971665604,True,False,True,True,False,27.90894317626953,5149.1572265625
618,6.18,177954000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.2043720594959,315.4885580542678,1.7096368822513817,-1.1498744260091183,0.36616113774027514,0.1314270919291862,0.009667585311578226,3.035541425171608,-1.7,0.0,2.9790660007154857e-05,0.1490898394897728,-0.04852783085944149,-0.08975171024180209,-0.3180865235565248,-1.041384796892267,True,False,False,True,False,28.86478614807129,5149.44580078125
619,6.192,177966000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,344.19762099258605,315.39656464135913,1.7095052825065509,-1.14808118209277,0.3658067090414795,0.13179479231405716,0.013435042462617565,3.0227899810082284,-1.7,0.0,0.000540462611637392,0.14874815923767068,-0.04847613558598386,-0.1044266720166851,-0.3329606843831596,-1.0480536471707038,True,False,False,True,False,27.981962203979492,5149.7255859375
