,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
471,4.71,283584000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.72982339489383,154.45015774758784,-0.950685703803239,1.989275677434935,0.08077245229157859,-0.05654745238655038,-0.025349170292948114,-0.22977909880697675,-1.7,0.0,-0.08136614618521916,0.021345712715186843,-0.08230465658556387,-0.38263698231859206,0.09146336772975582,-0.31756733279676647,False,True,False,True,False,18.92720603942871,8729.58984375
472,4.7219999999999995,283596000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.73726096119026,154.42907914445863,-0.9505407220040887,1.9896865663848227,0.08078612847419248,-0.05768232001987309,-0.030550271272896834,-0.23564050161741815,-1.7,0.0,-0.018128930717440345,0.014236339756858514,-0.03589353727782832,-0.18528578939474463,-0.13392767541389244,-0.5018551851900057,True,True,True,True,False,46.10836410522461,8730.05078125
473,4.731,283605000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.73355834488342,154.43306770003608,-0.9506128977605566,1.9896088167634292,0.08090211402515454,-0.05857331771479104,-0.03160979825681927,-0.24152828963532125,-1.7,0.0,-0.003119283315443434,-0.03148147021576652,-0.03131564808426383,-0.06520146848787269,-0.05419504708341876,-0.7536794493329391,True,True,True,True,False,44.145233154296875,8730.4921875
474,4.74,283614000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.7295831441883,154.45683970722055,-0.9506903870528596,1.9891454248105156,0.08088220151021536,-0.05919459639356382,-0.03169730906092807,-0.24849326058131535,-1.7,0.0,-0.0007621131397038856,-0.051899501948555825,-0.03677269801793484,0.02899097983499138,-0.002082094473462498,-0.8137089259634714,True,False,True,True,False,37.642459869384766,8730.8681640625
475,4.752,283626000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.7245157428868,154.49481640672803,-0.9507891668053252,1.9884051382704087,0.08080381526457514,-0.05896758484392968,-0.030951126331166746,-0.2579037399860363,-1.7,0.0,0.0038679053061395213,-0.07570557682928784,-0.04083273540117601,0.08420890529261295,0.030845799187933093,-0.8163707986602202,True,False,True,True,False,40.68971252441406,8731.275390625
476,4.761,283635000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.72218609528971,154.52678236703173,-0.9508345790391863,1.9877820201358338,0.08078789785941212,-0.05818758490146984,-0.030018377412907093,-0.2649825020702712,-1.7,0.0,0.011136785114555129,-0.08780698148307964,-0.046163867028043,0.11482995794126193,0.0321161979054739,-0.7890888078563594,True,False,True,True,False,36.76728439331055,8731.642578125
477,4.77,283644000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.72113385990042,154.56304760455802,-0.9508550904502846,1.987075095427719,0.08077126251583291,-0.057232085406776254,-0.02882502700635252,-0.27190526859171654,-1.7,0.0,0.022376557593114403,-0.09198060508737733,-0.045782433752404275,0.1581100044534608,0.006240539063207859,-0.7344164701494563,True,False,True,True,False,41.049110412597656,8732.052734375
478,4.782,283656000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.71954920615906,154.6146351032354,-0.9508859803867634,1.9860694911650016,0.0807812119132447,-0.05581520397200916,-0.027034256033168967,-0.28014974462976816,-1.7,0.0,0.024652600100478095,-0.08307773841869723,-0.04141599776056401,0.2193685171504939,-0.01709740490372169,-0.5672150227646573,True,False,False,True,False,41.10206985473633,8732.4638671875
479,4.791,283665000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.71649007566384,154.65233507409022,-0.9509456125601592,1.98533459894561,0.08077376335826414,-0.05464426282414823,-0.02558236075593693,-0.28522361428229287,-1.7,0.0,0.01067604513905135,-0.10019339945722519,-0.054237901352899125,0.13165574945608197,0.04712045330559885,-0.45771484818657066,True,False,False,True,False,32.4641227722168,8732.7880859375
480,4.8,283674000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.71960212311677,154.6840235435732,-0.9508849488671193,1.9847168899888266,0.08079819765455815,-0.053048221793002295,-0.02445739861596327,-0.289472906882739,-1.7,0.0,0.00015334079739935322,-0.09445656718930757,-0.06269535058673249,0.12925283355828224,0.0929902607143355,-0.3855937122262942,True,False,False,True,False,34.64619445800781,8733.134765625
481,4.812,283686000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.71762796200193,154.71411163192394,-0.9509234315399234,1.9841303775453425,0.0808353021090287,-0.05068816404191331,-0.022168553687749913,-0.2941035625089828,-1.7,0.0,-0.015158021382449649,-0.07628951021970828,-0.0705283367264912,0.16356793309178486,0.15778990054724987,-0.31194410572905307,True,False,False,True,False,35.80010223388672,8733.4931640625
482,4.821,283695000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.71148546383222,154.72716164114738,-0.9510431683463508,1.983875991400636,0.08085701454154201,-0.04864306702889278,-0.019890811616487817,-0.2968860754380294,-1.7,0.0,-0.024913416122672446,-0.061922116429712,-0.07466404390924981,0.19496548278867404,0.19866973702648957,-0.24959722912936064,True,False,False,True,False,35.98276138305664,8733.8525390625
483,4.83,283704000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.70201467229566,154.73329824274867,-0.9512277841657769,1.9837563695370628,0.08087251277802618,-0.04637763446179866,-0.01722462626417577,-0.2990681711004167,-1.7,0.0,-0.03338729375706277,-0.04799561970951104,-0.07770174827123005,0.22727563848376564,0.2337182547294315,-0.1787040675571862,True,False,False,True,False,36.10881423950195,8734.2138671875
484,4.842,283716000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.681207595584,154.73120106470105,-0.9516333802030404,1.983797250200759,0.0809293003748136,-0.043322697957767,-0.013255463271790769,-0.3013986812240043,-1.7,0.0,-0.04898463854743698,-0.036705642314419126,-0.061104564382257004,0.05732689580941172,0.19499672861608439,-0.25398429904616565,True,True,False,True,False,38.94927215576172,8734.603515625
485,4.851,283725000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.66689437339073,154.71174108489313,-0.951912390382247,1.9841765870391204,0.08088568407056682,-0.04185071115006041,-0.012929017402387515,-0.30499705161487245,-1.7,0.0,-0.054659836426137004,0.025501856709264595,-0.0628318594060816,-0.04808870532614798,0.026369538124935865,-0.503081219745797,True,True,False,False,False,34.472232818603516,8734.9482421875
486,4.86,283734000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.66265794247332,154.6789534167826,-0.9519949718816118,1.9848157228697347,0.08038140190834056,-0.04185710391771984,-0.01565790704430278,-0.31072723191053275,-1.7,0.0,-0.0121821355160708,0.07263402675535394,-0.05987199905029835,-0.22742072471375901,-0.3142759420592325,-0.6838705487393475,True,True,False,False,False,53.000858306884766,8735.478515625
487,4.872,283746000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.694538771742,154.68433848942348,-0.9513735132214036,1.9847107506934991,0.08035459777149848,-0.04966222732807323,-0.0269821345771313,-0.3185619527281815,-1.7,0.0,0.007478789683439166,0.06004524281917786,-0.05803381382128759,-0.4281985879961492,-0.4206794051746626,-0.6295748144992797,True,True,False,True,False,49.10463333129883,8735.9697265625
488,4.881,283755000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.71847518050166,154.67107963046212,-0.9509069165594217,1.9849692079831947,0.08017944395235815,-0.05383381705700742,-0.03529120345801938,-0.32482018988899775,-1.7,0.0,0.025775615351081638,0.09443495389177942,-0.07374323027585176,-0.08800099731446537,-0.5305648070844793,-0.6820839252291131,True,True,True,False,False,54.9479866027832,8736.51953125
489,4.89,283764000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.71797322365015,154.63443162174477,-0.9509167012933696,1.9856835941180353,0.0799369301962655,-0.052599394107518904,-0.039089588532090894,-0.3316766342091284,-1.7,0.0,-0.005005106628652431,0.09420708397134155,-0.044884259429288295,0.05615483408896039,-0.4380046889013629,-0.8166974373651992,True,True,True,False,False,41.48613739013672,8736.9345703125
490,4.902,283776000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.7154693658087,154.57666081636734,-0.950965509438427,1.9868097306751011,0.07984587500336413,-0.049274278103890165,-0.04373947707473202,-0.34145736723427894,-1.7,0.0,-0.00013509400723697718,0.09731478318549439,-0.035493293469080756,0.0800362927795003,-0.49372398735137285,-0.8468680152365611,False,True,True,False,False,31.351823806762695,8737.248046875
491,4.911,283785000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.71597098722688,154.53164100653274,-0.95095573124314,1.9876873098141767,0.07979906712057774,-0.046595078938388525,-0.047687722426827256,-0.3488765650049734,-1.7,0.0,0.002213043846400295,0.0989423557753695,-0.03417034958381103,0.08805028915523164,-0.5304634123506223,-0.8476594375962482,False,True,True,False,False,30.046815872192383,8737.548828125
492,4.92,283794000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.68857487628648,154.52107554267704,-0.9514897684934411,1.9878932642753013,0.08015898782647457,-0.04810268088949488,-0.048806139573632466,-0.3567106190911327,-1.7,0.0,-0.03822035825157964,0.03176481524399848,-0.017055270141399643,-0.08871054155650704,-0.28441868866830455,-0.9164624961932331,False,True,True,True,False,31.289213180541992,8737.861328125
493,4.932,283806000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.6577910721279,154.52428562747892,-0.9520898426485781,1.9878306895228282,0.08022483241687872,-0.04695920912479958,-0.04978592515678709,-0.3675163853141535,-1.7,0.0,-0.039625310745378034,-0.030094354553044746,-0.028041101583568272,-0.09796030857979578,-0.13906857867120406,-0.901014244987529,False,True,True,True,False,18.442237854003906,8738.0458984375
494,4.941,283815000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.64044440362966,154.54382020427224,-0.9524279843347048,1.9874498985521982,0.08019907136810309,-0.04617331265579679,-0.05035218447983086,-0.3751365908026225,-1.7,0.0,-0.03739509369647475,-0.06407053644836085,-0.032248053655020925,-0.10788434322536064,-0.07751421643941735,-0.8607438182442806,False,True,True,True,False,25.258604049682617,8738.298828125
495,4.95,283824000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.621951129659,154.57664913921658,-0.9527884770046978,1.9868099582998717,0.08014280121755454,-0.04564900217143398,-0.050459875382496105,-0.3826506862614111,-1.7,0.0,-0.038849773222599714,-0.09139008718669306,-0.03303635655809987,-0.12687580039933066,-0.03539505824304107,-0.8514422732345839,False,True,True,True,False,30.548688888549805,8738.6044921875
496,4.962,283836000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.5441530115389,154.6591408248467,-0.9543050095216586,1.9852019332388562,0.08066939097477271,-0.05077595435303749,-0.04590572259315269,-0.39386230725152793,-1.7,0.0,-0.044727720490351744,-0.1036738940493188,-0.039982524587025496,-0.09287968269867575,0.013160535834084719,-0.8608862115161107,False,True,True,True,False,24.495695114135742,8738.849609375
497,4.971,283845000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.51226437832855,154.67968898907014,-0.9549266203054868,1.984801384228652,0.08125812499918114,-0.051985823932464446,-0.04418450852394424,-0.4017722887732751,-1.7,0.0,-0.044440773832565644,-0.00516373820901582,-0.043776397109406416,0.1824929378445697,-0.04398366612750041,-0.8012409698576846,True,False,True,True,False,35.460636138916016,8739.2041015625
498,4.98,283854000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.48928596627266,154.67021310374304,-0.9553745425677846,1.9849860993422408,0.08139762494119829,-0.05038311568644216,-0.043390523687088914,-0.40818664598950694,-1.7,0.0,-0.06666895833830361,0.01716667466360333,-0.05660937485662304,0.23267210908223426,0.02159056500982245,-0.594855319023852,True,False,True,True,False,32.40522003173828,8739.5283203125
499,4.992,283866000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.44296581635007,154.65190454229477,-0.95627746946686,1.9853429913782696,0.08144556981066439,-0.04874766577666539,-0.04242772870472139,-0.41445751542138237,-1.7,0.0,-0.08720140413241613,0.035532779257694755,-0.03396145491566053,-0.03546448353155785,-0.03851107777688206,-0.4779278882398989,True,True,False,True,False,53.18269729614258,8740.060546875
500,5.001,283875000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.38689627878577,154.64851257272437,-0.9573704429086588,1.9854091116427999,0.0811070344093765,-0.05103130636067079,-0.04270458257249922,-0.41856513386640537,-1.7,0.0,-0.11501583008778127,0.018484025734506096,-0.06838775481717613,-0.2968060505366974,0.03228376776132957,-0.47327675828487026,False,True,False,True,False,8.607516288757324,8740.146484375
501,5.01,283884000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.3522911828116,154.65140395792483,-0.9580450061830095,1.9853527493581908,0.0807352023352893,-0.05217905246030939,-0.04347313210277241,-0.4247140955467591,-1.7,0.0,-0.05722829961412271,-0.02591128126295157,-0.035384915475065754,-0.12216900709345598,-0.05336011799860871,-0.7661874378990042,False,True,True,True,False,49.00785827636719,8740.63671875
502,5.022,283896000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.35418760111767,154.6589855537593,-0.9580080389645679,1.9852049599657058,0.0811719293502941,-0.04946181030403648,-0.047125245627889466,-0.4339283292956801,-1.7,0.0,-0.03423130031614307,-0.07246540150054752,-0.020055506492316376,-0.10350177818882125,-0.04670644998266439,-0.854436668743679,True,True,True,True,False,32.32908248901367,8740.9599609375
503,5.031,283905000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.3401771469918,154.6894558109835,-0.9582811472321278,1.9846109978365785,0.0811711769674355,-0.04973666385051148,-0.04798489090813512,-0.4415010195362973,-1.7,0.0,-0.028230015255623957,-0.07961313877009196,-0.01813219625410058,-0.08504990966497641,-0.04873126211995633,-0.8679755644019528,True,True,True,True,False,29.504072189331055,8741.2548828125
504,5.04,283914000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.32820490571092,154.7283906610633,-0.9585145242551479,1.9838520338974017,0.08106300841747821,-0.04999848286570737,-0.048685400625911174,-0.44910441667536855,-1.7,0.0,-0.026972519062696643,-0.08535092417424812,-0.02096660751503259,-0.04309529723152702,-0.03801210638736131,-0.8623210442419696,True,True,True,True,False,29.016422271728516,8741.544921875
505,5.052,283926000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.31111469164065,154.7789027653239,-0.9588476668296165,1.9828673924888125,0.08088756984882561,-0.04975291157791406,-0.04889847954393793,-0.4593198160733619,-1.7,0.0,-0.031104308117768396,-0.08607956296790119,-0.029730179407530023,0.04895713153554082,0.007358231593632707,-0.8680508660993699,True,False,True,True,False,33.10627746582031,8741.8759765625
506,5.061,283935000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.29127718133003,154.80356435578474,-0.959234362937036,1.9823866597312916,0.0807791863275367,-0.04881764770302946,-0.04767336927206993,-0.4667429500851979,-1.7,0.0,-0.041161060546945544,-0.06796053981057366,-0.03728548445277796,0.12749122639167118,0.06050460456397625,-0.8093773006558818,True,False,True,True,False,28.54857063293457,8742.1611328125
