,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1247,12.468,158094000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.82900520251555,469.2254089051202,-3.3464131539470654,-4.146694130704099,0.7019663757814155,0.15562924621896534,-0.015114822116867314,-2.963161950806449,-1.7,0.0,0.011199627592839,0.047486254861727736,0.001298206399354625,-0.06711729485017652,-0.22638559121440602,-0.8267658334447815,True,True,True,True,False,50.74990463256836,5457.03662109375
1248,12.48,158106000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.84812374578611,469.2029550725876,-3.3460404727916937,-4.146256434163501,0.7019280319325321,0.15690932144294018,-0.012799727300048115,-2.9723766120238477,-1.7,0.0,0.04235653437913124,0.038729204567865376,-0.008724442167202594,-0.0396606383196591,-0.1943771307479556,-0.718038389994242,False,True,True,True,False,38.378929138183594,5457.42041015625
1249,12.489,158115000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.87385144959535,469.1884629598881,-3.3455389580975563,-4.145973936839924,0.7019122699496235,0.15757148513332264,-0.011331799799636668,-2.9784540886204285,-1.7,0.0,0.06979810029407338,0.032623551725368106,-0.011864665594105374,-0.010030848784350115,-0.1804319587613783,-0.6427648089916859,False,True,True,True,False,39.879451751708984,5457.8193359375
1250,12.498,158124000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.91062721621675,469.1794919123977,-3.344822081555229,-4.145799062619838,0.7019329502896157,0.1578594466683115,-0.010336349029368216,-2.9836516173036443,-1.7,0.0,0.09649824565171998,0.02224585156327826,-0.010681290997777055,0.028963070497095716,-0.12684139804192068,-0.552037777315303,False,True,True,True,False,39.86800765991211,5458.2177734375
1251,12.51,158136000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.97331304548133,469.15997147683873,-3.343600135565666,-4.145418547306798,0.7018230279623747,0.15738767123929506,-0.008917360890295883,-2.9899423249153405,-1.7,0.0,0.1215965921522455,0.035161070907052616,-0.030385102022209655,0.07308487299807336,-0.17471383286776937,-0.5052360523031003,False,True,True,True,False,38.41170120239258,5458.60205078125
1252,12.519,158145000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.02860305443676,469.1476182675255,-3.3425223576133187,-4.145177744006345,0.7017584655397432,0.15770946933692717,-0.007349164595883375,-2.9944381533418998,-1.7,0.0,0.1337060034656521,0.04007690010345823,-0.040227267011941736,0.05934148275430387,-0.2293741426414501,-0.4853796628235626,False,True,True,True,False,30.45969009399414,5458.90673828125
1253,12.528,158154000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.08363726426047,469.13251596846277,-3.341449565998821,-4.1448833522117505,0.7015625271688629,0.1584370988346041,-0.005661382116395717,-2.9991014212640574,-1.7,0.0,0.11150825359369512,0.04587678174638206,-0.026228695123796962,-0.02721508077800862,-0.16391491442168737,-0.5434199415484181,True,True,True,True,False,44.42700958251953,5459.35107421875
1254,12.54,158166000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.15047811473912,469.1017732931038,-3.340146625443682,-4.144284079787599,0.7012928911060562,0.15928131887152655,-0.003718374687480287,-3.005999212434557,-1.7,0.0,0.10280914673877439,0.0565403594851066,-0.026140073981158578,-0.03564856503531414,-0.15691295387491735,-0.6028165402951514,True,True,True,True,False,35.651424407958984,5459.70751953125
1255,12.549,158175000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.19477279824598,469.0786178097639,-3.339283181320741,-4.1438327058433515,0.7011718613755474,0.1597470967411446,-0.0026623362159990975,-3.0114033241521936,-1.7,0.0,0.0965891151376434,0.05645241060509776,-0.0251575131280669,-0.04054991933415433,-0.1589537259289058,-0.6378465180958901,True,True,True,True,False,32.94584274291992,5460.037109375
1256,12.558,158184000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.23556447893726,469.0585630811733,-3.338488021853075,-4.1434417754614685,0.7011486986609339,0.16019265104188032,-0.0018704954260385313,-3.017111876430083,-1.7,0.0,0.09194337405180487,0.050487714163535334,-0.015775224922088542,-0.013828558508694789,-0.1263318030372919,-0.6531020851754175,True,True,True,True,False,32.814605712890625,5460.365234375
1257,12.57,158196000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.27083119478708,469.0220274457093,-3.337800561505125,-4.142729579838387,0.7018039736794952,0.1589080872214808,-0.0031796107563949864,-3.025620292982198,-1.7,0.0,0.11080057345945303,0.04646012130246767,-0.018823653473481188,0.014307412283856277,-0.1455205179339411,-0.6368879401073329,False,True,True,True,False,33.70201110839844,5460.7021484375
1258,12.579,158205000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.32022329491112,469.00804812055014,-3.3368377525358457,-4.1424570783732975,0.7018003662500988,0.15912949560704973,-0.0026402624718694545,-3.030869886979862,-1.7,0.0,0.12498291957121607,0.047958571119297994,-0.028081271011065268,0.02727708548477749,-0.17113007486348053,-0.5964465960842185,False,True,True,True,False,26.728368759155273,5460.96923828125
1259,12.588,158214000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.37384816074169,468.99497801936775,-3.335792433513807,-4.142202300572472,0.7017531544515297,0.15904455233860257,-0.0021393163260043048,-3.035589211130222,-1.7,0.0,0.12054790049213378,0.03490843072518231,-0.020327680348403862,0.04977119553276113,-0.08887237087152625,-0.5138092604921404,False,True,True,True,False,30.6943416595459,5461.2763671875
1260,12.6,158226000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.4528243018332,468.9834074468757,-3.3342529375860974,-4.141976753350401,0.7016266946474236,0.15857816568356417,-0.0014978477461629368,-3.0409643870398395,-1.7,0.0,0.1307749277759147,0.020201104681107668,-0.021453701623571454,0.07471692952029238,-0.061740334338741404,-0.39961679456896987,False,True,True,True,False,33.31460952758789,5461.609375
1261,12.609,158235000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.51668504570887,468.97914453133325,-3.333008088777605,-4.141893655581544,0.701506165677712,0.15800661884244968,-0.0010462797822845635,-3.0442036612527117,-1.7,0.0,0.13920561421106648,0.01073133522670781,-0.021639799639650445,0.08102212945591686,-0.05859964931522038,-0.33939817782334003,False,True,True,True,False,34.31034851074219,5461.95263671875
1262,12.618,158244000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.58316467458604,468.9765387223786,-3.3317121895792194,-4.141842860085353,0.7013534556781494,0.15716449701083898,-0.0006650788427218206,-3.0470006347354985,-1.7,0.0,0.150618841621418,0.005016399297837785,-0.022973575444951093,0.09697478087699121,-0.05967950414265634,-0.291262730591093,False,True,True,True,False,35.83180618286133,5462.31103515625
1263,12.63,158256000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.67240216025522,468.9740270959014,-3.3299726674414187,-4.1417939005049,0.7011986849471613,0.15556112103841088,-0.0005494309010575425,-3.050230565133515,-1.7,0.0,0.16925786944887847,-0.00330505207309309,-0.025396051951416067,0.1221766878086182,-0.05751103849323716,-0.23879378447908736,False,True,True,True,False,36.484352111816406,5462.67578125
1264,12.639,158265000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.74878523047968,468.9761028634345,-3.3284837187040996,-4.1418343638096395,0.7009732006505032,0.15502136762755162,-0.0001130660551881254,-3.0526060930831607,-1.7,0.0,0.15751580222857725,-0.005567020024952101,-0.022895279493108964,0.03711597167040883,-0.00813232359807763,-0.29107837379901697,True,True,True,True,False,46.64287567138672,5463.14208984375
1265,12.648,158274000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.81971371902483,468.9735337304749,-3.3271010970950323,-4.141784283245125,0.7007676172496754,0.15471332185592362,-4.0910372620840114e-05,-3.0555636130635926,-1.7,0.0,0.1497559152306674,0.012572334363916119,-0.025460993974683235,0.02983980269016709,-0.010656691594535136,-0.34973393882990295,True,True,True,True,False,43.09745788574219,5463.5732421875
1266,12.66,158286000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.90865327197096,468.95866803036336,-3.3253673826126517,-4.141494503515854,0.7005096237283261,0.15433127398905008,9.11731965266879e-05,-3.06025354084886,-1.7,0.0,0.14021228905008515,0.03528576562451236,-0.02557702724849863,0.0006784613011815155,-0.05734817344122768,-0.44046798603068565,True,True,True,True,False,48.959903717041016,5464.06298828125
1267,12.669,158295000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.96912591924062,468.93769454554354,-3.3241885785723073,-4.141085663655819,0.7003343024415087,0.1542650505826498,0.0005440117251944315,-3.064567230405166,-1.7,0.0,0.13083956814714018,0.05239665924062366,-0.02735934198144142,-0.01455970569762449,-0.0996084638694743,-0.5227103092247491,True,True,True,True,False,40.20556640625,5464.46484375
1268,12.678,158304000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,86.0002139294445,468.90988512687215,-3.323582574474766,-4.140543569724602,0.7006894029306456,0.15278252542949763,-0.0012236041422308513,-3.0694398170751582,-1.7,0.0,0.12032298939440236,0.05248257429235904,-0.019556919990663918,0.006674098748234374,-0.07007821042050869,-0.5183965235497491,True,True,True,True,False,42.06098937988281,5464.88525390625
1269,12.69,158316000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,86.06109508725794,468.8898217481518,-3.322395807265927,-4.140152470724206,0.7007465434579534,0.15276711196022413,-0.0016801192885632817,-3.074949941844493,-1.7,0.0,0.12272339835270614,0.059047828783374376,-0.029076361394821622,0.025946453695656842,-0.1407239562241471,-0.5154587975720524,False,True,True,True,False,35.10490798950195,5465.236328125
1270,12.699,158325000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,86.10759991724028,468.8752162852241,-3.3214892803656864,-4.139867763844523,0.7007314309223206,0.15270220143806948,-0.0015828812311332525,-3.078930871514541,-1.7,0.0,0.12207306758990608,0.056681773912515214,-0.03125150910745175,0.033203234284385916,-0.16493954339337646,-0.49667446844430463,False,True,True,True,False,36.475730895996094,5465.60107421875
1271,12.708,158334000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,86.1537055530161,468.86285773912823,-3.320590535028926,-4.139626856513222,0.7007193373581913,0.1525699615772301,-0.0014065299628505318,-3.0826995302264213,-1.7,0.0,0.12260014288137192,0.05502526862815,-0.0327104656217325,0.03933865385872949,-0.18423640140393785,-0.48056347994522675,False,True,True,True,False,37.9894905090332,5465.98095703125
1272,12.72,158346000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,86.21577534215459,468.84567170815154,-3.319380597618819,-4.139291846162798,0.7006996419225326,0.15221710704830632,-0.0009275679080813415,-3.0874986517404923,-1.7,0.0,0.1229629266719098,0.05395547332128289,-0.0326602114025155,0.039225508554688454,-0.1993002534784542,-0.45906172647555654,False,True,True,True,False,39.842132568359375,5466.37939453125
1273,12.729,158355000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,86.26565676832352,468.8173449425184,-3.3184082501301457,-4.138739667495486,0.7004937032746725,0.15190093717881348,0.0006467933656971844,-3.0919746511756165,-1.7,0.0,0.12324897638905477,0.07247414314206349,-0.04670402002664944,0.02103025541477775,-0.29378755013228003,-0.5260600900480454,False,True,True,True,False,35.817352294921875,5466.73779296875
1274,12.738,158364000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,86.2975098968559,468.80370833283024,-3.317787331445304,-4.138473846643864,0.700502965983711,0.1534459914905324,0.0008171588980555301,-3.0981449508462164,-1.7,0.0,0.09325784317520336,0.057899208959018705,-0.02735901731762853,-0.07624625436778255,-0.16278992835489975,-0.6502228568370955,True,True,True,True,False,44.17020797729492,5467.1796875
1275,12.75,158376000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,86.34331953446902,468.7662350300444,-3.3168943560532353,-4.13774337290535,0.7003718991663795,0.1542987361761179,0.0017830384136271863,-3.1064233448330953,-1.7,0.0,0.08250240058817224,0.07053270635178427,-0.02412295015500507,-0.07360554319196326,-0.15418895954604112,-0.7104950471690493,True,True,True,True,False,36.24656295776367,5467.5419921875
1276,12.759,158385000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,86.37541817775998,468.7325627339428,-3.3162686515056534,-4.137086992864382,0.7002701378020888,0.15481932762899947,0.002754889747270415,-3.112856655758068,-1.7,0.0,0.07667288798804554,0.07533263422092668,-0.022941764955190826,-0.07662950811822518,-0.16149054647421118,-0.7346362279471237,True,True,True,True,False,33.80553436279297,5467.8798828125
1277,12.768,158394000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,86.40787741908373,468.6947053081314,-3.3156359177566523,-4.13634903134759,0.7001799907098649,0.15513442611613548,0.004097484201190176,-3.1194911329906523,-1.7,0.0,0.07369578664507516,0.08248254829645733,-0.02584512650669262,-0.06033960731663068,-0.1792378920785321,-0.7334218132044846,True,True,True,True,False,26.131797790527344,5468.14111328125
1278,12.78,158406000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,86.4473386418938,468.6461440907592,-3.314866693140472,-4.1354024189231815,0.7000724609994416,0.1556713363203574,0.006032572852181238,-3.128159278568144,-1.7,0.0,0.06773526709988645,0.07804233410878661,-0.026142539371341426,-0.06073820850218909,-0.1928673248765628,-0.7265673925362522,True,True,True,True,False,29.46164321899414,5468.435546875
1279,12.789,158415000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,86.47311571698545,468.6142191012577,-3.3143642160431686,-4.1347800994397215,0.7000409448110221,0.15622625213733085,0.007310538564470031,-3.1345603294893345,-1.7,0.0,0.064202252955568,0.07702969152744245,-0.02489713333318585,-0.06074134217258941,-0.2022640459727681,-0.7288511900364022,True,True,True,True,False,30.888551712036133,5468.74462890625
1280,12.798,158424000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,86.4964456949246,468.58502807112467,-3.3139094406447445,-4.134211073511203,0.7000591108158798,0.15694232605701255,0.008559818546802716,-3.1410210393035,-1.7,0.0,0.061152118786367914,0.07754541850343119,-0.0240755479857271,-0.06139456038961777,-0.21046220875123883,-0.734267241912948,True,True,True,True,False,31.843748092651367,5469.06298828125
1281,12.81,158436000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,86.52406561180555,468.5462319219471,-3.313371040705545,-4.133454813293315,0.700111581599583,0.15797902891207397,0.010196319143821663,3.13343937628787,-1.7,0.0,0.05837837773617265,0.08244747701562383,-0.02429146646390133,-0.058730464003734634,-0.22719140192254705,-0.7386543994038614,False,True,True,True,False,30.942646026611328,5469.37255859375
1282,12.818999999999999,158445000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,86.54256307449884,468.51635107253696,-3.3130104663840383,-4.132872340595263,0.700157685640758,0.15879777394713618,0.01144965252308632,3.1268551280461554,-1.7,0.0,0.05605283144098912,0.08558191351096363,-0.024596520195695054,-0.06045479077964012,-0.23932244601362193,-0.7395687167357313,False,True,True,True,False,32.0655632019043,5469.693359375
