,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
418,4.179,69285000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.35416827803613,240.07593519018494,-2.2055717684593343,0.3201572087683243,0.19272752295987583,-0.05602413102249666,-0.07433738187795319,-0.8525116587343173,-1.7,0.0,0.009714262467241452,0.011777934235841992,-0.03206034236349965,-0.059592261068528427,-0.2408077865303938,-0.7063867295469997,True,True,True,False,False,32.19416046142578,1528.747802734375
419,4.188,69294000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.3409877658327,240.07654740894168,-2.2058286985217803,0.3201452746794995,0.19283377375917027,-0.056412854991013416,-0.0749265089351289,-0.8594615908025619,-1.7,0.0,-0.007167114613586677,-0.003160461519100965,-0.020677550525288357,-0.07798358473651593,-0.16050181949142803,-0.6751470683120827,True,True,True,True,False,31.868328094482422,1529.0665283203125
420,4.2,69306000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.32892458396518,240.08105540967082,-2.2060638482657864,0.32005739942162115,0.19283236437559126,-0.055687308246762726,-0.07557918300234688,-0.8680270201647091,-1.7,0.0,-0.0018004600632540203,0.00037830427788477193,-0.018594192840341146,-0.05572651460167127,-0.15236357120149913,-0.6666477395214995,True,True,True,True,False,30.419328689575195,1529.3707275390625
421,4.209,69315000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.32679862976022,240.08217694689358,-2.206105289868222,0.3200355370975909,0.19281662860086546,-0.0548340953802267,-0.07632290117895003,-0.8742842260756882,-1.7,0.0,0.002227455383143593,0.0026975810394091367,-0.018876386769550228,-0.060020053825259594,-0.15282955450851046,-0.6673932736499414,True,True,True,True,False,30.318716049194336,1529.6739501953125
422,4.218,69324000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.3269196179444,240.0819174455751,-2.2061029314240854,0.32004059560282444,0.1928173403696909,-0.054011445362209996,-0.07728682242230353,-0.880521649020594,-1.7,0.0,0.0036328969029260135,0.0025895058993382902,-0.018929821980975575,-0.06304674916441597,-0.15161980214099643,-0.6680867148099564,True,True,True,True,False,30.492170333862305,1529.9788818359375
423,4.23,69336000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.32129480448862,240.07664041264283,-2.2062125769105534,0.32014346174185543,0.1928854719248866,-0.05325089895772169,-0.07810209417363878,-0.8890189959174788,-1.7,0.0,0.0004184099713555531,0.007071141623401958,-0.01707504695867112,-0.05457490976928116,-0.13372711655834313,-0.6797881000396999,True,True,True,True,False,30.83679962158203,1530.2872314453125
424,4.239,69345000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.31740915783413,240.07065720016283,-2.206288320510056,0.320260093564078,0.19285268762904037,-0.052760431157929055,-0.07879225303353629,-0.8954680530560398,-1.7,0.0,-0.008275296435625166,0.0015604974485623046,-0.02351818383089412,-0.061956975333340256,-0.0802299718329803,-0.7050070070340984,False,True,True,True,False,27.03950309753418,1530.5576171875
425,4.248,69354000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.31096076967216,240.07814045757047,-2.2064140200843636,0.3201142210999912,0.1927430532261585,-0.05282245666004051,-0.07921142292030302,-0.9022178197476105,-1.7,0.0,-0.02631333128920519,-0.024591288881156703,-0.029533250002683725,-0.06348514985247032,0.055517283420893,-0.7578991768268009,False,True,True,True,False,34.088233947753906,1530.8985595703125
426,4.26,69366000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.30261405541225,240.10219388603164,-2.206576724066038,0.31964534335220957,0.19266209276769045,-0.052977614376607834,-0.0790173994078315,-0.9111727582186365,-1.7,0.0,-0.017489267532596893,-0.02808136842457144,-0.01819422348063232,0.06848772789075444,0.05758514231102446,-0.6864770667958379,False,True,True,True,False,29.933399200439453,1531.1978759765625
427,4.269,69375000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.29737089074956,240.11813431701583,-2.2066789300048817,0.3193346137033949,0.1926803469617989,-0.05303282935579357,-0.0784477660877366,-0.9172975438881154,-1.7,0.0,-0.01158017710598678,-0.02288301255577777,-0.018026522314272292,0.07552417790356009,0.061339295604047946,-0.6424949102509996,False,True,True,True,False,31.45657730102539,1531.512451171875
428,4.2780000000000005,69384000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.29332203744252,240.13161520595204,-2.2067578550206135,0.3190718283440146,0.19269418378148476,-0.05329329398544205,-0.07788672071633261,-0.9233622351560301,-1.7,0.0,-0.006284245693853909,-0.019860475508435064,-0.019721147449602003,0.06724111097791918,0.05663989046778323,-0.6372532313984209,False,True,True,True,False,31.163862228393555,1531.8240966796875
429,4.29,69396000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.30109170220965,240.1149111523555,-2.2066063995670633,0.3193974434238698,0.1936244707054892,-0.04788921593170565,-0.0745073256052111,-0.9315830264297761,-1.7,0.0,0.018547084647781414,-0.026407207208228967,-0.04209871311969246,-0.02213189723393564,-0.10526917474985138,-0.6151303954647238,True,True,True,False,False,37.87114334106445,1532.2027587890625
430,4.299,69405000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.3039421895441,240.13687983514308,-2.2065508345118108,0.3189692039933118,0.19350567931150453,-0.046676108789487164,-0.07523263719113568,-0.9368054009190674,-1.7,0.0,-0.0036140844031501878,-0.019338624339039816,-0.04095788176899991,-0.0283448843998928,-0.03672094799839581,-0.6294695794695273,True,True,True,True,False,74.0323715209961,1532.943115234375
431,4.308,69414000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.28888292105376,240.14824883740502,-2.2068443875038253,0.31874758601549663,0.19357614229313191,-0.046675052892051275,-0.07482187770106954,-0.9429998205665221,-1.7,0.0,-0.01311800978487625,-0.0015264779591044966,-0.03194929769311691,0.01034591931684703,-0.0024054947285594343,-0.7099993299705261,True,False,True,True,False,30.237226486206055,1533.2454833984375
432,4.32,69426000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.27144235420144,240.1502012702137,-2.2071843595672234,0.3187095268964192,0.1933354278755446,-0.04587509167019505,-0.07369177266964719,-0.9512157071277653,-1.7,0.0,-0.010729408011406986,0.0009777655756556163,-0.02869442360942397,-0.012017854992586709,-0.0068521367042926355,-0.7165551803035106,True,True,True,True,False,31.198551177978516,1533.5574951171875
433,4.329,69435000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.2620310048994,240.15206976663296,-2.207367816668628,0.31867310396426934,0.1931954005449899,-0.04559427688834924,-0.07338576809470843,-0.957356401201565,-1.7,0.0,-0.009674043634082264,0.0003692736278053891,-0.026588603737938584,-0.03414729792496404,-0.009972115534418288,-0.726765952956253,True,True,True,True,False,30.67442512512207,1533.8642578125
434,4.338,69444000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.25238615746449,240.15458820033385,-2.207555825390556,0.3186240116893983,0.19307367609501552,-0.04530445795133984,-0.07314240022522234,-0.9636353081632929,-1.7,0.0,-0.010753380536309446,0.0006456298311050476,-0.02606328714539716,-0.04078574856379579,-0.011694089279675544,-0.7343073380404208,True,True,True,True,False,30.405967712402344,1534.1683349609375
435,4.35,69456000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.24195424461942,240.15969645429976,-2.20775917651814,0.3185244355886983,0.19297543844870974,-0.04467016012598636,-0.07324735932846006,-0.9721488480731072,-1.7,0.0,-7.068286664333422e-05,-0.007765251590230955,-0.017309306575363084,-0.08646516535731075,-0.07859442240762982,-0.7736340839172723,True,True,True,True,False,39.62202835083008,1534.5645751953125
436,4.359,69465000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.23973902691466,240.16997960598783,-2.207802358149812,0.31832398428873626,0.19289659676498522,-0.04382593664750384,-0.07421412729847199,-0.9783911922059579,-1.7,0.0,0.029591809060280236,-0.027740188278106467,-0.03110897343378321,-0.16037552353572848,-0.24340791863707373,-0.7142644938652052,True,True,True,False,False,22.246009826660156,1534.7869873046875
437,4.368,69474000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.24132302232871,240.18767574742486,-2.207771481046224,0.31797903026462215,0.19278866788564206,-0.04251325025916922,-0.07595743995369163,-0.9840274715746974,-1.7,0.0,0.020089611295352014,-0.05603064167755732,-0.04084631091378843,-0.21020130260972195,-0.2902286599370975,-0.600232520801854,True,True,True,False,False,23.860597610473633,1535.025634765625
438,4.38,69486000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.22226310751265,240.2027210516787,-2.208143019346732,0.31768574947994743,0.19288790402762876,-0.0418338514904781,-0.0769854437307489,-0.9919528842845413,-1.7,0.0,-0.02946355962744506,-0.0012401266955813749,-0.018484753754014344,-0.062048882583453674,-0.07384231345340417,-0.8012124360266534,True,True,True,True,False,41.052085876464844,1535.4361572265625
439,4.389,69495000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.2031080253624,240.20621001685495,-2.208516412760967,0.31761773846286623,0.19291847579771065,-0.041457464509602256,-0.07751246357815032,-0.9986277369466472,-1.7,0.0,-0.03257974823249382,-0.0014564198003192402,-0.01667146237557447,-0.0771118290184584,-0.07428894095104999,-0.8222738728829146,True,True,True,True,False,38.34208679199219,1535.819580078125
440,4.398,69504000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.17355146121582,240.20704363984257,-2.209092564108853,0.3176014885020949,0.19282290223051354,-0.04161277415713951,-0.07724892082932308,-1.0052476928390108,-1.7,0.0,-0.09514624797401215,0.003973614977414434,-0.04261607634898375,0.010924846829868936,0.17318142995088434,-0.7153861957766411,False,True,True,True,False,20.409849166870117,1536.023681640625
441,4.41,69516000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.14135774515327,240.2110827908468,-2.209720121926837,0.31752275261507196,0.19279919458421024,-0.041639918039838596,-0.07731228933443314,-1.0135249405373161,-1.7,0.0,-0.05355918128261978,0.010839966962614796,-0.027861718856036093,-0.0017720224093460482,0.0012619199665481126,-0.7686255510928114,True,True,True,True,False,36.57612228393555,1536.389404296875
442,4.419,69525000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.1217610919269,240.2100805866368,-2.2101021229643876,0.31754228875951673,0.19281785902359902,-0.04166849248564361,-0.07752228587570269,-1.0196127401621287,-1.7,0.0,-0.09608409595827726,0.018249511737646114,-0.04946508311925277,0.0702367415510058,0.18713237107150715,-0.705911959218879,False,True,True,True,False,26.561634063720703,1536.655029296875
443,4.428,69534000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.09968887340258,240.2081787761224,-2.210532380635427,0.31757936108923196,0.19282884171320044,-0.041994607900726004,-0.07723480649161765,-1.0254864445039105,-1.7,0.0,-0.09838837673786409,0.019555323508435526,-0.05869053490240751,0.10942130500957169,0.22317531384055805,-0.6816824032913009,False,True,True,True,False,27.91536521911621,1536.9342041015625
444,4.44,69546000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.0659190574674,240.20428755766224,-2.2111906616478088,0.3176552133009307,0.19271068883938347,-0.041443123325507605,-0.07605181106115001,-1.0340222527824385,-1.7,0.0,-0.06198529821752933,0.019382402739540595,-0.04909990883833592,0.12400193863551445,0.01812892638842398,-0.7906241074598173,True,False,True,True,False,40.010379791259766,1537.3343505859375
445,4.449,69555000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.0371358134257,240.2035644841712,-2.2117517385297134,0.3176693083007556,0.1923142480493851,-0.04018205261121015,-0.07505987139840534,-1.0407801572308881,-1.7,0.0,-0.047418019655501395,0.001512896590184781,-0.05517133458629077,0.08353514777018582,-0.07787960578390099,-0.779339348108905,True,False,True,True,False,20.501222610473633,1537.539306640625
446,4.458,69564000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.0139997750693,240.20181919690592,-2.2122027334294487,0.31770332949501173,0.19198663233398944,-0.038316905422084824,-0.07443611389794065,-1.0475474264576272,-1.7,0.0,-0.05190896767752055,0.004663197367508174,-0.03480381163579051,0.16425478373188115,-0.14540092958856668,-0.7409954271049187,True,False,True,True,False,29.868207931518555,1537.8380126953125
447,4.47,69576000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,142.99170753540125,240.2025078209884,-2.2126372800116716,0.31768990602361863,0.19193175165814325,-0.034809286101286786,-0.07465639560411225,-1.0569092880033026,-1.7,0.0,-0.0571980902527439,-0.0017480752508375781,-0.03182207709478751,0.14969482238559984,-0.15505779754128146,-0.7529445962008172,True,False,True,True,False,28.90678596496582,1538.1270751953125
448,4.479,69585000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,142.97031168429834,240.2087622089732,-2.213054353132586,0.3175679881291767,0.19218886426178414,-0.03310045457347766,-0.07509749096853624,-1.0639068566703054,-1.7,0.0,-0.09466415308848516,-0.019751266173545737,-0.03201337391767713,0.04953425602958117,0.047251628361514725,-0.7752434284889731,True,False,False,True,False,27.43124008178711,1538.4013671875
449,4.4879999999999995,69594000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,142.93795749405982,240.21848022118866,-2.2136850391021476,0.3173785531932037,0.19209461859282329,-0.032687137584587855,-0.07527137625708073,-1.0711423381460934,-1.7,0.0,-0.08669284422464736,-0.0248116900225758,-0.0375386899218998,-0.005680627607249083,0.037358526519369634,-0.8072544581523925,True,False,False,True,False,27.40384292602539,1538.6754150390625
450,4.5,69606000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,142.9036413599284,240.2254647625377,-2.2143539695920387,0.3172424022897125,0.19199939607276556,-0.03167528681096463,-0.07579717326595581,-1.0804892584339116,-1.7,0.0,-0.06287427378883766,-0.0006938740586570694,-0.017457582767925486,0.031901406202660236,-0.06560241104106426,-0.7429094108800163,True,False,False,True,False,32.29486083984375,1538.9984130859375
451,4.509,69615000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,142.87512095361566,240.2277967446934,-2.214909922931468,0.3171969445478874,0.19197145144127065,-0.031303804813334085,-0.07584818589258559,-1.0873818687429067,-1.7,0.0,-0.05853419620902514,0.001634672165681146,-0.013690462421543351,0.053658544180530454,-0.07654250708728152,-0.7541834783930107,True,False,True,True,False,32.3004264831543,1539.3214111328125
452,4.518,69624000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,142.84549997070351,240.23159757032624,-2.215487330005779,0.31712285437960536,0.19199531101561848,-0.030984390199766197,-0.0758127421001011,-1.0942014759038756,-1.7,0.0,-0.05059492489157659,-0.009633176353873674,-0.0035713391729757732,0.020114594717428866,-0.09683923656279474,-0.7578104316700903,True,False,True,True,False,36.81448745727539,1539.6895751953125
