,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
566,5.661,50235000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.67717864314224,328.76661046093636,-0.19147799915901997,-1.4087058569383302,0.30356695249431304,-2.5789945682091693,-4.6468399653167283e-07,-2.459675596247646,-1.7,0.0,-0.004870633970827759,-0.004162368322610506,0.00642166251891606,0.013712163172929186,-0.01604452267741515,-5.943630666627951e-06,False,False,False,False,True,0.36381658911705017,681.6759643554688
567,5.67,50244000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.67773613369863,328.7662974395623,-0.19146713189671283,-1.4086997551571603,0.3035494855669429,-2.579054791537336,-0.00011334184455755675,-2.4596686670943284,-1.7,0.0,-0.00445321910423103,0.016474272385199284,-0.007000832315164997,-0.057646101853330925,-0.003946304715887269,-0.009608400436452023,False,False,False,False,True,0.2330772876739502,681.6782836914062
568,5.682,50256000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.67694404964692,328.7671133556989,-0.19148257213163836,-1.408715659955144,0.3035513210877878,-2.5791166605689795,-0.00011334950763910865,-2.4596610333722775,-1.7,0.0,-0.004454687597924862,0.01647421522131521,-0.006999818134054969,-0.0576442443782174,-0.003946154027394372,-0.009603063074156806,False,False,False,False,True,0.23306003212928772,681.6806030273438
569,5.691,50265000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.67841865018863,328.77176863136845,-0.1914538274817025,-1.4088064060695604,0.30357911165521634,-2.5794031329715885,7.888805645118441e-07,-2.45965306954623,-1.7,0.0,0.015209489423738119,-0.018853755683458463,0.012383008595809743,0.062092686038265586,0.05004818743729714,-0.0003564256737624539,False,False,False,False,True,0.3923095464706421,681.6845092773438
570,5.7,50274000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.67300345510796,328.77148957045387,-0.1915593868400005,-1.4088009662856504,0.3035418711794994,-2.579223673960956,0.0001867520586722632,-2.4596439719651517,-1.7,0.0,-0.011691457506769469,-0.015791553790291186,-0.010198836878701073,0.05057438622011974,-0.03932324477628744,0.0029088756098141913,False,False,False,False,True,0.26142817735671997,681.6871337890625
571,5.712,50286000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.67221101040593,328.7723070462653,-0.19157483410514758,-1.4088169014866532,0.30354371112151907,-2.579285712676922,0.00018674471763777145,-2.4596362560274843,-1.7,0.0,-0.011688868952055478,-0.01579360184717921,-0.010198389432361876,0.05058122187108994,-0.03931447581837009,0.002908319624419452,False,False,False,False,True,0.2614361047744751,681.6897583007812
572,5.721,50295000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.67321663478046,328.7706940381224,-0.19155523129082946,-1.4087854588327957,0.3035761426458263,-2.5793043145128838,-4.6557715527308376e-07,-2.4596372173957715,-1.7,0.0,-0.004860693650554024,-0.004168806955191536,0.006424866821475328,0.013732982284483367,-0.016011292608113552,-6.1366009939391956e-06,False,False,False,False,True,0.36367279291152954,681.6934204101562
573,5.73,50304000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.6737712935618,328.77038147318143,-0.19154441922881443,-1.4087793659489551,0.30355866885224525,-2.5793647211163764,-0.00011338015742787383,-2.4596300795999078,-1.7,0.0,-0.0044605790211075,0.01647398214713272,-0.006995750090222399,-0.05763677922946692,-0.0039455777989032305,-0.009581660644835916,False,False,False,False,True,0.23299071192741394,681.6957397460938
574,5.742,50316000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.6729769980108,328.7711996178634,-0.1915599025728894,-1.4087953141883702,0.30356050720676947,-2.5794268826848628,-0.0001133878191071586,-2.4596222361849,-1.7,0.0,-0.00446205624678003,0.01647392276710099,-0.00699473024087648,-0.057634904095439504,-0.003945440390477815,-0.009576296765441727,False,False,False,False,True,0.23297332227230072,681.6980590820312
575,5.751,50325000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.67445693583,328.7758621117803,-0.1915310538824559,-1.4088862010093628,0.30358829401613413,-2.5797139233773807,7.872907517304221e-07,-2.4596142751227377,-1.7,0.0,0.015230336399858505,-0.01887804535983146,0.012378538047683883,0.062170736356331614,0.050115429238967606,-0.0003563441184553002,False,False,False,False,True,0.3922918140888214,681.7019653320312
576,5.76,50334000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.6690368116674,328.7755814176052,-0.19163670932422258,-1.4088807293880157,0.30355107652919,-2.5795344537332627,0.00018671535392771223,-2.4596049724024613,-1.7,0.0,-0.011678490409637546,-0.015801819923349864,-0.010196603465317249,0.05060865140472378,-0.03927932008635424,0.0029060904864953094,False,False,False,False,True,0.261467844247818,681.70458984375
577,5.772,50346000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.66824215412882,328.77640112729716,-0.19165219972458497,-1.4088967081344472,0.30355291928055683,-2.579596785698003,0.00018670800324069168,-2.459597046247136,-1.7,0.0,-0.011675893921121758,-0.015803874141528052,-0.010196158149023844,0.050615508270511554,-0.039270525093891506,0.0029055318524209366,False,False,False,False,True,0.2614758014678955,681.7072143554688
578,5.781,50355000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.66924356696995,328.774788772419,-0.19163267900643316,-1.4088652782147955,0.30358534691653366,-2.5796155253322146,-4.6647330476103373e-07,-2.459597788784537,-1.7,0.0,-0.004850726314272172,-0.0041752774716198714,0.006428071143243105,0.013753903876175581,-0.015977974688780608,-6.325514715629742e-06,False,False,False,False,True,0.36352866888046265,681.7108764648438
579,5.79,50364000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.6697953834941,328.7744766669723,-0.19162192234904318,-1.4088591942879594,0.30356786622780796,-2.579676116310581,-0.00011341845682147133,-2.459590441108684,-1.7,0.0,-0.004468017767011517,0.016473706330254807,-0.00699065615228257,-0.05762746243014524,-0.00394494276180939,-0.00955474082944834,False,False,False,False,True,0.23290389776229858,681.7131958007812
580,5.802,50376000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.668998871494,328.7752970477062,-0.19163744889875162,-1.4088751861151307,0.3035697073735105,-2.5797385717437247,-0.00011342610905966929,-2.459582386783255,-1.7,0.0,-0.004469514520888624,0.016473652885240393,-0.006989635969555742,-0.05762559980466152,-0.003944826460729883,-0.009549336214478704,False,False,False,False,True,0.23288649320602417,681.7155151367188
581,5.811,50385000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.6704841690773,328.7799667760791,-0.19160849572948704,-1.4089662139586567,0.3035974902259331,-2.580026182344026,7.855952009195562e-07,-2.4595744282861287,-1.7,0.0,0.01525127637637578,-0.018902405594813966,0.01237402296612359,0.06224901119108396,0.050182971334794366,-0.00035626234803610524,False,False,False,False,True,0.39227429032325745,681.7194213867188
582,5.82,50394000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.66505909722355,328.77968444677254,-0.19171424761747535,-1.4089607104634032,0.3035602958153454,-2.579846702071426,0.00018667867149808976,-2.459564919467453,-1.7,0.0,-0.011665488821421096,-0.01581212165171337,-0.010194384712554516,0.05064303838070843,-0.039235282334580464,0.002903292251567633,False,False,False,False,True,0.26150768995285034,681.7220458984375
583,5.832,50406000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.66426222496966,328.7805063987536,-0.19172978118967496,-1.4089767329191727,0.30356214132732295,-2.5799093286265506,0.00018667133916394423,-2.4595567819856248,-1.7,0.0,-0.011662881158591158,-0.01581419042386124,-0.010193942306090201,0.050649944076912846,-0.03922645065961656,0.0029027310334437412,False,False,False,False,True,0.26151567697525024,681.7246704101562
584,5.841,50415000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.66525941709682,328.7788946983541,-0.19171034274665025,-1.4089453157573908,0.30359456507761273,-2.5799282070267164,-4.6737212330840216e-07,-2.4595573045248855,-1.7,0.0,-0.004840739997415448,-0.004181776380729068,0.006431268636948383,0.013774916967472085,-0.015944595435736085,-6.514133808026317e-06,False,False,False,False,True,0.3633844554424286,681.7283325195312
585,5.85,50424000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.66580838168315,328.778583055927,-0.19169964168258913,-1.408939240856277,0.3035770774692418,-2.5799889834797196,-0.00011345671307721427,-2.4595497458205147,-1.7,0.0,-0.004475519200137263,0.01647343460343502,-0.0069855438107821015,-0.0576181135546088,-0.003944388306497395,-0.009527664222151004,False,False,False,False,True,0.232816681265831,681.7306518554688
586,5.862,50436000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.66500964722383,328.77940568139536,-0.1917152115550912,-1.408955276440455,0.30357892136427855,-2.5800517342457345,-0.00011346436282998366,-2.459541479413018,-1.7,0.0,-0.00447702479485865,0.016473378901648288,-0.006984517907170947,-0.05761623302386847,-0.003944285553890882,-0.009522232814295173,False,False,False,False,True,0.23279915750026703,681.7329711914062
587,5.871,50445000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.66650033566836,328.7840826725702,-0.19168615330081215,-1.409046445859068,0.30360670009126994,-2.580339917273648,7.838949848405187e-07,-2.4595335235088336,-1.7,0.0,0.015272329673535288,-0.018926861024405203,0.012369466019260707,0.062327591685186104,0.05025088064094713,-0.0003561803869204256,False,False,False,False,True,0.39225706458091736,681.7368774414062
588,5.88,50454000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.66107029450018,328.7837987077238,-0.1917920020565273,-1.409040910481946,0.3035695288448806,-2.5801604266802642,0.00018664201601227616,-2.4595238074013976,-1.7,0.0,-0.011652425275633945,-0.015822493376846186,-0.010192176788424536,0.05067765928324618,-0.039191041756800334,0.0029004832992925583,False,False,False,False,True,0.26154768466949463,681.739501953125
589,5.892,50466000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.66027119998435,328.7846229123252,-0.19180757894767364,-1.409056976848444,0.3035713770846479,-2.5802233494857982,0.00018663468602883387,-2.4595154573405735,-1.7,0.0,-0.011649804893990057,-0.015824576057468048,-0.010191736388235348,0.05068461137578388,-0.039182168495496834,0.0028999201203381065,False,False,False,False,True,0.2615557014942169,681.7421264648438
590,5.901,50475000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.66126415388,328.7830118662124,-0.19178822312124755,-1.409025572440787,0.30360379694338235,-2.580242367575982,-4.6827349059476775e-07,-2.4595157585965786,-1.7,0.0,-0.004830715390418445,-0.004188322301901718,0.00643446390058796,0.013796082619782248,-0.01591109125642443,-6.700557305128912e-06,False,False,False,False,True,0.36323970556259155,681.7457885742188
591,5.91,50484000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.66181025204793,328.782700689528,-0.1917775779327892,-1.4090195066184794,0.303586302385942,-2.5803033306373044,-0.00011349495625336434,-2.4595079876080335,-1.7,0.0,-0.004483064924396938,0.016473151529501552,-0.006980402790181216,-0.057608674823905304,-0.003943901814902239,-0.009500453380861659,False,False,False,False,True,0.23272882401943207,681.7481079101562
592,5.922,50496000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.6610092873577,328.7835255702315,-0.19179319127957659,-1.4090355861643564,0.3035881489944753,-2.58036637840103,-0.00011350260328916824,-2.45949950785589,-1.7,0.0,-0.004484579407330502,0.016473093536066928,-0.00697937112613019,-0.0576067762096671,-0.00394381272695353,-0.00949499503438845,False,False,False,False,True,0.23271116614341736,681.7504272460938
593,5.931,50505000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.6625053998359,328.7882098555898,-0.1917640272936475,-1.4091268977697806,0.3036159234359718,-2.580655136607791,7.821891417903699e-07,-2.4594915545553375,-1.7,0.0,0.01529350162571608,-0.0189514177350528,0.012364867496769225,0.06240649788246547,0.05031917473600339,-0.0003560980655909599,False,False,False,False,True,0.39224007725715637,681.7543334960938
594,5.9399999999999995,50514000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.65707036510906,328.7879242527664,-0.1918699733896871,-1.409121330463282,0.30357877544294254,-2.580475635875564,0.00018660536107596785,-2.4594816298976827,-1.7,0.0,-0.011639297010558904,-0.015832934281096195,-0.010189978334699284,0.05071250971960139,-0.03914659026787875,0.0028976670721985367,False,False,False,False,True,0.2615877389907837,681.7569580078125
595,5.952,50526000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.65626904060292,328.78875072050556,-0.1918855937504299,-1.4091374409455275,0.3035806263747749,-2.580538856597362,0.0001865980293974647,-2.4594730659727246,-1.7,0.0,-0.011636663492479413,-0.015835030760830714,-0.010189539752713176,0.050719507209770524,-0.03913767441547546,0.0028971032231150766,False,False,False,False,True,0.26159578561782837,681.7595825195312
596,5.961,50535000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.65725773843243,328.7871403285959,-0.1918663208882563,-1.4091060492903682,0.3036130423333044,-2.5805580153079974,-4.69177397072213e-07,-2.459473144636871,-1.7,0.0,-0.004820651010421865,-0.004194916557009594,0.006437659329692744,0.013817404625458296,-0.015877457271940964,-6.88075848501247e-06,False,False,False,False,True,0.3630944490432739,681.76318359375
597,5.97,50544000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.65780095556084,328.7868296204071,-0.19185573186041258,-1.4090999926005288,0.3035955407967612,-2.5806191661116267,-0.00011353318538869043,-2.459465160063736,-1.7,0.0,-0.004490655174341638,0.016472856950079877,-0.006975232908838304,-0.0575991454119216,-0.00394348389150562,-0.0094731076093044,False,False,False,False,True,0.2326403111219406,681.7655029296875
598,5.982,50556000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.65699775273296,328.7876567670442,-0.19187138883561514,-1.4091161163166517,0.3035973900835315,-2.580682512544895,-0.00011354082124929462,-2.459456465670219,-1.7,0.0,-0.004492178352340551,0.016472796657650297,-0.00697419524911171,-0.05759722865247143,-0.003943407237363843,-0.009467622275468122,False,False,False,False,True,0.23262253403663635,681.767822265625
599,5.991,50565000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.65849932234272,328.79234837842097,-0.19184211847285115,-1.4092075707294538,0.30362516007853624,-2.580971848695706,7.805128121597073e-07,-2.4594485149812777,-1.7,0.0,0.015314793020807361,-0.01897607624109765,0.012360226992846512,0.06248573147335408,0.05038785620810088,-0.0003560153397589785,False,False,False,False,True,0.3922233581542969,681.771728515625
600,6.0,50574000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.65305926975236,328.79206113509485,-0.19194816238299545,-1.4092019714443442,0.30358803542181184,-2.5807923380124156,0.00018656873195872916,-2.4594383805069224,-1.7,0.0,-0.011626105771717434,-0.015843446021753374,-0.010187790939223857,0.050747595628054046,-0.039101933408909335,0.0028948426295437703,False,False,False,False,True,0.2616279423236847,681.7743530273438
