,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
191,1.911,109206000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,340.9640972009688,409.9278240622123,1.6464736296485154,-2.9907957906864002,0.5918455415288347,-0.112270803232549,0.05866965177118934,-0.1272090411718072,-1.7,0.0,-0.03912909399130832,-0.1658547012186072,-0.052111531219205136,-0.7105895359733241,1.0018044816608755,-0.8963231606978849,False,True,True,False,False,49.08067321777344,3277.684814453125
192,1.92,109215000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,340.94515842943844,410.0058119699881,1.6461044528155637,-2.9923160228067855,0.5915081015213626,-0.12006701989827874,0.06731742938125607,-0.13581805502713334,-1.7,0.0,-0.04058937239501295,-0.17952286749863278,-0.09654218000847241,-0.715684835905371,1.0605215532251735,-0.9674325506809085,False,True,False,False,False,15.002779006958008,3277.8349609375
193,1.929,109224000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,340.9273548548634,410.08545927280613,1.6457574045782326,-2.993868601809087,0.5909569040979057,-0.12784261265219402,0.07646238126255633,-0.1450144053524619,-1.7,0.0,-0.038017822348399094,-0.18698457308510105,-0.11808643004788338,-0.8357477749238789,1.062869670036972,-1.0036415033488622,False,True,False,False,False,9.685249328613281,3277.931884765625
194,1.9409999999999998,109236000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,340.92635284727766,410.14366331419404,1.6457378722666207,-2.995003183512554,0.590826592604323,-0.13348326082831918,0.0866589918646163,-0.15606018898499477,-1.7,0.0,0.07773642457742064,0.012555114043347186,-0.036621453906682394,-0.03297533291003152,0.20398700516472484,-0.7318303360942655,True,True,True,False,False,35.6890869140625,3278.288818359375
195,1.95,109245000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,340.9984863819152,410.17315348845284,1.6471439840529283,-2.995578040710582,0.5912884379249495,-0.13343094061836977,0.08634522455647167,-0.1579081683203737,-1.7,0.0,0.1943812859973466,-0.11321369545896119,-0.017986604826437262,-0.02825302775836712,-0.07350688343896439,-0.06337873332285748,True,True,True,False,False,23.69639015197754,3278.52587890625
196,1.959,109254000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.0932714518803,410.21386835957327,1.6489916462354832,-2.9963717029156585,0.59118558486312,-0.13242775171713503,0.08525474752878404,-0.15839398811497452,-1.7,0.0,0.2081871977541886,-0.09679264855801417,-0.03685762770662766,0.08049248037018193,-0.1340060754054523,-0.046271419568848185,True,True,True,False,False,36.146949768066406,3278.887451171875
197,1.971,109266000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.3389941522945,410.10963032725766,1.6537815624228942,-2.994339772461163,0.5951087939265798,-0.09571770092701334,0.05835466901571675,-0.15811149416988413,-1.7,0.0,0.17657841880313332,-0.02981244074105724,-0.027705492933668786,0.12152716495809912,-0.22401483061611493,-0.18711704061420184,True,True,False,False,False,58.34738540649414,3279.470947265625
198,1.98,109275000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.51368150610205,410.0810301312042,1.6571867739980906,-2.993782263766164,0.5987665069064303,-0.06717012909982471,0.03229000758352781,-0.1635855520957412,-1.7,0.0,0.1374277682641566,-0.19981509406258335,-0.044330103436469724,-0.290814010451069,-0.374674427869893,-0.6137671851438007,True,True,False,False,False,0.5724024176597595,3279.4765625
199,1.9889999999999999,109284000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.566051847713,410.18440926084526,1.6582076383569793,-2.9957974514784644,0.5997895247752177,-0.05938494233028389,0.02081911380256571,-0.16929886885368614,-1.7,0.0,0.06442778520366321,-0.31942502246939664,-0.05384502325993852,-0.3926180596446408,-0.48487887531424445,-0.7742527163598796,True,False,False,False,False,0.2714352607727051,3279.479248046875
200,2.001,109296000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.61346258875477,410.3160718095064,1.659131824342198,-2.998363972894862,0.598768418672218,-0.05520417392390285,0.012172351850131033,-0.17515903978787553,-1.7,0.0,0.09752953470306835,-0.20959579093746192,-0.14448778596536957,0.16061205373388301,-0.7557455407094616,-0.5325732312489847,True,False,False,False,False,4.20488166809082,3279.521240234375
201,2.01,109305000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.63712194944924,410.4210652135631,1.6595930204571,-3.0004106279447003,0.5973238028089318,-0.055570639384776924,0.005725804025852368,-0.18168455301693576,-1.7,0.0,0.033751758231668594,-0.2345099664935955,-0.1737376683533059,-0.2901580615988428,-0.6751074357802707,-0.7968737048786478,False,True,False,False,False,27.454185485839844,3279.7958984375
202,2.019,109314000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.6477683105612,410.5276354970421,1.6598005518627923,-3.002488021384837,0.5955214442747159,-0.05865600844406304,-0.0013457297230847413,-0.18905680478190676,-1.7,0.0,0.01992443853283253,-0.2223556303868866,-0.21066614438845496,-0.5720328330733424,-0.7395687699763048,-0.8094037757069329,True,True,False,False,False,20.75771713256836,3280.00341796875
203,2.031,109326000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.65751888218057,410.6530208308782,1.659990621485001,-3.004932179939146,0.5926477589891074,-0.06611057538908778,-0.01283516878928886,-0.19832722360032953,-1.7,0.0,0.0089208929912378,-0.20024716148433944,-0.2722567447969,-0.8469914420062306,-0.8208658627535902,-0.7920103544093838,False,True,False,False,False,14.361400604248047,3280.14697265625
204,2.04,109335000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.6627474149871,410.7392187131587,1.6600925422024781,-3.006612450548903,0.5900141067035942,-0.07371407678839496,-0.02270344634078479,-0.2048787763766874,-1.7,0.0,0.004743013146756819,-0.18843363924501452,-0.32299400389909183,-1.0368517309329828,-0.881649905267943,-0.7695324414399455,False,True,False,False,False,12.627498626708984,3280.273193359375
205,2.049,109344000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.6665706203574,410.82126591239023,1.6601670686229508,-3.0082118111577034,0.5869104595676509,-0.08281309509431165,-0.03348657743459235,-0.21110290444263766,-1.7,0.0,0.0024550862383777017,-0.17927240759732221,-0.37460173289735943,-1.2268394026904672,-0.9434049565410737,-0.742638068948202,False,True,False,False,False,11.560670852661133,3280.388916015625
206,2.061,109356000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.6097132788017,410.98184086859993,1.6590587383782,-3.0113419272631567,0.5827366612786574,-0.10571702161740622,-0.04154585480137515,-0.2209388698258625,-1.7,0.0,-0.08412598143580084,-0.24987033025269142,-0.3761513188466511,-2.032130883567446,-0.2188860746286531,-0.8948579507062797,False,True,False,True,False,0.21590925753116608,3280.39111328125
207,2.07,109365000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.56396836903514,411.1034632290618,1.658167024737526,-3.0137127335099767,0.5792413821477647,-0.1258991666952286,-0.04604436287355023,-0.22833524306457684,-1.7,0.0,-0.11005651199131523,-0.2775174899145116,-0.4079520477546079,-2.347726144316396,0.06753885578751356,-0.8979840147064099,False,False,False,True,False,1.0576646327972412,3280.401611328125
208,2.079,109374000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.4285363908175,411.0818202711166,1.6555270251621352,-3.0132908434915517,0.5803478220633793,-0.12025556997151853,-0.02527839586192878,-0.232306533612308,-1.7,0.0,-0.14803838174056913,-0.0705248749374247,-0.07067471187931357,-0.2213690454390429,1.0709972910686103,-0.5741045247952062,False,True,True,True,False,43.4566764831543,3280.836181640625
209,2.091,109386000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.35016749291503,411.1278983544297,1.6539993663336263,-3.01418905174327,0.5798831890168494,-0.13193116233876676,-0.018249881233329483,-0.23753312183356454,-1.7,0.0,-0.14483846703668823,-0.014605704679005599,-0.08198895417237423,-0.6337573395686531,0.8362614001109511,-0.4404702315778917,False,True,False,False,False,26.457956314086914,3281.100830078125
210,2.1,109395000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.35590144971695,411.08428365263427,1.6541111393707009,-3.0133388626244497,0.5794181983595009,-0.1338429013527461,-0.019599313949195372,-0.24405834339298435,-1.7,0.0,0.05928555674745278,0.11284425353951695,-0.06675068692812042,-0.13632652619488156,-0.3363487024148176,-0.8129042781081104,True,True,False,False,False,49.04083251953125,3281.59130859375
211,2.109,109404000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.36704870511454,411.05264341840854,1.654328434797554,-3.012722093926092,0.5816296533744575,-0.12661749160501876,-0.011960442270171257,-0.25025100727621213,-1.7,0.0,0.07230858313043868,0.022835555903589363,-0.10281298987309082,-0.3986099930118306,-0.38707418843118085,-0.6047926373847906,False,True,False,False,False,22.07832145690918,3281.81201171875
212,2.121,109416000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.3707497466819,411.0599259140271,1.654400579857347,-3.012864052905011,0.5824834650734346,-0.1262929252921323,-0.00785320948523275,-0.25630126729361025,-1.7,0.0,0.0007987348233578755,-0.0381616225759947,-0.135048511043399,-0.6262004546648,-0.0859638000931446,-0.5262798521926587,False,True,False,False,False,29.98798370361328,3282.11181640625
213,2.13,109425000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.36634171230435,411.05460099686377,1.6543146532612936,-3.012760253350171,0.5812243897757401,-0.13134270922342636,-0.01128629955641864,-0.2621567286477494,-1.7,0.0,0.03000417891950808,0.07767123555172953,-0.14504725905958663,-0.30746792322963307,-0.5183370118192532,-0.7731001562348999,True,True,False,False,False,68.30638885498047,3282.794921875
214,2.1390000000000002,109434000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.36774497190214,411.0141405550459,1.6543420072495538,-3.011971550780623,0.5843276269493611,-0.11991345851654951,-0.001903461642832629,-0.267864062535241,-1.7,0.0,0.037419958269691064,0.010572639127514577,-0.11076229631316171,-0.303325292764027,-0.47822127276454807,-0.5843146707346731,False,True,False,False,False,33.29558563232422,3283.1279296875
215,2.151,109446000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.3768002278263,410.97662244934656,1.6545185229595771,-3.0112402036909653,0.585073302159749,-0.11548645455950635,-0.002411264972426389,-0.2761874245274828,-1.7,0.0,-0.013054259816884933,0.0021136018371640183,-0.11428823253891254,-0.37066085257288434,-0.37366711305804173,-0.6858735071478619,True,True,False,False,False,47.99156188964844,3283.60791015625
216,2.16,109455000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.3706507136321,410.94837676448384,1.6543986493885403,-3.0106896055454944,0.5856972645561976,-0.11213256236193075,-0.0015896180804488276,-0.28309631609656155,-1.7,0.0,-0.027672674713457808,-0.01235634684894199,-0.10355230423916865,-0.3896227170890373,-0.3247825191515738,-0.6980573366156856,True,True,False,False,False,31.998233795166016,3283.927978515625
217,2.169,109464000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.358434019131,410.9353425825203,1.6541605071955354,-3.0104355279243724,0.5861204518448989,-0.11072616709816394,-0.0014216856083761541,-0.28965679221502083,-1.7,0.0,-0.05413127374656726,-0.04815275066509801,-0.10726162484584034,-0.48913827462918047,-0.16978218111378413,-0.6837893246671584,False,True,False,False,False,19.666847229003906,3284.124755859375
218,2.181,109476000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.33348908330277,410.9283978360518,1.6536742511365068,-3.010300152749548,0.5860740450793631,-0.11140332842690641,-0.0018843504771648527,-0.2984646712064448,-1.7,0.0,-0.058641340583847124,-0.03943247031247554,-0.1209118703975516,-0.531179991886183,-0.12182230525334276,-0.6731443110870549,False,True,False,False,False,20.0965576171875,3284.32568359375
219,2.19,109485000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.31606101491315,410.921023610381,1.6533345227078582,-3.0101564056604477,0.5862275862638641,-0.1113560542122869,-0.0011620663630763808,-0.3051358301763346,-1.7,0.0,-0.0590584846401885,-0.041912013629214734,-0.11683236130437366,-0.5512687806388331,-0.06770257997853492,-0.6620563806718252,False,True,False,False,False,20.728694915771484,3284.532958984375
220,2.199,109494000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.29883206814316,410.9069705727924,1.6529986757922643,-3.009882467305895,0.5863857339733112,-0.11145816208347073,-0.00027337122616736723,-0.3119779292028869,-1.7,0.0,-0.05751210045762406,-0.03711931107037704,-0.11363093386885482,-0.5254121072723229,-0.014641161951669729,-0.6748598284969707,False,True,False,False,False,23.37328338623047,3284.7666015625
221,2.211,109506000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.26312584800763,410.9081974308709,1.652302648109311,-3.0099063826680497,0.5847734131164151,-0.11919277506743593,-0.004123096021354721,-0.3194377605725262,-1.7,0.0,-0.06645343093169902,0.0048307654151087676,-0.17209684261620747,-0.7249008374779783,-0.09051226449504574,-0.6455018534301848,False,True,False,False,False,17.71190643310547,3284.943603515625
222,2.22,109515000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.2332670801704,410.8969401409702,1.6517206058512737,-3.009686942319107,0.5830541373412278,-0.1263204647545851,-0.008035859707697676,-0.3248128092811662,-1.7,0.0,-0.06963945114833875,0.03253059403834688,-0.21709794758334924,-0.8806399845371141,-0.15322819606497254,-0.6099645913546301,False,True,False,False,False,16.985149383544922,3285.113525390625
223,2.229,109524000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.31602265171296,410.9485122751987,1.653333774887193,-3.0106922470798962,0.5835342551238778,-0.14554499989512298,-0.029765245506509264,-0.32726094579598325,-1.7,0.0,0.06801214479063113,0.13659777408180782,-0.21653443930855135,-0.372584859156543,-1.0754282559567243,-0.869111248394337,True,False,False,False,False,14.237955093383789,3285.255859375
224,2.241,109536000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.4782472634948,410.8097669250898,1.656496048021341,-3.007987659358476,0.5842669542449488,-0.14944891332516264,-0.05304446041278796,-0.339758419140634,-1.7,0.0,-0.02775594108764902,0.1422829932651884,-0.1857233878191154,-0.3406398818487488,-0.531397149698431,-0.5499188938623685,False,True,True,True,False,23.7342529296875,3285.4931640625
225,2.25,109545000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.4976997680265,410.7290071930584,1.6568752391428159,-3.0064133955761867,0.5836163530997869,-0.1503449917421783,-0.05899151560056677,-0.3464705236452379,-1.7,0.0,-0.08784359998968944,0.10141089718922523,-0.22821700208606693,-0.5974413412113075,-0.20606076260201872,-0.5731921919515702,False,True,True,False,False,2.4964208602905273,3285.51806640625
226,2.259,109554000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,341.4814129025425,410.66821632656,1.6565577563848444,-3.005228388431968,0.5826207236510468,-0.15122325961692445,-0.06233172778249978,-0.35050030058756265,-1.7,0.0,-0.007632877846262362,0.16266113515408517,-0.12749126898078358,0.05286361183756727,-0.40510075995461226,-0.5368907660863478,False,True,True,False,False,51.020137786865234,3286.0283203125
