,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
848,8.481,74925000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.58729563450905,109.71362208292066,-1.928122892114834,2.861332902867044,0.004695375149755904,-0.1331089388600548,-0.01648770642339345,-1.067044990910258,-1.7,0.0,-0.01125226777825946,-0.1424095980361671,-0.04172516878507201,-0.07362170788986262,-0.04778997657824992,-0.4393188672721642,False,True,True,False,False,29.528902053833008,1969.0450439453125
849,8.49,74934000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.5798264340267,109.7662432509542,-1.928268490564782,2.8603071491042065,0.004689975554073023,-0.13291030822696637,-0.01677432289795632,-1.0716220171576618,-1.7,0.0,-0.010826904256678021,-0.14284597030599952,-0.04185403827773018,-0.07935402578178462,-0.05753963339478487,-0.43462066121495785,False,True,True,False,False,29.5875301361084,1969.3409423828125
850,8.502,74946000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.56599110488176,109.83337860033119,-1.9285381850900243,2.8589984678298013,0.004707003207267496,-0.13296354783886685,-0.01670819209418678,-1.0779316521813784,-1.7,0.0,-0.03906774611509761,-0.12479198749918013,-0.033445871429898966,-0.004774957984795554,0.1123035603134869,-0.5173694322189253,False,True,True,True,False,36.56001281738281,1969.70654296875
851,8.511,74955000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.55602076682908,109.88287970681549,-1.9287325386583025,2.8580335339802048,0.004708026385537578,-0.13324202416688727,-0.016275423975541797,-1.0826978721304945,-1.7,0.0,-0.01125690879935534,-0.13814213957341462,-0.03878555015880907,-0.04870730648278729,0.015342111045572888,-0.44270100919678557,False,True,True,False,False,28.27460479736328,1969.9892578125
852,8.52,74964000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.55332609943906,109.93577945513663,-1.9287850662877377,2.857002349802405,0.004737251372257029,-0.1333330800768126,-0.016416836680019378,-1.0869383166888593,-1.7,0.0,0.0007675598366797464,-0.1416392155744413,-0.029469971933093964,-0.11473546869650471,-0.006979487347745793,-0.39338913547711074,False,True,True,False,False,32.10945510864258,1970.310302734375
853,8.532,74976000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.55131976940575,110.00876111906551,-1.9288241760349758,2.8555797052813743,0.004770310026682378,-0.1332036631994623,-0.016852376388492057,-1.0923369801962017,-1.7,0.0,-0.007070115727180735,-0.1441051172530126,-0.03047926770762872,-0.11312713119278409,-0.008134282328079952,-0.4056590067631514,False,True,True,False,False,31.764114379882812,1970.6279296875
854,8.541,74985000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.54708146703766,110.06322691119715,-1.9289067940148603,2.854517993933779,0.004790030424428909,-0.1330812442637522,-0.01716241435270183,-1.096514448471239,-1.7,0.0,-0.011773320918690381,-0.14371114842776286,-0.031136371833002413,-0.10992363983046657,-0.010451425699666575,-0.41682281443490565,False,True,True,False,False,31.698345184326172,1970.9449462890625
855,8.55,74994000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.54158421622589,110.11720616278085,-1.9290139529000798,2.853465766807391,0.004804715618298178,-0.1329200472504125,-0.01750808310509547,-1.1007641830031358,-1.7,0.0,-0.01349485659462658,-0.1433562777138616,-0.031508279199164074,-0.11266638718162014,-0.018787647494362254,-0.41986708743435724,False,True,True,False,False,31.645261764526367,1971.2613525390625
856,8.562,75006000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.5325143819031,110.18746118493857,-1.929190752789413,2.852096273198079,0.0048277332175299115,-0.13273812182907166,-0.017898233538265966,-1.1065027592591032,-1.7,0.0,-0.03395560707931307,-0.12961008242530103,-0.026682673227290427,-0.05508004755836807,0.08586094442483433,-0.4616382715786367,False,True,True,True,False,39.297096252441406,1971.654296875
857,8.571,75015000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.52349678823768,110.23629810396938,-1.9293665343423456,2.8511442864723318,0.004850016998440343,-0.13295628965885495,-0.017629030586532327,-1.1109330202200882,-1.7,0.0,-0.020496659569203907,-0.1288786626567306,-0.028488228039488687,-0.05595626684759156,0.06587936145425323,-0.43077444753042493,False,True,True,False,False,31.564531326293945,1971.969970703125
858,8.58,75024000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.5176231586513,110.28661828299347,-1.9294810300457836,2.8501633862964235,0.004861789791401588,-0.13310659116665943,-0.017557871398496867,-1.1152142133827792,-1.7,0.0,-0.012453720848407523,-0.14029208474153104,-0.030507526740491085,-0.09579755604540656,0.026414215647430184,-0.4114970630527984,False,True,True,False,False,32.351890563964844,1972.29345703125
859,8.592,75036000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.5076647401127,110.35657218024089,-1.9296751512648596,2.8487997625684036,0.004881227978969699,-0.1331994646155583,-0.01761501388168644,-1.1210288634226928,-1.7,0.0,-0.012150803974370138,-0.14766180223944445,-0.031300786924862135,-0.11014243410982524,0.0002201458267315706,-0.39506335025416106,False,True,True,False,False,31.843852996826172,1972.6119384765625
860,8.600999999999999,75045000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.4997357963747,110.4101329841631,-1.929829711571643,2.847755692316509,0.004903550511722837,-0.13318854209834952,-0.017788670386683088,-1.1253270605625656,-1.7,0.0,-0.010300754539620604,-0.15019440465249329,-0.030986635807315407,-0.1215210181953084,-0.018712171295626013,-0.3788693163809821,False,True,True,False,False,31.996675491333008,1972.931884765625
861,8.61,75054000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.4921159179194,110.46432897981546,-1.9299782472140465,2.8466992401595426,0.0049233695693529644,-0.1330862911863661,-0.018094170704841275,-1.1295495636880126,-1.7,0.0,-0.014967659746079599,-0.1497409283396521,-0.03593755043147858,-0.10452028061210974,-0.03139621552093755,-0.39226773385103175,False,True,True,False,False,31.627368927001953,1973.2481689453125
862,8.622,75066000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.4804841987457,110.53421646944612,-1.9302049863792257,2.845336910926976,0.004930111221588401,-0.13284367586818085,-0.01853103725904319,-1.1353239426531228,-1.7,0.0,-0.0156594732184164,-0.14625014449462545,-0.03824884651350791,-0.10486237283150496,-0.04882233443919516,-0.3988391699105189,False,True,True,False,False,33.19729232788086,1973.5802001953125
863,8.631,75075000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.46783784172828,110.58197499209659,-1.9304515040598775,2.844405945573166,0.004966378667445259,-0.13300589867409937,-0.018443327546159023,-1.1398927610191094,-1.7,0.0,-0.028083758117729424,-0.12818615386476628,-0.03333367485811037,-0.040674744976124846,0.04795128265267204,-0.427577578054792,False,True,True,False,False,30.981664657592773,1973.8900146484375
864,8.64,75084000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.45943783685425,110.62989817307216,-1.930615246844947,2.843471770505416,0.004981768980749812,-0.13310876247006762,-0.018448036924169024,-1.1442201750255834,-1.7,0.0,-0.010732206496756994,-0.13632745644281394,-0.035859174709663724,-0.08866702877539832,-0.011376385930113288,-0.37577931632606454,False,True,True,False,False,35.59861373901367,1974.2459716796875
865,8.652,75096000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.45307607148567,110.6981537941708,-1.930739257865777,2.842141251575618,0.005010996587254762,-0.13295370448741775,-0.018997553679428725,-1.149571218241571,-1.7,0.0,-0.00739133570713754,-0.14919824171641358,-0.03662960920387725,-0.1288689915087943,-0.04711660595806811,-0.35184969995472914,False,True,True,False,False,35.75710678100586,1974.603515625
866,8.661,75105000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.44762794667528,110.75236358320014,-1.9308454591291369,2.8410845305419077,0.005041424770330483,-0.13273015135517768,-0.01957849807108419,-1.153490963758977,-1.7,0.0,-0.032649598748343854,-0.14059754491469695,-0.030255984110947425,-0.07869718254291544,0.05524377744159176,-0.3920012012869494,False,True,True,True,False,52.28253173828125,1975.1263427734375
867,8.67,75114000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.43490617854502,110.80184536891221,-1.9310934468119878,2.8401199733155513,0.00509077435161337,-0.1330045016325292,-0.019328287591658052,-1.1577885067762077,-1.7,0.0,-0.028643758234632534,-0.13180329015918912,-0.03219021946403211,-0.04001597022659045,0.06553178075574934,-0.3953421947249719,False,True,True,False,False,31.598289489746094,1975.4423828125
868,8.682,75126000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.4259329182166,110.86972777951944,-1.931268364167318,2.8387967294440655,0.005117848797917601,-0.13315029652136737,-0.019399091607877384,-1.1630943612166507,-1.7,0.0,-0.007415369759628721,-0.14370544515831035,-0.03513413447505567,-0.10175737416219113,-0.011669411506594904,-0.3331232333037429,False,True,True,False,False,36.68290710449219,1975.8092041015625
869,8.691,75135000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.42204183248163,110.92369508608132,-1.9313442137917813,2.8377447351641067,0.0051463828441273285,-0.13305298780742927,-0.019821807764457966,-1.1668428533339714,-1.7,0.0,-0.0065270898701591164,-0.15404093074766642,-0.035853727062315384,-0.1301989843330093,-0.03758149193340004,-0.3269337652292203,False,True,True,False,False,36.611854553222656,1976.17529296875
870,8.7,75144000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.41770142888356,110.98037302581379,-1.9314288220490534,2.83663990203092,0.005176040149950156,-0.1328214416920834,-0.020418062660546826,-1.170546217495298,-1.7,0.0,-0.008463203898204413,-0.15956626956281225,-0.03650925692220271,-0.1395005081025733,-0.05663093354826721,-0.32349159107134995,False,True,True,False,False,33.93680953979492,1976.5146484375
871,8.712,75156000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.40264430849834,111.05066198909469,-1.9317223331676736,2.835269746801273,0.005241146811283265,-0.13306514294058397,-0.020318265018805504,-1.175976372074317,-1.7,0.0,-0.029032478244660428,-0.137606985997582,-0.03190154456859228,-0.04156572142228583,0.06661890950931143,-0.3858725057254864,False,True,True,False,False,32.50014877319336,1976.839599609375
872,8.721,75165000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.39520840832623,111.10304012274264,-1.9318672824887673,2.8342487305508257,0.005261466706835943,-0.13321800045552343,-0.020286437792017175,-1.1799129528277132,-1.7,0.0,-0.008675678230015332,-0.1465174003793933,-0.03449388999644173,-0.09347088912282178,-0.0019429774064076899,-0.3317964452817731,False,True,True,False,False,36.562713623046875,1977.2052001953125
873,8.73,75174000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.39154927552244,111.15805350037853,-1.9319386106135974,2.833176345021861,0.005289142462526514,-0.13317564052163758,-0.0206452198869361,-1.1835893541234068,-1.7,0.0,-0.005205097519151398,-0.1557584316347627,-0.03527373065066897,-0.1265766891382558,-0.03046619587907272,-0.31581914672928374,False,True,True,False,False,34.33003234863281,1977.5484619140625
874,8.742,75186000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.386629495608,111.23479570736164,-1.9320345127561793,2.831680395567999,0.005330937542833786,-0.13290711173643205,-0.021403374017384732,-1.1883791320911414,-1.7,0.0,-0.007680766265036816,-0.1610499862259823,-0.03614881630315563,-0.13845052872649555,-0.05258309418244488,-0.30948777400840266,False,True,True,False,False,34.078407287597656,1977.8892822265625
875,8.751,75195000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.3791029277512,111.29099024549049,-1.9321812294785339,2.8305849854680214,0.005374752886169565,-0.13282711075873355,-0.02178032093433613,-1.1921219136568004,-1.7,0.0,-0.04012484195106478,-0.14057085460395427,-0.02876279904400649,-0.04536828835438286,0.09496825496982225,-0.38780218727133764,False,True,True,True,False,43.13545227050781,1978.3206787109375
876,8.76,75204000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.36683549693365,111.34222158724616,-1.9324203606835546,2.8295863238353576,0.005412943986773999,-0.13314847635447902,-0.021440341304028967,-1.1962468893939684,-1.7,0.0,-0.019748093406516405,-0.14208938520616554,-0.033127497541237484,-0.06073385274470632,0.03556448256465043,-0.3600954528004687,False,True,True,False,False,34.37538146972656,1978.6644287109375
877,8.772,75216000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.36061407182666,111.41467277357016,-1.9325416360267702,2.8281740200083787,0.005442657932654027,-0.13319270635648467,-0.02171673963318593,-1.2011878382934702,-1.7,0.0,-0.00412255867949231,-0.15514718130626823,-0.034751257923219814,-0.12433817059777694,-0.02468946875051654,-0.3060391121809089,False,True,True,False,False,35.61884689331055,1979.0206298828125
878,8.781,75225000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.3579648981199,111.47229804995355,-1.9325932768397676,2.8270507202738098,0.005474486464128958,-0.13302967534453056,-0.022264645313986028,-1.2046691217659617,-1.7,0.0,-0.004622613017779796,-0.16145791691927383,-0.03538562305868416,-0.14157747879256707,-0.04480679113183018,-0.2931699731052207,False,True,True,False,False,34.3808479309082,1979.3643798828125
879,8.79,75234000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.35069874022201,111.53393020208321,-1.9327349173446,2.8258493137995475,0.00527300063384431,-0.13211797914245194,-0.022025076280286663,-1.2080097802868248,-1.7,0.0,-0.06399995335357368,-0.1406219737776815,-0.04663295809244127,0.059493347629076265,0.12278260639543166,-0.42837316067273634,False,False,True,True,False,59.59968566894531,1979.9603271484375
880,8.802,75246000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.29492599374893,111.59505337468373,-1.9338221053850113,2.8246578289535336,0.004553265185228528,-0.13177346352982666,-0.01703464257769808,-1.215821688648093,-1.7,0.0,-0.12128157207338197,-0.0985281115789329,-0.0873993868325092,0.41890491869738244,0.24757533954099825,-0.7611669729980337,False,False,True,True,False,29.839601516723633,1980.2586669921875
881,8.811,75255000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.23296480388925,111.62382718227133,-1.9350299258501118,2.824096936018103,0.0036233267191655427,-0.13152134155069636,-0.010534915904899002,-1.2240218094082749,-1.7,0.0,-0.15314708313556644,-0.060986689721018034,-0.12406177482568656,0.689324526441966,0.31914581538092135,-0.9812912398893906,False,False,True,True,False,26.533470153808594,1980.5240478515625
882,8.82,75264000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.16365384205326,111.63948559359024,-1.9363810167241085,2.8237917038286504,0.0025357121965198515,-0.13181831484799397,-0.0024799021128428123,-1.2335052964995536,-1.7,0.0,-0.1426985868428666,-0.046211419374554946,-0.10242384556483043,0.6312474377900718,0.482909495463695,-1.0060783077059499,False,True,True,True,False,29.784576416015625,1980.8218994140625
883,8.832,75276000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,157.16660144291635,111.65752091465397,-1.9363235586176148,2.823440138115907,0.002559706648459781,-0.1327515313117829,-0.000247307258383602,-1.2429332145276757,-1.7,0.0,0.06992486181553598,0.01196501312921195,-0.023978157115557914,0.17100129431316327,-0.04033857676732569,-0.8284449857511084,True,True,True,True,False,40.38203048706055,1981.2257080078125
