,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
840,8.4,313356000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.52087190340416,253.09973529979266,3.1583015965575854,0.06628196296700468,-0.027042434452688807,2.2197204575314086e-07,2.84496213113847e-06,1.7565417303893531,-1.7,0.0,0.008984162383923364,-0.00020541691150462887,-0.010103905944801431,0.0013378855186744255,-0.0002530631969540427,-0.9272233367245334,True,True,True,True,False,38.71751022338867,8641.501953125
841,8.409,313365000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.5257882920835,253.0990992639595,3.1583974325942217,0.06629436132632575,-0.02704244332318234,2.4939112947320497e-07,2.889631483536029e-06,1.7481681863397225,-1.7,0.0,0.009212786294350619,-0.00018084945631697787,-0.010103508528938824,0.001322012558722084,-0.000260330729770074,-0.9317001056320183,True,True,True,True,False,38.72371292114258,8641.8896484375
842,8.418,313374000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.5307984213761,253.0984719357923,3.158495095933257,0.066306589945569,-0.02704245322553353,2.752942316519871e-07,2.932099635765863e-06,1.739750933507133,-1.7,0.0,0.009443019659768194,-0.0001560983412484395,-0.010103090302412507,0.0013062075236094858,-0.00026763804716578105,-0.9362395531317248,True,True,True,True,False,38.72749328613281,8642.27734375
843,8.43,313386000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.53762541637667,253.09764861620874,3.1586281757578303,0.06632263906025886,-0.027042467128419456,3.0146155326474594e-07,2.970504179954011e-06,1.7284587002076717,-1.7,0.0,0.009751927272469938,-0.0001237102486665069,-0.010102551361248005,0.0012847734272915079,-0.00027726305063220305,-0.9424079465260385,True,True,True,True,False,38.728389739990234,8642.6650390625
844,8.439,313395000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.5428581028279,253.09703902449186,3.158730177443038,0.06633452193973015,-0.027042477488485234,3.215822934287805e-07,2.9979132608298746e-06,1.7199364779161452,-1.7,0.0,0.009984977870114122,-0.00010020636141189361,-0.010102217380539619,0.0012678090545736194,-0.0002841856138525676,-0.9471168105411912,True,True,True,True,False,38.725704193115234,8643.052734375
845,8.448,313404000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.548189460442,253.0964342893132,3.1588341025427287,0.06634631014984052,-0.02704248694482439,3.4721469005075444e-07,3.036320929746155e-06,1.7113677188713792,-1.7,0.0,0.010217314055647873,-7.868698402086844e-05,-0.010102011431070935,0.0012547491017747194,-0.00029218140650693486,-0.9519024554644852,True,True,True,True,False,38.72001647949219,8643.439453125
846,8.46,313416000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.55546217071003,253.0956229359691,3.1589758707740745,0.06636212600450088,-0.027042487768036305,3.068808757985516e-07,3.010420805368882e-06,1.6998679085410788,-1.7,0.0,0.01051963458407878,-6.069700537016123e-05,-0.010102269564281407,0.0012438269067410873,-0.00030369085169604134,-0.9584182587641947,True,True,True,True,False,38.70915603637695,8643.826171875
847,8.469,313425000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.56105182342674,253.0949968542396,3.159084830866017,0.06637433032671314,-0.02704248151777383,1.4574007858073783e-07,2.8515679890593996e-06,1.6911850059219493,-1.7,0.0,0.010743421526461149,-4.955320495144108e-05,-0.010102570792339628,0.0012488054415143958,-0.00031267008693007314,-0.9634747705436683,True,True,True,True,False,38.70829391479492,8644.212890625
848,8.478,313434000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.5667618630381,253.09435126573462,3.159196137681053,0.06638691489796024,-0.02704248182992597,-1.1192444778427236e-07,2.560336304803296e-06,1.6824504999202956,-1.7,0.0,0.010984555394809805,-2.366225748443043e-05,-0.010101654329775134,0.0012353710595909247,-0.0003142194418170118,-0.96876483074406,True,True,True,True,False,38.70819091796875,8644.599609375
849,8.49,313446000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.57455857968455,253.09346355407462,3.159348120461686,0.06640421921881892,-0.02704251577384084,-6.247212157650531e-07,1.7569670464390688e-06,1.670720458925062,-1.7,0.0,0.011316427395660656,5.044453318725088e-06,-0.010098211738611472,0.001154570686476913,-0.00029602396324999764,-0.9761061209737071,True,True,True,True,False,38.7022705078125,8644.986328125
850,8.499,313455000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.5805324302492,253.09278630258385,3.159464569790434,0.0664174210022644,-0.027042586597907564,-1.2265235786024448e-06,4.4645201267928593e-07,1.6618564592565432,-1.7,0.0,0.01157566321099944,2.2180893313718063e-05,-0.010093406215379398,0.0010354585015746056,-0.0002655795039305666,-0.9818138256007228,True,True,True,True,False,38.69442367553711,8645.373046875
851,8.508,313464000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.58659789396125,253.0921118372804,3.159582804950512,0.06643056847406636,-0.027042710504488143,-2.293862983813428e-06,-2.097292450121646e-06,1.652931203947338,-1.7,0.0,0.011854593824914293,3.630167685662457e-05,-0.010086537283158314,0.0008149043626915512,-0.00020342011624399162,-0.9876917385631425,True,True,True,True,False,38.68098068237305,8645.759765625
852,8.52,313476000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.5947476311094,253.09135064093735,3.159741669222405,0.06644540660940827,-0.027042721328152525,-1.1492925422649538e-06,-2.5697623564885747e-06,1.64093522045771,-1.7,0.0,0.01228847778675276,7.172810220554312e-05,-0.010082029319112838,0.00026990156932847186,-8.664510916331654e-05,-0.9958193070471427,True,True,True,True,False,38.63142013549805,8646.146484375
853,8.529,313485000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.60100395894,253.09079323394093,3.159863624930605,0.06645627224286733,-0.02704270668799469,6.269038983019877e-08,-1.142484851924184e-08,1.6318855869866538,-1.7,0.0,0.0124724590489014,8.146596248300833e-05,-0.010084551343440409,0.0005048374968847357,-0.0001649943381129583,-1.0008592076747669,True,True,True,True,False,38.4518928527832,8646.53125
854,8.538,313494000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.6073663722134,253.0902364581647,3.1599876485811573,0.0664671255718387,-0.027042698279174382,7.472693268601267e-07,1.8285506826916007e-06,1.6227957964766562,-1.7,0.0,0.012794530453860739,0.00023730813656321862,-0.010083320304406404,0.0007822675698678326,-0.00028234935703442084,-1.0060355050705272,True,True,True,True,False,38.5311393737793,8646.9169921875
855,8.55,313506000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.6160219308922,253.08950788198615,3.160156372921875,0.0664813278365269,-0.027042672624072756,1.8218997446315878e-06,4.690475729769647e-06,1.6106274867554002,-1.7,0.0,0.013312425280256595,0.0004636271191261605,-0.010077307097561359,0.0008115593258502178,-0.00031617408818802536,-1.0154840043890343,True,True,True,True,False,38.72889709472656,8647.3046875
856,8.559,313515000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.622653245583,253.0889485394498,3.160285638315459,0.06649223119980853,-0.027042647352825078,2.454467324857967e-06,6.384094000456804e-06,1.6014711331283782,-1.7,0.0,0.013660956074406998,0.0005910270795612743,-0.010083671794875508,0.0007361476386852696,-0.00024048253018242718,-1.0253594569674487,True,True,True,True,False,38.872859954833984,8647.693359375
857,8.568,313524000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.6293988831662,253.08837832194448,3.160417132225461,0.06650334655078947,-0.027042631553690855,2.7206824671944327e-06,7.243029005414951e-06,1.592292661394479,-1.7,0.0,0.01388768430756781,0.0005611375587847081,-0.010086353797006436,0.0006680006181653105,-0.00021969393699526284,-1.0270578353848052,True,True,True,True,False,37.300621032714844,8648.06640625
858,8.58,313536000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.63854534288225,253.0876221760589,3.1605954257871782,0.06651808623666905,-0.02704260233370237,2.3846415277619756e-06,6.5402245327420925e-06,1.5800493513124063,-1.7,0.0,0.014164666753122557,0.0005407106217864861,-0.010087591622679517,0.0007784743711847889,-0.00026422242814058385,-1.0269720461493597,True,True,True,True,False,37.24813461303711,8648.4384765625
859,8.589,313545000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.64553396685017,253.08705436321787,3.1607316562738816,0.06652915471310226,-0.02704258010414154,2.0080202093352116e-06,5.58350407847435e-06,1.5708661138536673,-1.7,0.0,0.014398067785443487,0.0005465095490105243,-0.010088494442335451,0.0008398926233623013,-0.00029427616555424924,-1.0268953817673987,True,True,True,True,False,37.24048614501953,8648.810546875
860,8.598,313554000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.6526398027342,253.08648272848924,3.16087017159326,0.06654029769026765,-0.02704255748837872,1.6412041466725845e-06,4.53728013564041e-06,1.5616822654352052,-1.7,0.0,0.014645754242620063,0.000561076110542,-0.010089401028217293,0.0008803271758025929,-0.0003172312048746049,-1.0267885136615644,True,True,True,True,False,37.234596252441406,8649.1826171875
861,8.61,313566000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.6623031281797,253.0857104342785,3.161058540510326,0.06655535215831428,-0.027042525791485084,1.1939510577103495e-06,3.09302315383426e-06,1.549436647777299,-1.7,0.0,0.014988074042132619,0.0005862050144374584,-0.01009064437343726,0.0009171827410532261,-0.00034161014114100525,-1.0265762341894888,True,True,True,True,False,37.230430603027344,8649.5546875
862,8.619,313575000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.669695940199,253.08512166370318,3.1612026499064143,0.06656682916757911,-0.027042501040970973,8.977470301968489e-07,2.0097648842257765e-06,1.540252607881405,-1.7,0.0,0.015249309850382605,0.0006060830767058119,-0.010091628977154855,0.000940194690113945,-0.0003580998279692165,-1.026348823136037,True,True,True,True,False,37.228519439697266,8649.9267578125
863,8.628,313584000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.6772150689818,253.08452427819662,3.161349221617579,0.06657847410922733,-0.027042476121441228,6.359601406592383e-07,9.351340496554779e-07,1.5310692466690294,-1.7,0.0,0.015513199591183524,0.0006259936321663391,-0.010092615751859905,0.00096145213075109,-0.00037379668699076297,-1.0260570679907008,True,True,True,True,False,37.22813415527344,8650.298828125
864,8.64,313596000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.6874234932681,253.08373192077724,3.1615482162430433,0.06659391967295872,-0.027042441943839424,4.96640461194675e-07,-2.8781516562349013e-07,1.5188287193484673,-1.7,0.0,0.015581275401212059,2.5123788213855157e-05,-0.010084558904743851,-0.0004528725952955146,0.00023832145708364025,-1.022141664226513,True,True,True,True,False,37.48775863647461,8650.673828125
865,8.649000000000001,313605000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.69506826132783,253.08340538675137,3.16169723706292,0.06660028485864809,-0.0270424215738361,1.1063072219269039e-06,6.333798174064884e-06,1.5096879491878343,-1.7,0.0,0.015633011004905578,0.00017210724302652326,-0.010109151580897011,0.0012214366474272112,-0.0004914872871675652,-1.010135203220429,True,True,True,True,False,37.22299575805664,8651.0458984375
866,8.658,313614000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.7028156845891,253.08310667757496,3.161848258958852,0.06660610764961133,-0.027042408975022303,3.3872192074551665e-06,1.4625530247173873e-05,1.5006186091033673,-1.7,0.0,0.015800982786514664,0.00028699651366452083,-0.01011289281729292,0.0019312652714415205,-0.0007556956893620755,-1.000835340478357,True,True,True,True,False,37.550086975097656,8651.421875
867,8.67,313626000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.7134164918283,253.08251413470794,3.1620549023748192,0.06661765819282818,-0.027042298901564094,6.633799716588293e-06,1.9355758672901907e-05,1.4886291718189553,-1.7,0.0,0.015804638266185646,0.00016733076910885629,-0.01012911860376239,0.002787409924605262,-0.0012057239264850945,-0.9912523125075094,True,True,True,True,False,37.71877670288086,8651.798828125
868,8.679,313635000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.721447104392,253.0820315713579,3.1622114445300573,0.06662706488581101,-0.027042231955334173,5.344147920392766e-06,1.3790005596541709e-05,1.4797118402526803,-1.7,0.0,0.016091165946485245,0.0001589275793284743,-0.010140002654116227,0.0027731617986627936,-0.001444737540474206,-0.9849811646588399,True,True,True,True,False,37.80058670043945,8652.1767578125
869,8.688,313644000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.7294835834414,253.08166031368913,3.162368101041742,0.0666343018774054,-0.027042311559261206,2.9818967934455786e-06,7.115083797798473e-06,1.4708571444204777,-1.7,0.0,0.01666580834020949,0.0003361388142321009,-0.010135481754572778,0.002216026459601782,-0.0012307629295873585,-0.9793465954809437,True,True,True,True,False,37.88517379760742,8652.5556640625
870,8.7,313656000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.74031122495484,253.08128025013275,3.162579166178457,0.06664171052372846,-0.027042519717656005,6.428736929018472e-07,1.0998682612523589e-06,1.45914133059154,-1.7,0.0,0.017581506812747116,0.0006596467389852237,-0.010111541288516117,0.0012214680668361745,-0.0007562344971797667,-0.9723104123472242,True,True,True,True,False,37.950984954833984,8652.935546875
871,8.709,313665000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.74859054557146,253.08101133167472,3.1627405564438877,0.0666469525989334,-0.027042634179177988,-2.457990514925214e-07,-8.489784407575838e-07,1.450416310214703,-1.7,0.0,0.018184924194067625,0.0008543826496731238,-0.010095684672638395,0.0006355591082037947,-0.00044359424962385637,-0.9671501499270425,True,True,True,True,False,37.98011016845703,8653.3154296875
872,8.718,313674000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.7570279279081,253.08072446593962,3.1629050278344653,0.06665254452359329,-0.027042696635982327,-6.51004042005166e-07,-1.4890217818111185e-06,1.4417409426681025,-1.7,0.0,0.018671111255254065,0.0009788942201568059,-0.010085548683056597,0.000257977806624234,-0.00022630761788911485,-0.9620432048553061,True,True,True,True,False,38.00266647338867,8653.6953125
873,8.73,313686000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.76851938494644,253.08030676392227,3.16312903284496,0.06666068686311398,-0.027042723566890303,-8.214001070237542e-07,-1.4431465640856134e-06,1.4302480398055166,-1.7,0.0,0.019176026304237564,0.0010589014966288003,-0.010078941455111283,9.730156252187496e-06,-6.866609265094664e-05,-0.9553154366616867,True,True,True,True,False,38.026817321777344,8654.0751953125
874,8.739,313695000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.77731085708257,253.07997160557844,3.163300406570811,0.06666722016416327,-0.02704271982338649,-8.275359090492368e-07,-1.1750306347070111e-06,1.42168258884154,-1.7,0.0,0.019490428282376005,0.0010804460034328747,-0.010077160838793557,-5.794508251103452e-05,-1.7179561510803816e-05,-0.9503422023201201,True,True,True,True,False,38.04092788696289,8654.4560546875
