,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1219,12.189,338019000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.74422659775394,261.74374724800305,-0.658007278796219,-0.10221729528271088,2.8792141588514455,0.05726954311004361,0.07393152484909066,1.1317068646862107,-1.7,0.0,-0.023494067974246743,-0.09238685336674053,-0.04940337175598658,0.05947416908726444,-0.07772211160679036,-0.34191494035349196,True,True,False,True,False,37.716514587402344,8741.177734375
1220,12.198,338028000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.74166883083527,261.7865120627801,-0.6580571378004821,-0.10305091740312096,2.8791961948141003,0.05624306756938358,0.07281903263593974,1.1278248212926265,-1.7,0.0,-0.011501294526320233,-0.08347953740881653,-0.05999686781574676,0.13059426810329267,-0.1594319647629337,-0.349851595889886,True,False,False,True,False,27.24655532836914,8741.4501953125
1221,12.21,338040000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.74690583136754,261.8390915320936,-0.6579550520201267,-0.10407585832541286,2.8791449023415625,0.05452634892917474,0.07056425310069687,1.1231911508703785,-1.7,0.0,0.022120510292079176,-0.07291591518006235,-0.06800274987958772,0.18490974857728895,-0.2430110218764029,-0.21946868546140041,True,False,False,True,False,32.67299270629883,8741.77734375
1222,12.219,338049000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.75491278655102,261.8763983562479,-0.6577989710223976,-0.10480308686643071,2.8791179651981866,0.053221290705654914,0.06869848474014643,1.120416488026629,-1.7,0.0,0.0229902312928167,-0.07557501812317204,-0.06852199501781205,0.1738052523434311,-0.2298296085474637,-0.17961291097146398,True,False,False,True,False,35.56058883666992,8742.1328125
1223,12.228,338058000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.76139209661093,261.915149684453,-0.6576726686820487,-0.10555847338114971,2.8790951111506944,0.05205249945565405,0.06707442431869828,1.1178212921132245,-1.7,0.0,0.019036069042446056,-0.08019398117854683,-0.06776747556543788,0.1528672739295741,-0.20216609007128275,-0.17559676247533,True,False,False,True,False,36.86272430419922,8742.5009765625
1224,12.24,338070000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.76710708682478,261.9695247343266,-0.6575612653640395,-0.10661841587381404,2.8790698250379627,0.05073453212425334,0.06531377637146872,1.114274149914989,-1.7,0.0,0.014081490436634142,-0.08542496977431663,-0.06640243228144273,0.12897170892881368,-0.16653035169108418,-0.1951656966434412,True,False,False,True,False,37.39854049682617,8742.875
1225,12.249,338079000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.769817285191,262.01203536020387,-0.6575084349865301,-0.10744708304490885,2.87905518106031,0.04990835905445347,0.06424569739373934,1.1114473251206713,-1.7,0.0,0.011462666197967427,-0.08843091801707,-0.06553294963944335,0.11533241068068678,-0.14334124158167325,-0.21432681459025849,True,False,False,True,False,37.33700942993164,8743.248046875
1226,12.258,338088000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.7716953604912,262.0557560143187,-0.6574718253315555,-0.10829933751108674,2.879043828692745,0.04920411426864833,0.06335278056300114,1.108471955511097,-1.7,0.0,0.009734286022780167,-0.0908460851420365,-0.06487648451601119,0.10449029251277958,-0.12305400307378123,-0.23150311900528225,True,False,False,True,False,37.13431930541992,8743.619140625
1227,12.27,338100000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.773486553349,262.1156139637286,-0.6574369092914429,-0.10946615913700979,2.87903259371085,0.04843296403050785,0.06239063056370801,1.104316928524204,-1.7,0.0,0.00837017238313161,-0.09347778025860667,-0.06426598854353653,0.09284593672326617,-0.09913231179976154,-0.2495400282998248,True,False,False,True,False,36.87127685546875,8743.98828125
1228,12.279,338109000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.7745491896901,262.1615193590547,-0.6574161951327465,-0.11036100115116355,2.879026271208242,0.047970755020097684,0.061820126269161654,1.10109144706797,-1.7,0.0,0.007769699662833432,-0.09519717672955437,-0.06393069338926645,0.08531479064961683,-0.08267003532787887,-0.2601451983236265,True,False,False,True,False,36.7265510559082,8744.35546875
1229,12.288,338118000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.77549023423478,262.20820815738625,-0.6573978511845074,-0.11127111417906888,2.8790212585171577,0.047602689250930606,0.061369713862470913,1.0977908761837645,-1.7,0.0,0.007337786154671259,-0.09680220745370963,-0.06364559137859288,0.0783179379418088,-0.06686069751296378,-0.26932894605525937,True,False,False,True,False,36.62882614135742,8744.7216796875
1230,12.3,338130000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.77665796666136,262.2715655085576,-0.657375088369174,-0.11250615026428076,2.8790161122695004,0.0472533223714228,0.06094501623368072,1.0932880004505185,-1.7,0.0,0.0069076628129617155,-0.09883453167479568,-0.06329207798392757,0.06943751056492325,-0.04640775074935371,-0.2804612050666738,True,False,False,True,False,36.536197662353516,8745.0869140625
1231,12.309,338139000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.77760963418368,262.31977549253907,-0.657356537345348,-0.11344591603389961,2.8790129901082686,0.04708977037375069,0.06074660697399707,1.0898433972557893,-1.7,0.0,0.006781134991783708,-0.10026734438513478,-0.0630134205272525,0.063086268088422,-0.03180179059387005,-0.2883103728954396,True,False,False,True,False,36.496864318847656,8745.4521484375
1232,12.318,338148000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.77874617848252,262.36848495744107,-0.657334382485721,-0.11439541827370474,2.879010214606001,0.047003675824039776,0.06064346603109187,1.0863423616772308,-1.7,0.0,0.006764667439304644,-0.10163759391969263,-0.06269133343901484,0.05693636939022137,-0.017610935008239275,-0.29651041437799536,True,False,False,True,False,36.48984146118164,8745.8173828125
1233,12.33,338160000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.7806772896412,262.434101791146,-0.6572967389933485,-0.1156744988527488,2.8790068713814554,0.04700179439458398,0.06064593234092321,1.081576446644121,-1.7,0.0,0.006830787710019256,-0.1033906162748176,-0.0621714613060314,0.04895135645979135,0.0009728896153092647,-0.30880707669954366,True,False,False,True,False,36.50242614746094,8746.1826171875
1234,12.339,338169000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.78251070982606,262.4837525185208,-0.657260999808459,-0.11664234928890442,2.879004636973446,0.047080848567820896,0.0607481153048517,1.0779171637651987,-1.7,0.0,0.006913866668031878,-0.10466042186685424,-0.06171346906262062,0.043086955130849924,0.014792679872591669,-0.31921247405371206,True,False,False,True,False,36.50829315185547,8746.5478515625
1235,12.348,338178000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.78472000725193,262.53373548695555,-0.657217933581833,-0.11761667615897764,2.8790026913072317,0.04722625485183497,0.06093352841372079,1.0741754526304035,-1.7,0.0,0.007016047076078761,-0.10589468889916251,-0.061203575330227786,0.03732734983766911,0.02856818861384489,-0.3305631352440399,True,False,False,True,False,36.507354736328125,8746.9130859375
1236,12.36,338190000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.78831388598093,262.60084146116145,-0.6571478774662586,-0.11892478481796157,2.8790006209371684,0.04752002341291211,0.061306838282683566,1.0690442326893477,-1.7,0.0,0.007187401341955517,-0.10748068444607789,-0.060453321000341634,0.029844877007813225,0.04688873485098162,-0.3470287963838472,True,False,False,True,False,36.49367141723633,8747.2783203125
1237,12.369,338199000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.79153676415075,262.6514812168279,-0.657085053330395,-0.1199119145580487,2.878999535978448,0.04781346502851799,0.06167933208051094,1.065079797367856,-1.7,0.0,0.007338841376543255,-0.10862775094651309,-0.059846407410769506,0.02438160488046627,0.06063213544075935,-0.3602038876464998,True,False,False,True,False,36.47220993041992,8747.642578125
1238,12.378,338208000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.79524037283858,262.7023609348435,-0.6570128582292668,-0.12090372192677334,2.8789989193121865,0.0481685856467207,0.06212992911678223,1.061009212374673,-1.7,0.0,0.007502241989490101,-0.10974311680171073,-0.059208647947449844,0.01903348983901721,0.07442487585629298,-0.373935109258718,True,False,False,True,False,36.44038009643555,8748.0068359375
1239,12.39,338220000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.80095213121925,262.7705421475343,-0.6569015179099562,-0.12223279040027907,2.8789989526381286,0.048737750214031976,0.06285162365251523,1.0554088741020344,-1.7,0.0,0.007714602626627751,-0.11119489555658209,-0.058321525808695596,0.012033301838110008,0.09300246346367276,-0.3928370074797454,True,False,False,True,False,36.38209533691406,8748.37109375
1240,12.399000000000001,338229000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.80578466308143,262.8219295826669,-0.6568073165091343,-0.12323449478882875,2.878999740791833,0.049238825669137364,0.06348650549387116,1.051077379236392,-1.7,0.0,0.007852530204676397,-0.11226547253016939,-0.057635862004186855,0.006852564759008098,0.10715678701345573,-0.40727893270900606,True,False,False,True,False,36.3203125,8748.734375
1241,12.408,338238000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.8107130359202,262.8735816541105,-0.6567112468631544,-0.1242413577799314,2.87900213596778,0.04982507249312606,0.06422050948386085,1.0466570601746705,-1.7,0.0,0.007647260563004816,-0.11350078330290267,-0.05699140502957501,0.0009950690610871227,0.12254793632717081,-0.4201907753472493,True,False,False,True,False,36.11811828613281,8749.095703125
1242,12.42,338250000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.8170096998175,262.9430216597724,-0.6565885048768516,-0.1255949641281174,2.879008281722822,0.05075716408206674,0.06538150490033273,1.040664613528021,-1.7,0.0,0.006788263555959656,-0.11543146400729871,-0.05624287548742784,-0.00794014478517633,0.1452288182238345,-0.4340358449879069,True,False,False,True,False,35.871700286865234,8749.4541015625
1243,12.429,338259000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.82652029298526,263.0062693225735,-0.6564031131971682,-0.12682786203846852,2.8798505611792753,0.04797932687467045,0.06809489907668001,1.0363188530918972,-1.7,0.0,-0.006065822546310166,-0.13965838930524377,-0.039800691283070386,-0.14803900291441224,0.1370840472048826,-0.40215345867640906,True,False,False,True,False,27.271480560302734,8749.7265625
1244,12.438,338268000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.81659520896991,263.054808657107,-0.6565965846204697,-0.12777404789682265,2.880092654856317,0.04866909816710845,0.06943385771549734,1.0326177941140373,-1.7,0.0,-0.020914736458743997,-0.14392484541889997,-0.03899647126940549,-0.17532921549892738,0.16307109767041042,-0.3313113671135086,True,False,False,True,False,33.05073928833008,8750.056640625
1245,12.45,338280000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.8106942716542,263.12146392487494,-0.6567116126383198,-0.12907337085526108,2.8801348213089217,0.049236837684637345,0.07075695675638259,1.0274948611534802,-1.7,0.0,-0.002723038107393737,-0.1274018488227014,-0.037203207285236,-0.11979892860277595,0.07770312465436262,-0.38037611374411917,True,False,False,True,False,36.12809371948242,8750.41796875
1246,12.459,338289000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.8126119717785,263.1666949002716,-0.6566742305696199,-0.1299550662820973,2.8801318990119227,0.049381255679862006,0.07112910323302528,1.0231881010848687,-1.7,0.0,0.008313516417200562,-0.11657557385913656,-0.036476040666655565,-0.0853937338317136,0.021614473978840084,-0.41700074647953655,True,False,False,True,False,34.983341217041016,8750.767578125
1247,12.468,338298000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.81786156043447,263.20852775884106,-0.6565718994067349,-0.1307705216148358,2.8801233638013706,0.04932373193028469,0.07111103697046482,1.0186147847862044,-1.7,0.0,0.014771517305082527,-0.1085938613859181,-0.03625639727636308,-0.06303892458561759,-0.02014635724094637,-0.43471916707778885,True,False,False,True,False,33.860774993896484,8751.1064453125
1248,12.48,338310000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.82754137990906,263.2605063532407,-0.6563832089686339,-0.13178374957584243,2.8801053693007526,0.04900012779518086,0.07066221292617986,1.0123256693510718,-1.7,0.0,0.019563702895755077,-0.10046819854655113,-0.03635036070276002,-0.043770595291150974,-0.06392816288964932,-0.43922392490765355,True,False,False,True,False,33.03437423706055,8751.4365234375
1249,12.489,338319000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.83596862249874,263.29720540865094,-0.6562189352339426,-0.1324991307729224,2.8800869551692223,0.04859239008388791,0.07007123109810916,1.007554143910869,-1.7,0.0,0.02183514280516382,-0.09508195596261501,-0.03656616597438452,-0.0323535500829372,-0.09257206185430344,-0.43673431544921504,True,False,False,True,False,32.79371643066406,8751.7646484375
1250,12.498,338328000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.84483329382988,263.33166642067476,-0.6560461346231997,-0.13317088539327038,2.880070077370177,0.0480354539961213,0.06929848921821258,1.002757234403424,-1.7,0.0,0.021553818754149343,-0.0893357764417439,-0.037326030565958984,-0.020121281905133737,-0.11201005743679979,-0.4407293200489909,True,False,False,True,False,32.89444351196289,8752.09375
1251,12.51,338340000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.85654466379663,263.37408577310055,-0.6558178428109821,-0.13399777335478755,2.880038076749208,0.047124738741833885,0.06800174330577623,0.9962655973323572,-1.7,0.0,0.021646221716749136,-0.08277693829995383,-0.03827239904422165,-0.008251773478118916,-0.14062200938990185,-0.4491581602295162,True,False,False,True,False,32.79282760620117,8752.421875
1252,12.519,338349000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.86543253842345,263.4034422679576,-0.6556445898942794,-0.13457002471652288,2.880006975621615,0.046307845114221174,0.06682396178221371,0.991323104498392,-1.7,0.0,0.022369931758827004,-0.07787463007969142,-0.03882239699564224,0.0006283449511454708,-0.16454967138182866,-0.4528890724832231,True,False,False,True,False,32.661136627197266,8752.748046875
1253,12.528,338358000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.87430008032575,263.43038870749,-0.6554717333269832,-0.1350952964423,2.8799750643740163,0.0453611145729576,0.065476856717282,0.986320956875756,-1.7,0.0,0.02193498781862973,-0.07272082571748867,-0.039648699421260966,0.010244903405816033,-0.184372832313281,-0.4607156598720007,True,False,False,True,False,32.62751007080078,8753.07421875
1254,12.54,338370000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.88631832507446,263.46292715588174,-0.6552374595502054,-0.13572957418872855,2.879925122271876,0.043910085552156135,0.06339876321330673,0.9795597451953256,-1.7,0.0,0.021777941536903135,-0.06593035031290437,-0.04068356088589907,0.022855487573200897,-0.21267438856718307,-0.46967636513384203,True,False,False,True,False,32.56765365600586,8753.3994140625
