,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
974,9.741,116265000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.35948612514144,371.6778448260824,-1.8935772685157615,-2.2451821603524835,0.35006280452538635,-0.1430349086244908,-0.004192252769796959,0.9288694531680282,-1.7,0.0,0.11178828313076453,0.005948009036115122,-0.043010151945213855,0.061151697956257745,-0.04856777054880007,-0.6246495345954335,False,True,True,False,False,33.45621871948242,3581.645751953125
975,9.75,116274000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.39249104723277,371.6580401622491,-1.892933897714761,-2.2447961045272726,0.3505199639812574,-0.1434191487367149,-0.005523526306353824,0.9244366326108496,-1.7,0.0,0.10717111673826932,0.027304808205866324,-0.0403917076279755,0.08669348093907348,-0.06462257086466766,-0.5415312042279437,False,True,True,False,False,25.379165649414062,3581.899658203125
976,9.762,116286000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.4424275685374,371.6354885142904,-1.8919604762468345,-2.244356501253223,0.350762541632897,-0.14370803393349632,-0.006531795630013857,0.9186033205336331,-1.7,0.0,0.12388516203366273,0.01503917024110208,-0.037225964166480434,0.005444965490265869,-0.09330266855605499,-0.5478656718932184,False,True,True,False,False,33.598331451416016,3582.235595703125
977,9.771,116295000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.48675834637552,371.6324659086307,-1.8910963285306919,-2.2442975810649255,0.35090332720732736,-0.14443254452298263,-0.006346586466292118,0.9133874987504909,-1.7,0.0,0.13022871538951394,-0.005213531997495212,-0.029606018945758372,-0.08834932776381044,-0.10681021556101969,-0.6129138547349231,False,True,True,False,False,32.74546432495117,3582.56298828125
978,9.78,116304000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.53151133816246,371.6357365390271,-1.890223950523149,-2.244361336043413,0.35107405143232495,-0.1455463389908481,-0.005636404750276124,0.9077275113585087,-1.7,0.0,0.1288461041258452,-0.01558200572863563,-0.021395378232911606,-0.15733781625335036,-0.12227853385828007,-0.649687675335786,False,True,True,False,False,37.5655632019043,3582.938720703125
979,9.792,116316000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.58552717452116,371.64099691345035,-1.8891710102432528,-2.244463877455173,0.3514200159233034,-0.14770076917703004,-0.0043757362873501635,0.9000900911483709,-1.7,0.0,0.12882644154715697,-0.0177794600737149,-0.01636993553803659,-0.2145888414082939,-0.1401772110231992,-0.6437617229730256,False,True,True,False,False,32.52025604248047,3583.263916015625
980,9.801,116325000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.62559288788256,371.64094960282824,-1.8883900021855247,-2.2444629552208233,0.35169209289153985,-0.14923310566752682,-0.0034633473369986884,0.8946280628243982,-1.7,0.0,0.08999340943014017,0.03700404553102087,-0.012906908835491318,0.027827678475300793,-0.05420371986659704,-0.5903757098667688,True,True,True,False,False,49.734642028808594,3583.76123046875
981,9.81,116334000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.65005647410896,371.6234830833579,-1.8879131291596696,-2.2441224772584385,0.3519249412878626,-0.1497522552480062,-0.00432531012228966,0.8897464285998752,-1.7,0.0,0.028460570432258657,0.056169900374437004,-0.018094249652127643,0.17451691027182265,-0.0707917780111405,-0.612420190730222,True,True,True,False,False,38.89961624145508,3584.150146484375
982,9.822,116346000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.66435111175156,371.61188944190013,-1.8876344812524066,-2.2438964803489303,0.3521615341733514,-0.15025473412760296,-0.005732239361434574,0.8825763921368073,-1.7,0.0,0.01936443797544879,0.01993051823555945,-0.016699459788729144,0.1283965521267626,-0.13545230724096327,-0.5669974663506108,True,True,True,False,False,34.172943115234375,3584.491943359375
983,9.831,116355000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.67630143783458,371.6136207080984,-1.8874015314262267,-2.243930228228038,0.35237819418258653,-0.15060089014790154,-0.006809279976322307,0.8773117601791324,-1.7,0.0,0.0249954063606454,0.006494852578804845,-0.01509025776237066,0.15228954759223903,-0.1584586528839708,-0.5475923821130213,True,True,True,False,False,37.36217498779297,3584.865478515625
984,9.84,116364000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.69031964205726,371.61993816714966,-1.8871282720846543,-2.2440533755779657,0.3526128502087812,-0.15083846152034489,-0.008177586192217918,0.8721069568142663,-1.7,0.0,0.027379923398654603,-0.004174977508909376,-0.013741319072310174,0.1806802911018598,-0.17311036545660324,-0.5574172194074888,True,True,True,False,False,35.8665771484375,3585.22412109375
985,9.852,116376000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.71034857814976,371.63169092216793,-1.8867378444805116,-2.2442824741163334,0.35294250996946175,-0.15094815228746403,-0.01052716202968685,0.86521689051349,-1.7,0.0,0.030493971300023272,-0.009000905251092796,-0.015276980405584407,0.2259094861571621,-0.18430500203932026,-0.5461742913259621,True,True,True,False,False,35.06064224243164,3585.57470703125
986,9.861,116385000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.72696898523608,371.6400000446804,-1.8864138599369182,-2.244444445315407,0.3531908639672995,-0.15077372761064087,-0.012681567595291795,0.8601875078236941,-1.7,0.0,0.03776574514392364,-0.01945520303550797,-0.017319586541823855,0.2094252089246027,-0.1938829411309796,-0.5310443278247392,True,True,True,False,False,30.710294723510742,3585.8818359375
987,9.87,116394000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.74658554226536,371.6514957050776,-1.8860314709110066,-2.244668532262721,0.35343831331455977,-0.15071243461257525,-0.014654164677839894,0.855262193380597,-1.7,0.0,0.048199686345540935,-0.03298318578548699,-0.020621047312445018,0.13816530721134895,-0.1917179755808412,-0.5241157382117864,False,True,True,False,False,32.713226318359375,3586.208984375
988,9.882,116406000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.7778287126061,371.6686917324209,-1.8854224422493937,-2.245003737474091,0.35377751968113225,-0.15089477227799614,-0.016835547802381834,0.8488804708603398,-1.7,0.0,0.05897600071372029,-0.03513728835686079,-0.022711924114916102,0.09443659565469072,-0.18399233555862213,-0.5057019424169953,False,True,True,False,False,34.34764862060547,3586.552490234375
989,9.891,116415000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.80514965813288,371.68247955893963,-1.8848898702118349,-2.245272506022216,0.35403636114588977,-0.15121971824824143,-0.01818660517123545,0.8441501961417658,-1.7,0.0,0.0676545077561465,-0.037253665143941975,-0.02262379953781809,0.06069958155198518,-0.18284990731503614,-0.5028573422195001,False,True,True,False,False,35.14905548095703,3586.904052734375
990,9.9,116424000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.83567254296318,371.6972112517956,-1.884294882203447,-2.24555967352428,0.3543000055936314,-0.1517105352194167,-0.019294981880323116,0.8394024115122678,-1.7,0.0,0.07649816497636686,-0.03927741253161239,-0.02194583481731636,0.028346290524347825,-0.1817849590463536,-0.5054287939771048,False,True,True,False,False,35.57196044921875,3587.259765625
991,9.912,116436000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.8812609244574,371.71784865050057,-1.8834062197961516,-2.245961961998062,0.35465925250038444,-0.15262982769417313,-0.020442048664194714,0.8330223459112905,-1.7,0.0,0.08786591589159641,-0.04041565551231539,-0.020965027827590917,-0.0082019075033667,-0.17780997297945839,-0.5111410782965641,False,True,True,False,False,35.66108322143555,3587.616455078125
992,9.921,116445000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.9188539227673,371.7331972912532,-1.8826734128115534,-2.246261155774916,0.3549313218282556,-0.15349624045569665,-0.0211057487295173,0.828220330418755,-1.7,0.0,0.09562315800640617,-0.03926433532517766,-0.020594929570266526,-0.02788608737944066,-0.17041048537233294,-0.5135276094168737,False,True,True,False,False,35.6808967590332,3587.97314453125
993,9.93,116454000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,159.95875262751645,371.7480516668344,-1.8818956602823307,-2.246550714753108,0.35520251300881023,-0.15445656981845268,-0.021595014639785217,0.8233820874644278,-1.7,0.0,0.10375352507359144,-0.03824287310644443,-0.020009492400034645,-0.047250793584049065,-0.16358918028692437,-0.5194567669733325,False,True,True,False,False,35.98392105102539,3588.3330078125
994,9.942,116466000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,160.01256956526487,371.7605186257877,-1.8808465971683264,-2.246793735395472,0.35545070011035274,-0.15486190999050992,-0.022326325632776065,0.8172030109994676,-1.7,0.0,0.07728489877260279,0.007335472875115517,-0.035079712310395486,0.17290151853195593,-0.049903430387449876,-0.41591010083633645,True,False,True,False,False,8.653780937194824,3588.41943359375
995,9.951,116475000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,160.05282146779712,371.7666904489162,-1.8800619596920645,-2.2469140438385224,0.3556787883564416,-0.15533835994590953,-0.023839156925190452,0.8125820460073582,-1.7,0.0,0.08102305478618975,-0.0027107949974730094,-0.029196584444137856,0.1827381748899699,-0.11616269485617581,-0.48317958270559647,True,True,True,False,False,33.60326385498047,3588.75537109375
996,9.96,116484000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,160.0925579483512,371.7756219760034,-1.8792873694278516,-2.247088147680377,0.3558173536539042,-0.1551335996226089,-0.02521115235523199,0.8077277458373215,-1.7,0.0,0.10195195651301149,-0.02698918355694506,-0.030066530092946082,0.10895785068499161,-0.14975526100798894,-0.5289069622949525,False,True,True,False,False,31.896541595458984,3589.07421875
997,9.972,116496000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,160.14593193087052,371.7841819635889,-1.878246940918704,-2.2472550090368197,0.35599184942225565,-0.15424564497186855,-0.027708662944237728,0.801457571796268,-1.7,0.0,0.0756927104180488,-0.004583505763871468,-0.02500991240083504,0.28671303190050534,-0.14149775525899633,-0.47100066566182897,True,True,True,False,False,34.25392532348633,3589.416748046875
998,9.981,116505000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,160.18349225036718,371.7931861179153,-1.877514770948008,-2.2474305286143346,0.356121355021023,-0.1534408019970979,-0.030084259058131314,0.7966744254868072,-1.7,0.0,0.07176308973420573,-0.010892618669982805,-0.025217642871552218,0.30996293746406295,-0.16141345616489505,-0.4746084372193954,True,True,True,False,False,33.26641082763672,3589.74951171875
999,9.99,116514000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,160.21987659473555,371.80290507999797,-1.8768055244690922,-2.2476199820662366,0.3562538130185149,-0.15244997713976882,-0.03275156286603796,0.7919134977514971,-1.7,0.0,0.07250751423527166,-0.014509824038193841,-0.026166859965261368,0.33124807287177266,-0.1739185789300139,-0.4709510884161971,True,True,True,False,False,32.56063461303711,3590.0751953125
1000,10.002,116526000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,160.26992001873992,371.8171354452538,-1.8758300191278763,-2.247897377100464,0.35638920450640815,-0.1508294791410181,-0.036232319000662504,0.7855267386608441,-1.7,0.0,0.09958508280608871,-0.02974459054062257,-0.037866998578182015,0.28372250203491006,-0.14144841557141855,-0.5057861508680167,False,False,True,False,False,17.76561164855957,3590.2529296875
1001,10.011,116535000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,160.3159801138199,371.82497010393115,-1.8749321615239787,-2.2480500994918353,0.3559479575565467,-0.1474066085434817,-0.03794087588633017,0.7809399743663925,-1.7,0.0,0.08902218359271245,0.005033578733600011,-0.08722910672859491,0.4907477737466384,0.10634723012736615,-0.4087413917332877,True,False,True,False,False,9.755012512207031,3590.3505859375
1002,10.02,116544000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,160.35559067835703,371.8102416970502,-1.874160025763021,-2.247762996043863,0.3549393825967222,-0.14130273928024414,-0.040206999893898705,0.7775202072143246,-1.7,0.0,0.08222738366246526,0.05139377593474252,-0.14468095248516474,0.7457459255263073,0.26631963000597836,-0.2989011171170448,True,False,True,False,False,12.932222366333008,3590.47998046875
1003,10.032,116556000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,160.4400161999748,371.76590553822916,-1.8725143040940582,-2.246898743435266,0.3548115537181973,-0.1370938415734123,-0.04770322326746452,0.7749746826357076,-1.7,0.0,0.11152379171816248,0.06991737621739967,-0.11507020465820793,0.7784044176234151,0.07613790366939466,-0.3002624436644996,False,False,True,False,False,14.992899894714355,3590.6298828125
1004,10.041,116565000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,160.5240061670314,371.73318969337225,-1.8708770727674195,-2.2462610076680756,0.3560011958150866,-0.13903749353649333,-0.05605446089807462,0.7734119257520401,-1.7,0.0,0.1009880120468669,0.02878976871668261,-0.06753369700760231,0.5681557730418976,-0.11496898304000891,-0.4908239478785279,False,True,True,False,False,59.572669982910156,3591.2255859375
1005,10.05,116574000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,160.5632022493281,371.70809499774504,-1.870113016582298,-2.2457718323147176,0.356884085429488,-0.13840225802557513,-0.061771441322663115,0.769822127479668,-1.7,0.0,0.0903437120572507,0.04530809095872336,-0.04662850699341131,0.5662883420641216,-0.17326127179838682,-0.44207971393498907,False,True,True,False,False,26.98375129699707,3591.495361328125
1006,10.062,116586000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,160.60377426498792,371.6681369570703,-1.8693221390840562,-2.2449929231397725,0.35727049652664966,-0.13524527239058518,-0.06819473027835732,0.7653921852087153,-1.7,0.0,0.11885466755780244,0.0517472494718118,-0.047880131751676956,0.5635900601976932,-0.20279672713907654,-0.3238896259048757,False,True,True,False,False,29.9075927734375,3591.79443359375
1007,10.071,116595000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,160.646680825665,371.6469940665629,-1.868485753885673,-2.2445807810246174,0.3573746075415348,-0.1329010586633195,-0.07243857892545232,0.7620542493728948,-1.7,0.0,0.13603618835914266,0.027360407701065362,-0.038256647975574834,0.4748923616573446,-0.23453848078678435,-0.3755470781466412,False,True,True,False,False,40.35013198852539,3592.197998046875
1008,10.08,116604000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,160.6917449747995,371.63157428468185,-1.867607310432758,-2.244280200481128,0.35754901930533,-0.13103463349118283,-0.0764663369354787,0.7584686300402074,-1.7,0.0,0.14420964724370172,0.01753031088097093,-0.031137908912788316,0.42925500474027206,-0.2440690906274686,-0.3855482338766216,False,True,True,False,False,32.93171691894531,3592.52734375
1009,10.092,116616000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,160.7584994162598,371.6160351551631,-1.8663060542639418,-2.243977293472965,0.3578086038819478,-0.1289189154163682,-0.08155709383468426,0.7536448328311752,-1.7,0.0,0.1533349833578092,0.010885099751646199,-0.028546425687443137,0.3957622760665656,-0.2410842267195137,-0.3906890156161134,False,True,True,False,False,32.57657241821289,3592.85302734375
