,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
325,3.249,304125000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.117451632303595,440.57092677246504,-4.412915172859579,-3.5881272275334326,0.6752135806698939,0.1385710397387193,-0.08248211749656019,-2.5837781384818697,-1.7,0.0,0.00283738082331861,0.024359666965593527,-0.02634425342608504,-0.019533941763858056,-0.13464408321575558,-0.7405340680756967,True,True,True,True,False,29.984024047851562,9126.673828125
326,3.258,304134000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.118309813650857,440.5567010110109,-4.412898444178346,-3.587849922241928,0.6751571859827564,0.13928084026167953,-0.0813639322095051,-2.5904530063781595,-1.7,0.0,0.0028980094178475122,0.02605917623894951,-0.02668045562724838,-0.019610423940898257,-0.13522479323314499,-0.7441320260285377,True,True,True,True,False,29.958539962768555,9126.9736328125
327,3.27,304146000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.119079661411003,440.53661548868985,-4.412883437399396,-3.5874583915923957,0.6750730680934036,0.14023850490525408,-0.0798578863980503,-2.5994219122520272,-1.7,0.0,0.0020290043516140977,0.028942314941057357,-0.02682430328869048,-0.01688415827344708,-0.13468833881072906,-0.7475054590060972,True,True,True,True,False,29.946340560913086,9127.2734375
328,3.279,304155000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.119447095325288,440.5202247203222,-4.412876274944926,-3.587138883437079,0.6750090985954951,0.14093542393952532,-0.0786839319772343,-2.6061904191445318,-1.7,0.0,0.002056125372204577,0.03026871749597078,-0.02702714245140684,-0.01694575867598758,-0.13519540166455135,-0.7498102586238959,True,True,True,True,False,29.861751556396484,9127.572265625
329,3.288,304164000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.119799073603776,440.5033290116334,-4.412869413769907,-3.5868095323905136,0.6749412169700324,0.14163389794611292,-0.07750859320904961,-2.6129818882081666,-1.7,0.0,0.0018724381648372026,0.03156068818814581,-0.027104624692279297,-0.01622996408646922,-0.1341020761694607,-0.7517272354061763,True,True,True,True,False,29.996999740600586,9127.8720703125
330,3.3,304176000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.119960358665242,440.480316600868,-4.412866269811594,-3.5863609473853404,0.6748470417624558,0.1425598013161493,-0.07596522517882978,-2.6220478778688667,-1.7,0.0,0.0012448541021139988,0.033785142655210036,-0.027173971313976152,-0.014342560479494483,-0.13476851898927994,-0.7539644859512624,True,True,True,True,False,29.939619064331055,9128.171875
331,3.309,304185000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.12004941831455,440.4619333651531,-4.412864533756052,-3.5860025997105867,0.674775724283492,0.14323310130843256,-0.07476518944870439,-2.6288843667689643,-1.7,0.0,0.001359302103665627,0.03483630721198346,-0.02739266802001518,-0.014234232543827344,-0.13517483821323706,-0.7563229838970299,True,True,True,True,False,29.981321334838867,9128.4716796875
332,3.318,304194000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.12003782710784,440.4437149530614,-4.4128647597055,-3.5856474649719563,0.6747000601218125,0.14391938820812242,-0.07360471935443726,-2.6357166721468004,-1.7,0.0,0.0006217781863969195,0.03683336409979479,-0.027460570504923464,-0.01186445768413666,-0.13542114710976685,-0.7576301712485456,True,True,True,True,False,29.900012969970703,9128.7705078125
333,3.33,304206000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.119971926052372,440.4175122851769,-4.4128660443264645,-3.5851366917188483,0.6745999771942046,0.14478804718556887,-0.07197979297890221,-2.64487961821839,-1.7,0.0,0.001030775066851019,0.03819420890553833,-0.027861930770451772,-0.012611287398618186,-0.13755891366797882,-0.761715580125879,True,True,True,True,False,30.023828506469727,9129.0703125
334,3.339,304215000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.11988592768232,440.398062586945,-4.412867720707947,-3.584757555301073,0.6745191156777927,0.14546239072663453,-0.07080564795341775,-2.6517545608862263,-1.7,0.0,0.00022858587086213968,0.040446530292219396,-0.027953404822497013,-0.009975074936690441,-0.1379482612932683,-0.7631548407373538,True,True,True,True,False,29.918134689331055,9129.369140625
335,3.348,304224000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.119722016373384,440.377356573605,-4.412870915860168,-3.5843539293100393,0.6744388270648237,0.1461106734577631,-0.06958197965277962,-2.658662365512005,-1.7,0.0,0.00033266848182400815,0.04190890923143154,-0.028287641025774413,-0.009613277529523097,-0.13947414213138656,-0.7660062711183055,True,True,True,True,False,29.826513290405273,9129.6669921875
336,3.36,304236000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.119537888205947,440.3485178818185,-4.412874505103198,-3.5837917715754095,0.6743274685228247,0.1469472990018048,-0.06792883737725323,-2.6679106655450338,-1.7,0.0,0.0005229079481305649,0.04356876455210634,-0.02868332020537887,-0.01034338108865454,-0.14157331500041617,-0.7703581825032796,True,True,True,True,False,30.058963775634766,9129.9677734375
337,3.3689999999999998,304245000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.121384864189277,440.32545705691297,-4.412838501672724,-3.583342242824814,0.6742596503410042,0.14752945183554908,-0.0665033713345262,-2.6748754755368394,-1.7,0.0,0.01181333951739618,0.05784237446635925,-0.02279125473632302,0.051504659842647404,-0.19350758046983169,-0.7797219207312144,True,True,True,True,False,37.3441047668457,9130.3408203125
338,3.378,304254000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.12711216453276,440.3044876937911,-4.412726858391174,-3.5829334833097675,0.6741879174692289,0.14822489169780345,-0.06515228610233618,-2.6818875708866425,-1.7,0.0,0.008026119253207118,0.04911657963996539,-0.026000068271869483,0.0050474381815050345,-0.16610610632209835,-0.7888528274392227,True,True,True,True,False,21.874597549438477,9130.5595703125
339,3.39,304266000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.129213034629867,440.2732795368661,-4.412685905757702,-3.5823251371708777,0.6739640493745926,0.14857878751791753,-0.0642672772246532,-2.6912968020935675,-1.7,0.0,0.0032795519504557648,0.06822417544023576,-0.035268277094765474,0.061905353015147276,-0.10106351397315783,-0.789889462750666,True,True,False,True,False,30.36817741394043,9130.86328125
340,3.399,304275000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.129639233912922,440.2440759107811,-4.412677597779475,-3.581755865707233,0.6738020164520185,0.14904410600601162,-0.06349281543086105,-2.6984098695092182,-1.7,0.0,-0.003922784159120821,0.07204990021407134,-0.04038374548802718,0.03240548264426956,-0.07070442310716843,-0.7838582148024582,True,True,False,True,False,20.589221954345703,9131.0693359375
341,3.408,304284000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.12552959896984,440.21114676964265,-4.41275770762242,-3.5811139721177905,0.6735883867664632,0.14930914010993568,-0.06316423589787541,-2.7054184766187275,-1.7,0.0,-0.010625405077435444,0.0879656284821477,-0.04838259323339567,0.04068131218385223,-0.02838566305885992,-0.7770479817201517,True,True,False,True,False,24.77891731262207,9131.3173828125
342,3.42,304296000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.120422265106793,440.16014918179087,-4.412857265787392,-3.58011986709144,0.6734917386151363,0.1500216254411591,-0.06207662165653251,-2.715104493734235,-1.7,0.0,-0.008619558425089654,0.08126920373942617,-0.029165981654833157,0.022584106936979143,-0.02578071963669243,-0.7955814256865368,True,True,True,True,False,36.87659454345703,9131.6865234375
343,3.429,304305000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.115547493818013,440.1237100744637,-4.41295229056885,-3.579409553108454,0.6734167747877573,0.15016796032906965,-0.06103357813471864,-2.7225160230137386,-1.7,0.0,-0.0029118714754514993,0.06454795052509543,-0.024478248185717023,0.014665708469955338,-0.030080626772136757,-0.7797104684354276,True,True,True,True,False,31.887914657592773,9132.005859375
344,3.438,304314000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.113864167970373,440.09443041441216,-4.412985103938199,-3.578838799501211,0.6733204797416936,0.1502960717832121,-0.0601983747909604,-2.729764582634966,-1.7,0.0,0.0006079813068322545,0.05228463267625704,-0.02428753810411056,0.011077243543022542,-0.02474588233383901,-0.779479760383431,True,True,True,True,False,32.934444427490234,9132.3349609375
345,3.45,304326000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.120980466685115,440.0470488655673,-4.4128463846650074,-3.577915182564665,0.6734195618212733,0.14922867881246887,-0.058255152133945,-2.7393061550538276,-1.7,0.0,-0.0034193865653643005,0.049637142886673744,-0.022797998344532975,0.02948942947805168,-0.016141656090332482,-0.7899030585446148,True,True,True,True,False,31.737586975097656,9132.65234375
346,3.459,304335000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.12315279610991,440.0225632923042,-4.412804039062185,-3.577437880941603,0.6733976444034638,0.14921160935651653,-0.05770250811544633,-2.7464703660389085,-1.7,0.0,-0.0033751557571196616,0.048742660675583756,-0.02279192282624977,0.03115798897178227,-0.03245395294308395,-0.7993527093489449,True,True,True,True,False,34.672237396240234,9132.9990234375
347,3.468,304344000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.126364844178244,440.0030790262284,-4.41274142603941,-3.5770580706867134,0.6733227810665752,0.14942550087100234,-0.057238461206701376,-2.753792280983636,-1.7,0.0,0.0005270545823328112,0.048132748605887545,-0.018973548016176175,0.020654022346676477,-0.06752306147593667,-0.803144800651092,True,True,True,True,False,41.54383850097656,9133.4140625
348,3.48,304356000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.135404110546574,439.9769733874863,-4.412565222016636,-3.5765491888398877,0.6732120615184733,0.14994174426944984,-0.05609767898496194,-2.763661218392295,-1.7,0.0,0.0052448202673058,0.057642554998804996,-0.025649267532350226,0.022421236466822633,-0.1298433306146517,-0.8214252821532766,True,False,True,True,False,31.152862548828125,9133.7255859375
349,3.489,304365000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.140827184933876,439.94603383759784,-4.4124595090656165,-3.575946078705611,0.67301939557898,0.15070005856725405,-0.0543857519007602,-2.7712168945111193,-1.7,0.0,0.01157220732022716,0.0814095390320413,-0.038700623821168394,0.01860334122831073,-0.24798254003558565,-0.8413367518321326,True,False,True,True,False,28.855989456176758,9134.013671875
350,3.498,304374000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.145335436263306,439.9156443434257,-4.412371628922743,-3.575353690904984,0.6730183057274938,0.1506454213545705,-0.05369309648958997,-2.778588537063719,-1.7,0.0,0.011006306481375218,0.08651766575815292,-0.03571517492542525,0.023671708931921172,-0.21358708605326174,-0.8491073974669603,True,True,True,True,False,31.11091423034668,9134.3251953125
351,3.51,304386000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.15940306489885,439.8686332360234,-4.412097406142323,-3.574437295049191,0.6728287745276929,0.15119369462612411,-0.05188358699053303,-2.789159133160536,-1.7,0.0,0.014361411841010113,0.09503208766600958,-0.036823776133971226,0.02179324145233835,-0.21753179311338514,-0.8733727172295547,True,True,True,True,False,30.465917587280273,9134.6298828125
352,3.519,304395000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.169461367362185,439.8274422251789,-4.4119013378681835,-3.5736343513680104,0.6726828198803257,0.15158210423573903,-0.050264408339472176,-2.7971091509531347,-1.7,0.0,0.007049111443497069,0.09978882664004571,-0.03672240623133312,0.01959227457904512,-0.19281926160999643,-0.868226042172822,True,True,True,True,False,26.404924392700195,9134.8935546875
353,3.528,304404000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.1761231652053,439.78102358572045,-4.411771478261105,-3.572729504594941,0.6725529762275575,0.1519890629205034,-0.048403857060504756,-2.8048386725322376,-1.7,0.0,-0.002691576179747003,0.10365651818082654,-0.036530700868200476,0.014751201676448975,-0.18528256562313358,-0.8546699921413092,True,True,True,True,False,25.369224548339844,9135.1474609375
354,3.54,304416000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.186299833979987,439.71870612308453,-4.411573102651462,-3.5715147392414135,0.6723692022157175,0.15255848917012121,-0.04596978232849848,-2.8151119965165177,-1.7,0.0,0.019108363642356824,0.08310268988979695,-0.04096174357572403,-0.03897781388766752,-0.17303949153350978,-0.9093920895559201,True,True,True,True,False,31.11695098876953,9135.458984375
355,3.549,304425000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.194649510028153,439.6713549719744,-4.411410340935124,-3.5705917148533017,0.6722304119252935,0.1528334337867313,-0.0443450931407219,-2.822865088875763,-1.7,0.0,0.016389298245528486,0.082446576216294,-0.04264297282751374,-0.049978167468091694,-0.14742376015537736,-0.9217275497529936,True,True,True,True,False,30.317066192626953,9135.76171875
356,3.558,304434000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.201941529227792,439.62201541460166,-4.411268196311349,-3.569629930109194,0.6721028931362301,0.15300369971356215,-0.042834325154714616,-2.8305911203517966,-1.7,0.0,0.014130372102138675,0.08338414450837604,-0.04427509728680185,-0.05949984140965696,-0.1369021876359445,-0.9301172418383273,True,True,True,True,False,30.23139190673828,9136.064453125
357,3.57,304446000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.20914589579836,439.5547952300494,-4.411127760315821,-3.5683195951276683,0.6719418999436721,0.15323168058110131,-0.041009698316066004,-2.840986162531478,-1.7,0.0,-0.001948986827267487,0.0752230768147807,-0.03997290108805307,-0.11353017231141081,-0.0865273810512607,-0.9719922259123394,True,True,True,True,False,44.86319351196289,9136.5126953125
358,3.5789999999999997,304455000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.20728959124552,439.5048780251623,-4.411163945589756,-3.5673465501980957,0.6718033557555362,0.15353208396290668,-0.03996997060235823,-2.849269271020462,-1.7,0.0,-0.010326853672900147,0.08410818356527208,-0.036272851445152285,-0.10647188481048332,-0.09199158708807499,-1.0015819410620999,True,True,True,True,False,39.00187683105469,9136.90234375
359,3.588,304464000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.206779016555277,439.4546407930825,-4.411173898312763,-3.5663672669216866,0.6715989029334255,0.15402529762715217,-0.03867151577052711,-2.857811533654996,-1.7,0.0,-0.008141054983547575,0.09300921595429118,-0.0342345662011404,-0.08766814465824,-0.11998354081791607,-1.018152975269688,True,True,True,True,False,37.22142791748047,9137.2744140625
360,3.6,304476000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.206265505766865,439.381644125667,-4.411183908269652,-3.5649443299350296,0.6713925625340896,0.15422631303401885,-0.03660417587021448,-2.869339805233923,-1.7,0.0,-0.011118914566578212,0.09332541449718164,-0.03519271020905359,-0.10303676306468218,-0.11284549250848319,-1.043523481942853,True,True,True,True,False,36.72622299194336,9137.6416015625
361,3.609,304485000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,30.201574912303407,439.33636871935823,-4.4112753428400895,-3.5640617684085423,0.6712253710006907,0.15494714094668166,-0.03573779624451184,-2.878394702695386,-1.7,0.0,-0.01391214313389292,0.09331251396815034,-0.03800510590268731,-0.1126530032539225,-0.09015850778620074,-1.0496749581151523,True,True,True,True,False,40.301849365234375,9138.044921875
