,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
193,1.932,2946000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.28823364629704,194.15868666505176,4.869166347881033,1.2152302794336887,0.2726293148017609,-3.141592492111927,3.06985522571569e-08,-2.3356846884544895,-1.7,0.0,1.2857353892111494e-07,-1.3757028206958264e-07,0.009999951312325494,5.045910210083049e-07,4.715979177588592e-07,1.518722101898751e-11,False,False,False,False,True,0.576922595500946,11.548279762268066
194,1.9409999999999998,2955000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.2882341545257,194.15868685355667,4.869166357788024,1.2152302757591296,0.2726293172069656,-3.141592463651503,-3.630556869433362e-09,-2.335684773268615,-1.7,0.0,-1.0785607950896308e-06,3.197947255801517e-06,1.471262551030324e-06,-1.1730019284475343e-05,-3.956136433239167e-06,9.71496218627578e-12,False,False,False,False,True,0.02346770465373993,11.548514366149902
195,1.95,2964000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.28957508290404,194.15679580256668,4.8691924967427695,1.2152671383515266,0.27259764536913833,-3.1415643599089504,-0.00016294168982774622,-2.335680473545629,-1.7,0.0,0.008413091977170715,0.012452131717905787,-0.01055720016195976,-0.04568995751733175,0.030846813841178038,-2.7900449671098016e-05,False,False,False,False,True,0.38863319158554077,11.552400588989258
196,1.962,2976000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.28832653011654,194.15873733270416,4.869168158481804,1.215229291760153,0.27262931480176134,-3.141592492111928,3.069855339024758e-08,-2.335676078854038,-1.7,0.0,1.2857470117125362e-07,-1.3756920574548927e-07,0.009999951312317547,5.045870725833845e-07,4.71602180932007e-07,1.5185902358518742e-11,False,False,False,False,True,0.576922595500946,11.5581693649292
197,1.971,2985000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.2883270383283,194.15873752116977,4.869168168388467,1.215229288086359,0.27262931720696565,-3.141592463651506,-3.6305550913320703e-09,-2.3356761636641847,-1.7,0.0,-1.0785807798407094e-06,3.1979509923412563e-06,1.4712626224819706e-06,-1.1730032990169366e-05,-3.956209736737082e-06,9.715202083557534e-12,False,False,False,False,True,0.02346773073077202,11.558403968811035
198,1.98,2994000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.28966795017396,194.15684645835606,4.869194307020935,1.2152661509092384,0.2725976453694901,-3.1415643598944376,-0.00016294168917645405,-2.335671863949613,-1.7,0.0,0.008412983615838698,0.012452205261788293,-0.010557200045711236,-0.04569022636125295,0.030846416720369765,-2.789912922803942e-05,False,False,False,False,True,0.3886331617832184,11.56229019165039
199,1.992,3006000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.28841941417716,194.1587879992644,4.869169969087274,1.2152283041079064,0.27262931480176184,-3.141592492111929,3.06985545073231e-08,-2.335667469270277,-1.7,0.0,1.285758633876483e-07,-1.375681294332133e-07,0.009999951312309605,5.045831241862198e-07,4.7160644398719365e-07,1.5184582914544496e-11,False,False,False,False,True,0.5769226551055908,11.568058967590332
200,2.001,3015000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.2884199223722,194.15878818769076,4.86916997899361,1.215228300434878,0.27262931720696587,-3.1415924636515085,-3.630553304051219e-09,-2.335667554076446,-1.7,0.0,-1.0786007516876906e-06,3.197954719096294e-06,1.4712627499208236e-06,-1.1730046659972931e-05,-3.956282992902989e-06,9.715441628857923e-12,False,False,False,False,True,0.02346775494515896,11.568293571472168
201,2.01,3024000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.28976081768485,194.15689711305347,4.8691961173037965,1.215265163488236,0.272597645369842,-3.141564359879925,-0.00016294168852433254,-2.3356632543702913,-1.7,0.0,0.008412875254066992,0.012452278804480802,-0.010557199929511365,-0.045690495200856655,0.030846019597947767,-2.789780883916452e-05,False,False,False,False,True,0.3886331617832184,11.572179794311523
202,2.022,3036000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.2885122984786,194.1588386647325,4.86917177969744,1.2152273164769494,0.2726293148017622,-3.14159249211193,3.069855561099218e-08,-2.3356588597032117,-1.7,0.0,1.28577025614478e-07,-1.3756705310266964e-07,0.009999951312301681,5.04579175719666e-07,4.7161070707707475e-07,1.518326376025552e-11,False,False,False,False,True,0.5769227147102356,11.577948570251465
203,2.031,3045000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.28851280665697,194.1588388531196,4.86917178960345,1.2152273128046862,0.27262931720696604,-3.1415924636515107,-3.630551513129079e-09,-2.335658944505403,-1.7,0.0,-1.0786207328133411e-06,3.197958458674753e-06,1.471262849030738e-06,-1.1730060376811084e-05,-3.9563562831029965e-06,9.715681143045191e-12,False,False,False,False,True,0.023467781022191048,11.5781831741333
204,2.04,3054000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.28985368543647,194.1569477666589,4.869197927591355,1.21526417608852,0.27259764537019376,-3.1415643598654133,-0.00016294168787317053,-2.3356546448076676,-1.7,0.0,0.008412766891949919,0.012452352346122058,-0.010557199813274729,-0.04569076403665208,0.030845622474257695,-2.7896488505167726e-05,False,False,False,False,True,0.3886331617832184,11.582069396972656
205,2.052,3066000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.28860518302116,194.15888932910843,4.869173590312304,1.2152263288672822,0.27262931480176267,-3.141592492111931,3.0698556711518985e-08,-2.335650250152847,-1.7,0.0,1.2857818781225263e-07,-1.3756597678865885e-07,0.00999995131229375,5.045752273225013e-07,4.7161497005593356e-07,1.5181944315010724e-11,False,False,False,False,True,0.5769227147102356,11.587838172912598
206,2.061,3075000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.28860569118274,194.15888951745626,4.869173600217986,1.2152263251957842,0.27262931720696615,-3.1415924636515133,-3.6305497140932625e-09,-2.33565033495106,-1.7,0.0,-1.0786407153284886e-06,3.1979621865931437e-06,1.4712629275159012e-06,-1.1730074050881818e-05,-3.956429578399468e-06,9.715920820786288e-12,False,False,False,False,True,0.023467807099223137,11.588072776794434
207,2.07,3084000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.2899465534291,194.15699841917234,4.8691997378836085,1.2152631887100904,0.27259764537054554,-3.141564359850902,-0.00016294168722124077,-2.3356460352617456,-1.7,0.0,0.008412658529387752,0.012452425886583449,-0.010557199697076159,-0.04569103286816715,0.030845225348934,-2.7895168225443443e-05,False,False,False,False,True,0.3886331617832184,11.591958999633789
208,2.082,3096000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.28869806780466,194.1589399923922,4.869175400931864,1.2152253412789047,0.2726293148017631,-3.141592492111932,3.069855784333654e-08,-2.335641640619186,-1.7,0.0,1.2857935000794033e-07,-1.3756490043621507e-07,0.009999951312285815,5.045712788004364e-07,4.7161923302785347e-07,1.518062708094544e-11,False,False,False,False,True,0.5769227743148804,11.59772777557373
209,2.091,3105000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.2886985759493,194.1589401807008,4.86917541083722,1.2152253376081719,0.2726293172069663,-3.141592463651516,-3.630547924915944e-09,-2.335641725413421,-1.7,0.0,-1.0786607010603314e-06,3.1979659228324923e-06,1.471262989346784e-06,-1.1730087755473316e-05,-3.956502885494814e-06,9.716160492644716e-12,False,False,False,False,True,0.023467831313610077,11.597962379455566
210,2.1,3114000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.29003942166247,194.15704907059379,4.869201548180556,1.2152622013529473,0.27259764537089726,-3.141564359836391,-0.00016294168656985782,-2.33563742573253,-1.7,0.0,0.008412550166451392,0.012452499425968475,-0.010557199580865146,-0.045691301695781936,0.030844828222236415,-2.7893848000760197e-05,False,False,False,False,True,0.388633131980896,11.601848602294922
211,2.112,3126000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.28879095282895,194.15899065458376,4.869177211556119,1.215224353711817,0.27262931480176356,-3.1415924921119327,3.069855897401286e-08,-2.3356330311022324,-1.7,0.0,1.285805121811863e-07,-1.3756382409488418e-07,0.009999951312277893,5.045673302922493e-07,4.7162349591650665e-07,1.517930416540666e-11,False,False,False,False,True,0.5769228339195251,11.607617378234863
212,2.121,3135000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.2887914609569,194.15899084285314,4.869177221461147,1.2152243500418494,0.2726293172069664,-3.1415924636515182,-3.630546105661056e-09,-2.3356331158924903,-1.7,0.0,-1.078680679492473e-06,3.197969653881898e-06,1.4712630865494374e-06,-1.173010144102822e-05,-3.9565761658148755e-06,9.71640002040791e-12,False,False,False,False,True,0.023467857390642166,11.6078519821167
213,2.13,3144000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.2901322901366,194.15709972092327,4.8692033584821965,1.2152612140170906,0.27259764537124903,-3.141564359821881,-0.0001629416859182468,-2.3356288162200243,-1.7,0.0,0.00841244180310608,0.012452572964199894,-0.010557199464669311,-0.04569157051921256,0.03084443109403791,-2.7892527830073696e-05,False,False,False,False,True,0.388633131980896,11.611738204956055
214,2.142,3156000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.28888383809397,194.1590413156832,4.869179022185067,1.2152233661660192,0.272629314801764,-3.1415924921119336,3.0698560124818154e-08,-2.3356244216019917,-1.7,0.0,1.28581674345217e-07,-1.3756274775008376e-07,0.00999995131226994,5.045633817840622e-07,4.7162775877740426e-07,1.5177988181562003e-11,False,False,False,False,True,0.5769228339195251,11.617506980895996
215,2.151,3165000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.28888434620507,194.1590415039133,4.869179032089769,1.2152233624968165,0.2726293172069666,-3.141592463651521,-3.6305443566915316e-09,-2.335624506388272,-1.7,0.0,-1.0787006507226745e-06,3.1979733919785232e-06,1.4712631651496344e-06,-1.1730115152432184e-05,-3.956649419718345e-06,9.716639964146762e-12,False,False,False,False,True,0.023467883467674255,11.617741584777832
216,2.16,3174000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.2902251588515,194.1571503701607,4.869205168788528,1.2152602267025208,0.2725976453716007,-3.141564359807371,-0.00016294168526665215,-2.335620206724233,-1.7,0.0,0.00841233343936521,0.012452646501323786,-0.010557199348471416,-0.04569183933862842,0.030844033964387306,-2.7891207714103893e-05,False,False,False,False,True,0.388633131980896,11.621627807617188
217,2.172,3186000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.28897672359966,194.15909197569044,4.8691808328187065,1.2152223786415117,0.2726293148017645,-3.1415924921119345,3.069856124864397e-08,-2.3356158121184665,-1.7,0.0,1.285828364885407e-07,-1.3756167138945495e-07,0.009999951312262029,5.04559433220364e-07,4.7163202155503514e-07,1.5176670509580684e-11,False,False,False,False,True,0.5769228935241699,11.627396583557129
218,2.181,3195000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.2889772316941,194.1590921638813,4.8691808427230825,1.2152223749730742,0.2726293172069668,-3.1415924636515236,-3.630542529474782e-09,-2.3356158969007694,-1.7,0.0,-1.0787206381014966e-06,3.1979771164553697e-06,1.4712632849664955e-06,-1.1730128813879095e-05,-3.956722732854702e-06,9.716879549426933e-12,False,False,False,False,True,0.023467907682061195,11.627631187438965
219,2.19,3204000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.290318027807,194.1572010183061,4.869206979099552,1.2152592394092379,0.27259764537195247,-3.1415643597928615,-0.00016294168461524286,-2.33561159724516,-1.7,0.0,0.008412225075230588,0.012452720037332263,-0.010557199232279603,-0.04569210815400079,0.030843636833291013,-2.7889887653256817e-05,False,False,False,False,True,0.388633131980896,11.63151741027832
220,2.202,3216000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.2890696093462,194.15914263460547,4.86918264345704,1.215221391138295,0.27262931480176494,-3.1415924921119354,3.0698562311654346e-08,-2.335607202651662,-1.7,0.0,1.2858399862229687e-07,-1.37560595037174e-07,0.009999951312254094,5.045554846844214e-07,4.7163628429797155e-07,1.5175351300234565e-11,False,False,False,False,True,0.5769228935241699,11.637286186218262
221,2.211,3225000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.2890701174237,194.15914282275708,4.8691826533610865,1.2152213874706226,0.27262931720696687,-3.141592463651526,-3.630540762355487e-09,-2.335607287429988,-1.7,0.0,-1.0787406195319312e-06,3.1979808558080248e-06,1.471263370436391e-06,-1.173014252988979e-05,-3.956796024172514e-06,9.717119329424694e-12,False,False,False,False,True,0.023467933759093285,11.637520790100098
222,2.22,3234000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.2904108970031,194.15725166535947,4.869208789415263,1.2152582521372424,0.27259764537230413,-3.1415643597783522,-0.0001629416839634324,-2.335602987782809,-1.7,0.0,0.008412116710676255,0.012452793572181415,-0.010557199116115837,-0.04569237696516775,0.030843239700654515,-2.7888567645967152e-05,False,False,False,False,True,0.3886331021785736,11.641407012939453
223,2.232,3246000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.2891624953332,194.15919329242826,4.869184454100062,1.215220403656369,0.2726293148017654,-3.1415924921119367,3.0698563503337754e-08,-2.3355985932015817,-1.7,0.0,1.285851607555379e-07,-1.375595186400097e-07,0.009999951312246163,5.045515359819452e-07,4.7164054704784686e-07,1.5174033858646207e-11,False,False,False,False,True,0.5769229531288147,11.647175788879395
224,2.241,3255000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.289163003394,194.1591934805406,4.869184464003782,1.2152203999894615,0.27262931720696704,-3.1415924636515284,-3.6305389412692855e-09,-2.3355986779759306,-1.7,0.0,-1.07876059894454e-06,3.197984586552602e-06,1.4712634348946666e-06,-1.1730156214326847e-05,-3.9568693080888286e-06,9.717359103550134e-12,False,False,False,False,True,0.023467959836125374,11.64741039276123
225,2.25,3264000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.29050376643966,194.1573023113208,4.869210599735665,1.2152572648865343,0.27259764537265574,-3.141564359763844,-0.0001629416833117926,-2.3355943783371855,-1.7,0.0,0.008412008345729196,0.01245286710592556,-0.010557198999948036,-0.04569264577232942,0.030842842566576118,-2.7887247693791986e-05,False,False,False,False,True,0.3886331021785736,11.651296615600586
226,2.262,3276000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.28925538156085,194.1592439491589,4.869186264747774,1.2152194161957335,0.2726293148017658,-3.1415924921119376,3.069856459992759e-08,-2.33558998376823,-1.7,0.0,1.285863228905137e-07,-1.3755844225292802e-07,0.009999951312238216,5.045475873072247e-07,4.7164480979772216e-07,1.517271130902566e-11,False,False,False,False,True,0.5769230127334595,11.657065391540527
227,2.271,3285000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.2892558896049,194.159244137232,4.869186274651168,1.2152194125295908,0.2726293172069672,-3.141592463651531,-3.6305371572747773e-09,-2.335590068538602,-1.7,0.0,-1.0787805861807994e-06,3.1979883120057455e-06,1.4712635325478565e-06,-1.173016987935411e-05,-3.956942620702309e-06,9.717598798650246e-12,False,False,False,False,True,0.023467984050512314,11.657299995422363
228,2.2800000000000002,3294000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.2905966361168,194.15735295619007,4.869212410060756,1.2152562776571136,0.2725976453730074,-3.1415643597493355,-0.00016294168266014098,-2.3355857689082926,-1.7,0.0,0.008411899980376848,0.012452940638547424,-0.01055719888378417,-0.04569291457542215,0.03084244543100996,-2.788592779623979e-05,False,False,False,False,True,0.3886331021785736,11.661186218261719
