,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,173904000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,65.96720714191713,193.97289861527378,-3.714089529397327,1.2188518788445657,-0.02277894256032159,-0.014712946400922355,-0.0004788376999676278,2.6685202817940605,-1.7,0.0,0.1388005459974712,0.009551797497168526,-0.022890564392993452,-0.07516128220964594,-0.07279060902022189,-0.4248030751126168,True,False,True,True,False,24.511611938476562,5334.05322265625
63,0.63,173916000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.05073458906126,193.9726794014,-3.7124613140533866,1.2188561520194932,-0.02283249490343134,-0.014164829969167287,0.0007806911627622789,2.6634585090760305,-1.7,0.0,0.1471580315246755,-0.00360364910304347,-0.027337628674034727,-0.10894409298292006,-0.0951521676862964,-0.3911023068989419,True,False,False,True,False,27.766103744506836,5334.3310546875
64,0.639,173925000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.11255640417245,193.97305224119737,-3.7112562104449816,1.2188488841871856,-0.022861353437784587,-0.013775434931386674,0.0016217570482294423,2.6595654286536226,-1.7,0.0,0.14497240167532496,-0.002007677341887457,-0.02881315766294995,-0.09417357091077169,-0.08478800844733846,-0.404518800036491,True,False,False,True,False,27.34363555908203,5334.6044921875
65,0.648,173934000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.17273312462919,193.97249014952445,-3.7100831749584953,1.2188598411398746,-0.022887508226197645,-0.013488302843526522,0.0022960421850835824,2.655541224815552,-1.7,0.0,0.14156114320779184,-0.0003181844127717066,-0.029554414500557506,-0.07757057253409852,-0.07305518531316411,-0.4156277057635063,True,False,False,True,False,26.794452667236328,5334.87255859375
66,0.66,173946000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.25095634847014,193.97077308374102,-3.7085583557803092,1.2188933122077776,-0.022919824140075845,-0.013242990477832327,0.0029868742715224265,2.6500620888197983,-1.7,0.0,0.14102208161717736,0.004353212897848433,-0.028493115136115146,-0.05113687070751467,-0.06845252707096003,-0.4149504439794655,True,False,False,True,False,28.203155517578125,5335.15478515625
67,0.669,173955000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.30969142243278,193.9688192575019,-3.707413422564663,1.2189313984892416,-0.022941493301082333,-0.013120431683931663,0.0034176997909624255,2.6459458188734013,-1.7,0.0,0.14196756388204845,0.004378578607103958,-0.02828528772425993,-0.0474973786969784,-0.0656434629159442,-0.41859985698413754,True,False,False,True,False,28.125831604003906,5335.43603515625
68,0.678,173964000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.36870504498869,193.9670127645802,-3.7062630595518775,1.2189666127762142,-0.022965480031699514,-0.013015364138173982,0.0038190632165716943,2.641797426305633,-1.7,0.0,0.14254600767459516,0.0037962420591654833,-0.028355202340202414,-0.045316673778730485,-0.06378858694233668,-0.42404986520227234,True,False,False,True,False,27.73154067993164,5335.71337890625
69,0.69,173976000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.44729243834585,193.9648698509879,-3.7047311415527124,1.219008384970996,-0.022999093626853012,-0.012905502953371865,0.00430255098537558,2.6362045550075046,-1.7,0.0,0.14242171134728984,0.003142259231651401,-0.028460208077837956,-0.04137708288692402,-0.061087788523354,-0.4314361408237785,True,False,False,True,False,27.41999053955078,5335.98779296875
70,0.699,173985000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.50590490828995,193.9633963769307,-3.7035885982789485,1.2190371076621702,-0.02302496766239831,-0.01284800912273644,0.00462068730337901,2.6319614580294353,-1.7,0.0,0.1419246915596562,0.002844598691665888,-0.028516411101136868,-0.03771615352638813,-0.058846401732191425,-0.4367611818953199,True,False,False,True,False,27.27716827392578,5336.2607421875
71,0.708,173994000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.56404660138377,193.96203446916246,-3.702455231941837,1.219063655571882,-0.023044291999787664,-0.012811201428126891,0.004886371323713165,2.6276849385071976,-1.7,0.0,0.13440373498340474,0.0007869198494015479,-0.022839542834976433,-0.03654074638847028,-0.028217289556107864,-0.4398163002270598,True,False,False,True,False,30.570192337036133,5336.56640625
72,0.72,174006000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.64228895700441,193.9602684324504,-3.7009300398244753,1.2190980812387835,-0.023051546689073055,-0.012843276394092069,0.0051787903561902,2.6220499955565137,-1.7,0.0,0.13963145574717287,0.0019361004472098113,-0.01824431292516804,-0.02661750395416467,-0.04123822056701848,-0.4402266319880064,True,False,False,True,False,32.43608093261719,5336.890625
73,0.729,174015000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.70197012372337,193.95896004166906,-3.699766664254905,1.2191235859323766,-0.023069817247688806,-0.012874127327551943,0.005382453183476907,2.6178101477346525,-1.7,0.0,0.1405791403224797,0.0021262296445158646,-0.018040490882193668,-0.023182950977891897,-0.03964020800132306,-0.44928035982555276,True,False,False,True,False,31.87763214111328,5337.20947265625
74,0.738,174024000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.76193693313141,193.9576468238669,-3.698597720601727,1.2191491847199436,-0.023088733297972258,-0.012931408853822862,0.00557071847493287,2.6135084543729525,-1.7,0.0,0.14122198215580659,0.0008361541880558144,-0.017828287527177352,-0.024587211188317533,-0.04020722375913953,-0.4622129465890637,True,False,False,True,False,31.79303550720215,5337.52734375
75,0.75,174036000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.8418442992703,193.9567769908447,-3.6970400721389804,1.2191661405293428,-0.023115492560173784,-0.012997142839275682,0.005836698550526832,2.607629704257453,-1.7,0.0,0.14000817023226128,-0.0007614549838349761,-0.017946020331781012,-0.025760358885710342,-0.0383504926053375,-0.4786346560095019,True,False,False,True,False,31.307863235473633,5337.84033203125
76,0.759,174045000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.90118465135616,193.95665535502124,-3.6958833401295097,1.219168511598027,-0.023137948179179108,-0.01303822600907668,0.006031441903318358,2.6031272996242794,-1.7,0.0,0.13853567772764874,-0.0014607404715410409,-0.017909607784028628,-0.02484276046049813,-0.037304202112112,-0.4872116054264593,True,False,False,True,False,31.16900062561035,5338.15185546875
77,0.768,174054000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,66.95979286973792,193.95663598925404,-3.6947408797322043,1.2191688890983619,-0.02316180842864543,-0.013084259564060376,0.006205056244447938,2.598577176813955,-1.7,0.0,0.13488240646619476,-0.0008079756771651944,-0.017848531911523864,-0.018582003690037992,-0.032370125333058525,-0.4869911785140837,True,False,False,True,False,28.019596099853516,5338.43212890625
78,0.78,174066000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.03468836253306,193.95762027539095,-3.6932809286055934,1.219149702234095,-0.023177517790445523,-0.013063437423771501,0.006381854637738016,2.592578876752497,-1.7,0.0,0.1254421700499625,-0.0013128664573729774,-0.01358462073699783,-0.023662811987612442,-0.012334968623505239,-0.49788584673765535,True,False,False,True,False,30.05824089050293,5338.73291015625
79,0.789,174075000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.09174692017787,193.95794969336114,-3.6921686760199246,1.219143280831167,-0.02317166671655449,-0.013117352226524473,0.006676242102240841,2.5880167073971196,-1.7,0.0,0.12302696999653026,0.0003404468305891282,-0.013472109982443425,-0.021287952876029137,-0.011654828929716789,-0.5071639299534222,True,False,False,True,False,30.055612564086914,5339.03369140625
80,0.798,174084000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.15062166690517,193.9581635281072,-3.691021020138301,1.21913911251253,-0.023160959734238568,-0.013136514700538188,0.007135757756912564,2.5833542994224983,-1.7,0.0,0.1209478660848671,0.001070297492369962,-0.013445893085408283,-0.022027382838014465,-0.011511250216459483,-0.5114651871114262,True,False,False,True,False,29.716384887695312,5339.3310546875
81,0.81,174096000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.2275189484899,193.96015220222236,-3.689522047787721,1.2191003469352373,-0.023133584029891296,-0.013025330121592836,0.007929212650706466,2.5770833886116336,-1.7,0.0,0.11805871497786984,0.003169271900217206,-0.013224688861255678,-0.018118968059354597,-0.0104311130109686,-0.5127134388839902,True,False,False,True,False,29.797895431518555,5339.62890625
82,0.819,174105000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.28476430743613,193.961121302103,-3.6884061538511475,1.2190814560993564,-0.023074858120068348,-0.013016020921530693,0.008603816867015385,2.572321051770376,-1.7,0.0,0.11743281423060443,0.005314355832975588,-0.01316294322017724,-0.01367633444016772,-0.009117528396376993,-0.5124194062914103,True,False,False,True,False,30.22562026977539,5339.93115234375
83,0.828,174114000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.33941770102342,193.96120852031677,-3.687340785555099,1.219079755939244,-0.023067741137866388,-0.012857172742478464,0.009007349290985936,2.5675843860793504,-1.7,0.0,0.11350047956455808,0.005024128848362635,-0.016606788780376303,-0.01584746358555837,0.010294383880410422,-0.5179997708359065,True,False,False,True,False,26.15100860595703,5340.19287109375
84,0.84,174126000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.4035997148626,193.95880277628854,-3.6860896741742186,1.2191266515343364,-0.023256670239822225,-0.012375466728312171,0.008633915447959993,2.56113399409906,-1.7,0.0,0.10877048165904389,0.006061214840044186,-0.01938613865431323,0.0035750998638100816,0.02613337416800413,-0.52901016160308,True,False,False,True,False,28.771902084350586,5340.48046875
85,0.849,174135000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.45153377462593,193.9549737755569,-3.6851552870443287,1.2192012909248169,-0.02335258977697366,-0.012331591929119898,0.008255977226548588,2.5561886989589793,-1.7,0.0,0.1093537686755775,0.006692665109790474,-0.018872258851669748,0.01588115112643755,0.028543369282618504,-0.5249486874105707,True,False,False,True,False,29.496257781982422,5340.775390625
86,0.858,174144000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.50053588925863,193.95047190948463,-3.6842000801314105,1.21928904659874,-0.023381429160034134,-0.012545882633658046,0.007899060906728247,2.5512750994492266,-1.7,0.0,0.11134136981110586,0.005671046811553263,-0.018366611661210452,0.020365835624265992,0.02862440490333692,-0.5127562186096231,True,False,False,True,False,30.617334365844727,5341.08154296875
87,0.87,174156000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.57782863768267,193.94254550248047,-3.6826933988755814,1.2194435574565208,-0.023045526500435426,-0.014084694231252814,0.008496851664938417,2.544877267349091,-1.7,0.0,0.11442227898432643,0.006886588146645842,-0.01659174905174466,0.03212063107994614,0.027306014213158147,-0.492273742286597,True,False,False,True,False,30.946533203125,5341.39111328125
88,0.879,174165000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.63339928346635,193.93984841391506,-3.6816101504197594,1.2194961322823579,-0.02290204329918738,-0.01446310919664456,0.008597527944800407,2.540038074721593,-1.7,0.0,0.11835550031378869,0.008772297514813107,-0.01841046214514354,0.04425748708550231,0.016324881509592132,-0.49736851261576837,True,False,False,True,False,30.525638580322266,5341.6962890625
89,0.888,174174000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.6889166334978,193.9367195501978,-3.6805279408674894,1.2195571237778207,-0.022868121142989556,-0.01469619602656188,0.008458711444644374,2.535180694564553,-1.7,0.0,0.1172384639920806,0.008916851912509115,-0.019813300772838143,0.052466153578676844,0.019076136399648475,-0.50874235377428,True,False,False,True,False,29.30741310119629,5341.9892578125
90,0.9,174186000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.76209318306789,193.9326539128746,-3.679101497406084,1.2196363759673567,-0.022856466987530605,-0.014965559871845939,0.008101519090898849,2.5286162168611526,-1.7,0.0,0.11555079548859735,0.007027302543900939,-0.020064600396530886,0.05591021483280757,0.020943259092032387,-0.5176912228190639,True,False,False,True,False,29.01841926574707,5342.279296875
91,0.909,174195000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.8161994472756,193.93032605009947,-3.678046794400086,1.2196817534093674,-0.022854285919352374,-0.015162024281597563,0.007787021806115987,2.523622249032856,-1.7,0.0,0.11401601716466922,0.006114140009728515,-0.020098449330868795,0.059895912760189594,0.022062849759284183,-0.5239071187583623,True,False,False,True,False,29.003772735595703,5342.5693359375
92,0.918,174204000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.86963344585514,193.92859810391744,-3.677005195987229,1.21971543657081,-0.022851919271767468,-0.015371504777250139,0.00745364388645472,2.518565160213503,-1.7,0.0,0.11244837780862478,0.005830362444740752,-0.020148319634821603,0.06543496051581278,0.023795406430481926,-0.5290647849700469,True,False,False,True,False,29.033449172973633,5342.85986328125
93,0.93,174216000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.9399651133093,193.92675404445464,-3.6756342083175575,1.2197513831490325,-0.022846195587708618,-0.015691689341869403,0.006967867008243629,2.511746673301436,-1.7,0.0,0.11072225610289654,0.006151727347489035,-0.02021098889447126,0.07439667821707963,0.026526900290885704,-0.5341973035425871,True,False,False,True,False,29.1467342376709,5343.1513671875
94,0.939,174225000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,67.99220133279744,193.9254000317153,-3.6746159584250013,1.2197777771595457,-0.02283990681089426,-0.015970432324580824,0.006558755849115479,2.5065941200743596,-1.7,0.0,0.1098486986693841,0.006600167938850696,-0.020225693862270782,0.08137216620408619,0.028475511670989904,-0.5371956757115925,True,False,False,True,False,29.239887237548828,5343.44384765625
95,0.948,174234000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,68.04414958999097,193.9239425728773,-3.673603321832535,1.2198061876632107,-0.02283225022504945,-0.016282753721335544,0.006104643318962462,2.5014180848036816,-1.7,0.0,0.10931481054720069,0.007072178906253384,-0.020223484666920286,0.0881675459806061,0.03024297401427815,-0.5398941576373609,True,False,False,True,False,29.3129825592041,5343.73681640625
96,0.96,174246000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,68.11315509190416,193.92178396395036,-3.672258185342999,1.2198482658099346,-0.022820491153346084,-0.016749098390617268,0.005426113908623977,2.4944864457830103,-1.7,0.0,0.10898797903188355,0.007650826655489818,-0.020211708767457797,0.09683902885027977,0.03235992080840103,-0.5434654780117282,True,False,False,True,False,29.366979598999023,5344.0302734375
97,0.969,174255000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,68.16480839608025,193.92000793871648,-3.6712512983220225,1.2198828861848638,-0.022810812462164126,-0.017134562885840546,0.004862425159297474,2.489265941436439,-1.7,0.0,0.10891877962608273,0.008030645641320801,-0.02020150238901469,0.10311273987821268,0.03381397001924412,-0.5462956340157538,True,False,False,True,False,29.377687454223633,5344.32421875
