,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
438,4.38,389544000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.55971637323247,432.5245586276044,-4.150882721769348,-3.4312779459572,0.10318106683864553,0.5833740015939701,0.04028422745433923,-2.33617495250952,-1.7,0.0,0.05124333580806144,-0.12460654608947727,-0.12222564414418326,-0.5782657181219719,-0.12072656594063903,-1.023255415326222,True,False,False,False,False,6.13822603225708,10471.2392578125
439,4.392,389556000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.597626874442206,432.63210557804706,-4.150143725644401,-3.433374377739709,0.10130300657767163,0.5922380101431265,0.034826432514257266,-2.3485629543936697,-1.7,0.0,0.06525003560291298,-0.191352105242015,-0.18604144900186836,-0.9324441913179462,-0.24394618999533715,-1.066608979217975,True,False,False,False,False,4.933659076690674,10471.2890625
440,4.401,389565000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.63210115791946,432.7391509196626,-4.149471712321258,-3.435461031572372,0.09939855828487618,0.6015657857705177,0.029516837303745127,-2.358059930946388,-1.7,0.0,0.07664517489942654,-0.2400960016984977,-0.23242770043487967,-1.1974781220444701,-0.33573128949873643,-1.0880003562378904,True,False,False,False,False,4.681602478027344,10471.3359375
441,4.41,389574000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.553337128705735,432.7796587101963,-4.151007073514508,-3.436250657118838,0.09892372401183852,0.5940829718860602,0.017976175148983687,-2.3683662505835676,-1.7,0.0,-0.008492819114880007,-0.012579586257010396,-0.08906906254077199,0.005099129893750387,0.1149271442536943,-0.9146240267384445,True,False,False,True,False,68.06300354003906,10472.0166015625
442,4.422,389586000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.22807350672108,432.74539379743965,-4.15734749499569,-3.4355827250962885,0.0983533536320493,0.5674186891831919,-0.003994197905171458,-2.3836127254924193,-1.7,0.0,0.006891220746083032,-0.04265758865225161,-0.04132589803311679,-0.19460070810260569,0.09269370474602612,-0.7104270603478284,True,True,False,False,False,13.909469604492188,10472.1552734375
443,4.431,389595000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.21738962308758,432.7692140944268,-4.15755575783455,-3.4360470583708915,0.09811379679644497,0.5674322125205387,-0.007395417441045411,-2.390431281833511,-1.7,0.0,0.014091932811994418,-0.012799142709845772,-0.04315819447558997,-0.04339411517583208,0.05925080160799384,-0.6666879471829238,True,False,False,True,False,39.00320053100586,10472.544921875
444,4.44,389604000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.20494158735087,432.7782102467788,-4.157798409603297,-3.4362224219644992,0.09804222860733744,0.5663922804686458,-0.00965478656997791,-2.397902985430089,-1.7,0.0,0.003810889008715984,-0.010862713462313336,-0.035172541272571946,-0.012766210473559081,0.03559715492467119,-0.7104160463465371,True,True,False,True,False,32.961280822753906,10472.875
445,4.452,389616000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.10381046841708,431.0967805390947,-4.1597697764441115,-3.4034460144073044,0.14351118294687384,0.5513293217184208,0.113012554293997,-2.37309179530062,-1.7,0.0,-0.024074308997670255,-0.02442277211243289,-0.05107790895620418,-0.275539970372094,0.10212555347995078,-0.4131504740621992,False,True,False,False,True,1.6367782354354858,10472.8916015625
446,4.461,389625000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.09367090144807,431.10614754619615,-4.159967428821675,-3.4036286071383275,0.1424883670320739,0.5522358420666373,0.11066811289971541,-2.376234292846052,-1.7,0.0,-0.02911497544506529,-0.01512867488210247,-0.13970505983732145,-0.21349261367674538,0.12919954180063656,-0.3966680278181229,False,False,False,False,False,0.02496263012290001,10472.8916015625
447,4.47,389634000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.07594974536845,431.11004899280255,-4.160312870460654,-3.4037046587290942,0.14073980566456265,0.5523981789990399,0.10872160104782604,-2.3802092461829134,-1.7,0.0,-0.04214811530389656,-0.005731920992948218,-0.22198075144325782,-0.14215633958627633,0.14972965120366916,-0.4623454137760672,False,False,False,False,False,0.015009211376309395,10472.8916015625
448,4.482,389646000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.04647296410585,431.1110230036542,-4.1608874665866304,-3.403723645295405,0.13722412963678604,0.5520519823277141,0.10642009529635041,-2.386135983615173,-1.7,0.0,-0.05052461109496836,0.0003505442636274961,-0.33593760314007964,-0.09725336443003933,0.1631018310023795,-0.5034163868893708,False,False,False,False,False,0.007025286555290222,10472.8916015625
449,4.491,389655000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.02216948173269,431.11014215235065,-4.161361218679675,-3.4037064747046912,0.1336792593589424,0.5515891390067351,0.10479633810644456,-2.3908058786978983,-1.7,0.0,-0.05355957461252646,0.0026068661065396723,-0.4229028315241686,-0.08159344275632092,0.16802776851486706,-0.5174534236977234,False,False,False,False,False,0.003861204022541642,10472.8916015625
450,4.5,389664000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,42.988923055360615,431.13306280809127,-4.16200929716646,-3.4041532711128895,0.12993410060514685,0.5531393418696993,0.10074515198618753,-2.3961457189851982,-1.7,0.0,-0.10731986189217901,-0.15535224296650427,-0.31464338125655683,-1.1416220573970526,0.30253628752287265,-0.7892562175454587,False,False,False,False,True,5.733443260192871,10472.94921875
451,4.5120000000000005,389676000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,42.92186460489359,431.228005016086,-4.163316479436772,-3.406003996414931,0.12529773579301107,0.5607865191154634,0.08882865741879187,-2.404924555644247,-1.7,0.0,-0.11020090229956746,-0.15331457940797283,-0.4287514180082179,-1.1370157130178815,0.30528118549095123,-0.7929471233850366,False,False,False,False,False,0.0016430430114269257,10472.94921875
452,4.521,389685000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,42.87054034781638,431.2984710777742,-4.164316952284281,-3.4073776038552466,0.12092073814631821,0.5665573411075224,0.07993730599170538,-2.411580732597668,-1.7,0.0,-0.11199132525870466,-0.15199916121687695,-0.5144926175956948,-1.1355517948322291,0.3067838053307135,-0.7938317738700157,False,False,False,False,False,0.0013958426425233483,10472.94921875
453,4.53,389694000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,42.818440884672796,431.3683556812544,-4.165332536361154,-3.4087398768275707,0.11577166300920438,0.5723694540322678,0.0710809059122248,-2.4182879080603907,-1.7,0.0,-0.11362101925132148,-0.1507511816220868,-0.6002993168159845,-1.1348846154542902,0.30805931624883864,-0.7939560688497985,False,False,False,False,False,0.0012405309826135635,10472.94921875
454,4.542,389706000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,42.74785487281119,431.4606539601986,-4.166708482011478,-3.4105390635516297,0.10770455795079537,0.5801915139978372,0.059324204938918004,-2.4273032183139724,-1.7,0.0,-0.1156572795287153,-0.14911063309124328,-0.7147610958208607,-1.1345868650493032,0.30958766822664235,-0.7935529938744608,False,False,False,False,False,0.0011203328613191843,10472.94921875
455,4.551,389715000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,42.645324327384984,431.5459127488305,-4.1687071281211505,-3.4122010282423094,0.10270779506377814,0.5786504947541862,0.04045480497217404,-2.4354732326934547,-1.7,0.0,-0.1829770821000491,-0.25636271802374644,-0.4644771507561599,-1.6648982746746315,1.6359915316824631,-0.9589906291977014,True,True,False,False,False,12.287714004516602,10473.072265625
456,4.5600000000000005,389724000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,42.55491195105163,431.6768634917391,-4.170469552611079,-3.4147536743029057,0.09939214624867238,0.5779686400086876,0.015074055372804644,-2.4448231740252773,-1.7,0.0,-0.11673936164694718,-0.28171162358342927,-0.3748460895916059,-1.7818036129264052,1.7391483024468422,-1.0939425431232048,True,True,False,False,False,1.9766470193862915,10473.091796875
457,4.572,389736000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,42.51838646935443,431.73499947623293,-4.171181550304982,-3.415886929361266,0.09689687307051459,0.5715573883454853,-0.0030694761777776618,-2.4584244038442495,-1.7,0.0,-0.04969797458390751,-0.006324507377026958,-0.14236535487822566,-0.02921806622419343,1.1830953467673855,-1.2694390249073526,True,True,False,True,False,66.66888427734375,10473.7587890625
458,4.5809999999999995,389745000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,42.50194812402881,431.7305025868877,-4.171501985886378,-3.415799270699566,0.09676512539730578,0.5647745507231681,-0.009093734695298342,-2.469613057692537,-1.7,0.0,-0.0384191823579807,-0.02591551053779692,-0.07234131439003824,-0.039909683511890726,1.037292377597264,-1.2414659060658986,True,False,False,True,False,35.76483154296875,10474.1162109375
459,4.59,389754000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,42.49640557242908,431.71904931198424,-4.171610027827893,-3.4155760099801995,0.09699176559622025,0.562160195001687,-0.012350959566134764,-2.478467257996603,-1.7,0.0,0.0030248178844618223,0.024563842296900784,-0.007715845025769658,-0.12028946382854791,0.22288661682562202,-0.9700517551264354,True,False,True,True,False,18.19409942626953,10474.2978515625
460,4.602,389766000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.41127149805651,431.80246954330204,-4.153776384053479,-3.4172021353470194,0.12267033908607972,0.6685328569294622,0.11110865615226898,-2.4736819712742655,-1.7,0.0,-0.002830830445453611,0.05679021485836769,-0.009097589111553665,-0.027042328834582463,-0.1508248455760679,-0.7035190744498387,True,False,True,True,True,14.584768295288086,10474.443359375
461,4.611,389775000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.28598321810935,431.81912900250575,-4.156218650719116,-3.417526881140463,0.12469134539744084,0.6574747621624947,0.09157321520759419,-2.481718325746396,-1.7,0.0,0.002180115450521991,0.012872991713640924,-0.045176465131517386,-0.3019054672645832,-0.05526831412107436,-0.645433986371853,False,True,False,False,False,20.118755340576172,10474.64453125
462,4.62,389784000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.30013043274045,431.8385110031904,-4.155942876554767,-3.4179046979179395,0.1252085620070538,0.6601575263984528,0.08646291718396037,-2.4866384612918235,-1.7,0.0,0.10159818660523479,-0.04907492935559794,0.012104826500370716,-0.6597537357061738,-0.23674720905615,-0.5137857045327943,False,True,False,False,False,26.748638153076172,10474.912109375
463,4.632,389796000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.36769831172025,431.8588514716447,-4.154625763904089,-3.418301198277674,0.12565320338148467,0.6649162866696241,0.08174220010989347,-2.4930362271757747,-1.7,0.0,0.1448299569366555,-0.025278198709258487,0.0026205850813209933,-0.525479348269741,-0.1029470792574409,-0.566569785825069,False,True,False,False,False,23.446956634521484,10475.146484375
464,4.641,389805000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.432267497095204,431.86320649151764,-4.153367105319782,-3.4183860914525868,0.12573796779964497,0.6670581587918565,0.07820625703267765,-2.4983877941174906,-1.7,0.0,0.14835036107108757,0.004075851592426821,-0.014762899184236546,-0.3722101834398899,0.12089238265944158,-0.6330002507189771,False,True,False,False,False,40.94782257080078,10475.5556640625
465,4.65,389814000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.50346173328437,431.85767683379146,-4.151979303444749,-3.418278300853634,0.12566333855830414,0.6680705023295929,0.07428234985600016,-2.504139719569558,-1.7,0.0,0.14049806422765343,0.0256937720220954,-0.045497781562407955,-0.28545340476445075,0.33150730111289173,-0.6716559796190261,False,True,False,False,False,21.19498062133789,10475.767578125
466,4.662,389826000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.59478869684652,431.8419125462729,-4.1501990507437325,-3.4179710048006413,0.12494017874507621,0.6679229097719965,0.06775814688693851,-2.51215731850551,-1.7,0.0,0.1423761180325069,0.043444153487137,-0.10055374070689505,-0.22492032284720215,0.5003557668484488,-0.6952724914301618,False,True,False,False,False,17.911815643310547,10475.9462890625
467,4.671,389835000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.66201436931758,431.8222294593791,-4.148888608785232,-3.4175873188962793,0.12390420442931968,0.6665475162494614,0.062083990034845896,-2.518499477763293,-1.7,0.0,0.17638759863581713,0.027067334950076252,-0.11640964077781464,-0.3451968385517444,0.49843765054668715,-0.6509405533456272,False,True,False,False,False,16.282970428466797,10476.109375
468,4.68,389844000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.75131519157964,431.8143505068181,-4.1471478520159915,-3.417433733076375,0.12279842824390041,0.6664780142554692,0.05583104725510465,-2.524226492447985,-1.7,0.0,0.2036922381340163,0.01531571172916893,-0.13646597090760465,-0.41035397226011533,0.5597617574876536,-0.6306930722638281,False,True,False,False,False,15.834585189819336,10476.267578125
469,4.692,389856000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.87811493883569,431.8049291988647,-4.144676122049987,-3.4172500818492137,0.121057584871576,0.6650106935561751,0.04548751725719986,-2.5320681552681243,-1.7,0.0,0.22466258433903488,0.013635724058584445,-0.1718057545258774,-0.41367962153840676,0.7194778618204671,-0.6380476813556967,False,True,False,False,False,16.206308364868164,10476.4296875
470,4.701,389865000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,43.98103797270701,431.7986686171159,-4.142669825093431,-3.4171280432186335,0.1194947199098862,0.6631813658929558,0.03655255079554566,-2.538038654701168,-1.7,0.0,0.24017839415395642,0.011875281974620622,-0.19729854976463376,-0.41850596022781106,0.8437421379829864,-0.6431380716955911,False,True,False,False,False,16.178775787353516,10476.591796875
471,4.71,389874000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,44.0907033914051,431.7932310756998,-4.140532097633429,-3.417022048259255,0.11770075025688417,0.6607801884589702,0.02662711887063743,-2.5440630273424127,-1.7,0.0,0.2546552536882053,0.010104904415716057,-0.2231831543933052,-0.42278030958623253,0.972795613012856,-0.648867851847939,False,True,False,False,False,15.9642333984375,10476.7509765625
472,4.7219999999999995,389886000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,44.146114568815854,431.73077554903944,-4.139451957722888,-3.4158045915992106,0.11448752849888247,0.6465679635449832,0.007482387132290459,-2.55592703301408,-1.7,0.0,0.23682059959976215,0.02214911225444853,-0.24026463803397488,-0.37485927656660895,1.3568617784818473,-0.7171692065853623,False,True,False,False,False,15.65078067779541,10476.9072265625
473,4.731,389895000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,44.23624056735085,431.708736698603,-4.137695115646182,-3.4153749843782255,0.11192149922707009,0.6403547600784967,-0.0059092463066340445,-2.5631628221517033,-1.7,0.0,0.21253484809724082,0.04682810911615988,-0.3159605333959107,-0.25631576028454134,1.5197567798262979,-0.7832729093782241,False,True,False,False,False,7.044992923736572,10476.9775390625
