,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
344,3.438,156084000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9183220188589,474.5355066186556,0.0666339574826285,-4.2502048073812,0.12185957304902628,-0.5706307054885572,-0.1930829425980318,-0.1409380998179598,-1.7,0.0,0.010512786750102171,-0.016254869952852462,-0.01554963401584104,-0.1947905945890201,-0.10597873819121716,-0.02137319941630267,False,False,True,True,True,13.856278419494629,4097.36572265625
345,3.45,156096000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9182587558258,474.53496910655076,0.06663272428510236,-4.250194329562394,0.12186124450311164,-0.5706420415490593,-0.19307865019357237,-0.14099794320774242,-1.7,0.0,0.010511723082465714,-0.0162549859157334,-0.015549730422295887,-0.19479526292452498,-0.10596777951584846,-0.02137374223292237,False,False,True,True,True,13.856388092041016,4097.50439453125
346,3.459,156105000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.91821132547415,474.53456598712836,0.06663179971684446,-4.250186471483984,0.12186249826071094,-0.5706505448508679,-0.19307543031751392,-0.14104282405979818,-1.7,0.0,0.010510925279638997,-0.016255072761201125,-0.01554980259340075,-0.1947987648567591,-0.10595956012110427,-0.021374150271262483,False,False,True,True,True,13.856471061706543,4097.64306640625
347,3.468,156114000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9181639095833,474.5341628802525,0.06663087543047344,-4.250178613650145,0.12186375216287143,-0.5706590492401599,-0.19307220994531663,-0.14108770346823932,-1.7,0.0,0.010510127432561992,-0.016255159498063297,-0.01554987465052158,-0.19480226736750278,-0.10595134039433535,-0.021374559101088195,False,False,True,True,True,13.85655403137207,4097.78173828125
348,3.48,156126000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.91810071082085,474.53362542391005,0.06662964348578607,-4.250168136918324,0.12186542425943966,-0.5706703901338311,-0.19306791533583378,-0.14114754044191818,-1.7,0.0,0.010509063567148836,-0.016255274977324034,-0.015549970550058898,-0.1948069382737146,-0.10594038024671447,-0.021375105431862655,False,False,True,True,True,13.856663703918457,4097.92041015625
349,3.489,156135000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.91805332851635,474.5332223462542,0.0666287198541207,-4.250160279654078,0.12186667850373267,-0.5706788970972122,-0.19306469378775257,-0.1411924164999943,-1.7,0.0,0.010508265617101512,-0.016255361459665704,-0.015550042343394826,-0.19481044211478357,-0.10593215975327709,-0.021375516095525477,False,False,True,True,True,13.856745719909668,4098.05908203125
350,3.498,156144000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.91800596054,474.5328192810979,0.06662779650175404,-4.250152422633488,0.12186793289670503,-0.570687405179349,-0.1930614717279741,-0.14123729112987535,-1.7,0.0,0.010507467623423947,-0.01625544783270412,-0.015550114024916715,-0.19481394651621345,-0.10592393893513473,-0.02137592753919434,False,False,True,True,True,13.856828689575195,4098.19775390625
351,3.51,156156000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9179428254581,474.53228188030937,0.06662656579840302,-4.250141946984587,0.12186960565405436,-0.5706987510451487,-0.19305717484434387,-0.1412971217559532,-1.7,0.0,0.010506403563589162,-0.01625556282582953,-0.015550209427392974,-0.19481861991224939,-0.1059129773463424,-0.02137647733397966,False,False,True,True,True,13.856938362121582,4098.33642578125
352,3.519,156165000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.91789549076105,474.53187884426484,0.06662564309475758,-4.250134090531478,0.12187086039867351,-0.5707072617736181,-0.193053951572755,-0.14134199307104894,-1.7,0.0,0.01050560546873049,-0.01625564894290335,-0.015550280851093879,-0.19482212559518272,-0.10590475578428252,-0.021376890577987324,False,False,True,True,True,13.85702133178711,4098.47509765625
353,3.528,156174000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.917848170262,474.53147582067413,0.06662472066787502,-4.250126234321133,0.12187211529600295,-0.5707157736514531,-0.19305072777424703,-0.14138686297301126,-1.7,0.0,0.01050480733109759,-0.016255734950100402,-0.015550352165879276,-0.19482563181484963,-0.10589653390965682,-0.02137730458469665,False,False,True,True,True,13.85710334777832,4098.61376953125
354,3.54,156186000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9177850982826,474.5309384752358,0.06662349119459333,-4.250115759751185,0.12187378873204388,-0.5707271246253877,-0.19304642854883278,-0.14144668731841128,-1.7,0.0,0.010503743082327177,-0.016255849455633388,-0.01555044708494836,-0.19483030759430586,-0.10588557093062625,-0.021377857771228588,False,False,True,True,True,13.857213020324707,4098.75244140625
355,3.549,156195000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9177378107634,474.53053548065185,0.06662256941059325,-4.250107904106274,0.12187504399030047,-0.5707356392200308,-0.1930432035034652,-0.14149155394023158,-1.7,0.0,0.010502944847159872,-0.01625593520647984,-0.015550518150149791,-0.19483381503264346,-0.10587734834345859,-0.021378273535391325,False,False,True,True,True,13.857295989990234,4098.89111328125
356,3.558,156204000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9176905373156,474.5301324984776,0.06662164790088897,-4.250100048703266,0.12187629940518593,-0.5707441549937965,-0.19303997791638108,-0.14153641916353052,-1.7,0.0,0.010502146570920893,-0.01625602084721746,-0.015550589110362313,-0.1948373229777886,-0.10586912545965231,-0.021378690041685588,False,False,True,True,True,13.857378005981445,4099.02978515625
357,3.57,156216000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.91762752787633,474.5295952081931,0.06662041964671264,-4.250089575208442,0.1218779735373319,-0.5707555112080958,-0.19303567628343685,-0.1415962372931715,-1.7,0.0,0.010501082139852503,-0.016256134863902157,-0.015550683562977754,-0.1948420010096571,-0.10585816116254408,-0.021379246524635367,False,False,True,True,True,13.857487678527832,4099.16845703125
358,3.5789999999999997,156225000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.91758028711774,474.5291922549244,0.06661949877422606,-4.250081720368897,0.12187922932213649,-0.5707640297669537,-0.19303244941554656,-0.14164109926980556,-1.7,0.0,0.010500283770964746,-0.016256220248646355,-0.015550754283803012,-0.19484551009805234,-0.10584993760726887,-0.021379664734527147,False,False,True,True,True,13.85757064819336,4099.30712890625
359,3.588,156234000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.91753306030836,474.52878931402296,0.06661857817365098,-4.250073865770429,0.12188048526735334,-0.5707725495336652,-0.19302922199165576,-0.1416859598619838,-1.7,0.0,0.010499485363138411,-0.016256305526873654,-0.015550824899546997,-0.19484901970732027,-0.10584171374128201,-0.021380083689971782,False,False,True,True,True,13.85765266418457,4099.44580078125
360,3.6,156246000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9174701128635,474.5282520787041,0.06661735112794384,-4.250063393347059,0.12188216011248626,-0.5707839111165491,-0.19302491788744527,-0.1417457718385794,-1.7,0.0,0.010498420754046483,-0.016256419074082394,-0.01555091887041131,-0.1948537001804999,-0.10583074797803951,-0.02138064356445156,False,False,True,True,True,13.857762336730957,4099.58447265625
361,3.609,156255000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9173657903941,474.52759086703264,0.06661531755154293,-4.250050504230655,0.12188101090001818,-0.5707829038492294,-0.1930356392843029,-0.14181254899573897,-1.7,0.0,0.010924393621743436,-0.016284703263655324,-0.015712467258333546,-0.19424348141338976,-0.106139757400639,-0.024009644070028778,False,False,True,True,True,14.446276664733887,4099.72900390625
362,3.618,156264000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.91738097366783,474.5270602360829,0.06661561352179074,-4.250040160547425,0.12187810765059234,-0.570767062872038,-0.19305234638230465,-0.14185974315768468,-1.7,0.0,0.012863168453244384,-0.017052435706336612,-0.019120588427908505,-0.17119149760565688,-0.12461295083131518,-0.0035292360377946683,False,False,True,False,True,8.967520713806152,4099.81884765625
363,3.63,156276000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9202026622108,474.52920102042265,0.06667061719709119,-4.250081891236309,0.12191647732368113,-0.5706645574139665,-0.19347766618683665,-0.1419934557829643,-1.7,0.0,0.019829213262886954,-0.022107013954479705,-0.0076925851525416165,-0.2147539136356222,-0.15079202996367103,-0.02673105487706811,False,False,True,True,True,18.34748077392578,4100.00244140625
364,3.6390000000000002,156285000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9200888442842,474.52876787514526,0.06666839852405855,-4.250073447858582,0.12192029920744166,-0.570682335801094,-0.19346079802952035,-0.14204614946864952,-1.7,0.0,0.010287542447587701,-0.016398478555607443,-0.015150075574101921,-0.19609753658286394,-0.10372123829086424,-0.02140923962178285,False,False,True,True,True,13.783599853515625,4100.14013671875
365,3.648,156294000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9200041419147,474.5284801284131,0.06666674740574519,-4.25006783876049,0.12192322262272029,-0.5707069751903817,-0.1934521107713418,-0.14208412949160734,-1.7,0.0,0.010411667384728087,-0.016434593638502887,-0.015361976123123993,-0.19560878142336197,-0.10482712632282769,-0.02092732605514852,False,False,True,True,True,13.839031219482422,4100.2783203125
366,3.66,156306000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9199174228622,474.5279998205684,0.06666505697587245,-4.250058476034472,0.1219259051806644,-0.5707253553135488,-0.1934438362057631,-0.1421401114733307,-1.7,0.0,0.010468573624512131,-0.01631097342480335,-0.015484856512747558,-0.19521494058922667,-0.10545140445173314,-0.021376156780214497,False,False,True,True,True,13.883981704711914,4100.4169921875
367,3.669,156315000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9198623974416,474.52760126025106,0.06666398435558538,-4.250050706827507,0.12192744728623917,-0.5707362786270012,-0.19343957941703674,-0.1421853093537108,-1.7,0.0,0.010484982580245475,-0.016271552004703527,-0.015521868220257067,-0.19515804698660333,-0.10564014430395217,-0.021557984294339836,False,False,True,True,True,13.88451099395752,4100.5556640625
368,3.678,156324000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9198112099788,474.5271923711697,0.06666298654929399,-4.25004273628011,0.12192882445948752,-0.570746275624836,-0.19343602708894475,-0.14223132843892033,-1.7,0.0,0.010493160414065169,-0.01626310695313942,-0.015539150651524114,-0.19513353474991554,-0.10572363334507798,-0.021588590362053163,False,False,True,True,True,13.880288124084473,4100.6943359375
369,3.69,156336000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9197458237701,474.52664646735894,0.06666171196432812,-4.250032094880291,0.12193056181458825,-0.5707586866929552,-0.19343162579321965,-0.1422924525161558,-1.7,0.0,0.010498148863871494,-0.016270059769280115,-0.015548699216480093,-0.1951022252259999,-0.10576092098020672,-0.02153047847485834,False,False,True,True,True,13.875722885131836,4100.8330078125
370,3.699,156345000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9196979859012,474.5262399453867,0.06666077945226495,-4.250024170475375,0.12193183451813064,-0.5707675329779153,-0.1934283839639716,-0.14233781908146698,-1.7,0.0,0.010499661462938226,-0.016276847864206197,-0.015551672426208737,-0.19508088526160602,-0.10576609428689436,-0.021479678236107927,False,False,True,True,True,13.874195098876953,4100.9716796875
371,3.708,156354000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.91965078841764,474.52583572638446,0.06665985942334558,-4.250016290962661,0.12193309385620604,-0.5707761396695635,-0.19342515941707522,-0.14238285234610742,-1.7,0.0,0.010500155501168049,-0.016281443349497358,-0.015553229278877815,-0.195065515500039,-0.10576410181415571,-0.0214444487675702,False,False,True,True,True,13.873807907104492,4101.1103515625
372,3.7199999999999998,156366000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.91958848148465,474.5252987700058,0.06665864486324805,-4.250005823976722,0.12193475950671351,-0.5707874176154263,-0.19342088790765086,-0.1424426117631544,-1.7,0.0,0.010499936280308052,-0.01628414821001497,-0.01555434841753257,-0.19505537451643398,-0.1057572532451753,-0.021422293243133668,False,False,True,True,True,13.874073028564453,4101.2490234375
373,3.729,156375000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.923735641707,474.52816933089423,0.06673948619311926,-4.250061780329322,0.12195584752130051,-0.5707650226121797,-0.1937022917400635,-0.14251969311721555,-1.7,0.0,0.04695266841324277,-0.040779729343382226,-0.006821288514260761,-0.19926186717475142,-0.23373570443103464,-0.026834234929689667,False,False,True,False,False,22.210195541381836,4101.47119140625
374,3.738,156384000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9234672796408,474.52691051799087,0.06673425496375802,-4.2500372420660995,0.1219770949157388,-0.570681980232496,-0.19384534970401587,-0.1425138422182425,-1.7,0.0,0.014049119212071963,-0.017948765348508474,-0.012505096675924164,-0.19993878719579106,-0.1224521461637491,-0.025511769781268328,False,False,True,True,True,16.244043350219727,4101.6337890625
375,3.75,156396000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9233527883917,474.5261967896716,0.06673202316553012,-4.250023329233364,0.12197993474441876,-0.5707203303308352,-0.19384102816324672,-0.1426024506539048,-1.7,0.0,0.010375548801371906,-0.016021562783729015,-0.015369991669402724,-0.19641991923168836,-0.1048727146230217,-0.023745118336829518,False,False,True,True,True,13.923219680786133,4101.77294921875
376,3.759,156405000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.92327998006937,474.52570937598915,0.06673060389998807,-4.250013827991991,0.1219817865750766,-0.5707430572258083,-0.1938378841647221,-0.1426615814147929,-1.7,0.0,0.010440707033724935,-0.016106466515114347,-0.015471574094242494,-0.19611532620965644,-0.10539216193626577,-0.023096053156935747,False,False,True,True,True,13.909207344055176,4101.912109375
377,3.768,156414000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9232148764671,474.5252442875514,0.0667293348239204,-4.250004761940573,0.12198345226750057,-0.5707587093436264,-0.19383408034268798,-0.14271566863698767,-1.7,0.0,0.010471963322792568,-0.016194517962818337,-0.015512999818259147,-0.19580680733382472,-0.10557966294983095,-0.022430754573395974,False,False,True,True,True,13.889608383178711,4102.05078125
378,3.7800000000000002,156426000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.92313882112535,474.52467018483196,0.06672785226365227,-4.249993570854424,0.12198546416369538,-0.5707742013092906,-0.19382888580829194,-0.1427808753096881,-1.7,0.0,0.010492590880817738,-0.016277882738594943,-0.015536891276835992,-0.19549442521517593,-0.1056670116371283,-0.021790475383668323,False,False,True,True,True,13.880448341369629,4102.189453125
