,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
478,4.779,133245000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.2349064127558,306.25123049780296,4.41978375073598,-0.9698095613606815,0.3579740434745955,-0.09625906832830981,0.05159864262848254,0.5422128088836593,-1.7,0.0,0.00513926674616097,-0.03646308939164598,-0.007961115373297911,-0.09738738004586134,0.08075052955649811,-0.6478968705569212,True,False,False,True,False,58.34501266479492,3908.604736328125
479,4.788,133254000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.2534800249492,306.2875866387317,4.420145809453201,-0.970518258064946,0.3585020509138084,-0.09761049463761085,0.052899146815209575,0.5380936322452556,-1.7,0.0,0.010232459216020347,-0.07711845348283844,0.014134778188181677,-0.16290315167724034,0.1120896489295978,-0.6188433634519018,True,False,False,True,False,57.567073822021484,3909.180419921875
480,4.8,133266000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.16714472398644,304.2533128220336,4.418462860116695,-0.9308637977004602,0.3840082587931437,0.00773142499893067,0.030208807237258745,0.5591562081773558,-1.7,0.0,0.08832469825230807,-0.04543840947470364,-0.10662432389127598,-0.5972071710524908,-0.5037656866211506,-0.2599607721075811,False,False,False,False,False,4.655961513519287,3909.22705078125
481,4.809,133275000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.1193701676384,303.935163132984,4.417531582215174,-0.9246620493759058,0.3849688694445441,-0.000983382639126758,0.035094150600986085,0.5433679256289196,-1.7,0.0,0.0956181997081488,-0.07632641417687708,-0.20217270930598677,-1.0660133653863706,-0.7646472868860977,-0.20631599460972527,False,False,False,False,False,9.46155834197998,3909.32177734375
482,4.818,133284000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.15934339529827,304.0610484627903,4.4183107874327145,-0.9271159544403575,0.3865726840769901,-0.03643426139475005,0.05426931293364001,0.5397723472972273,-1.7,0.0,0.08259063813633456,-0.060829942890991556,-0.2790301807692806,-1.024976494903078,-0.7131141232791972,-0.2529415179336118,False,False,False,False,False,0.2763206958770752,3909.324462890625
483,4.83,133296000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.209133447768,304.09827728186815,4.41928135375766,-0.9278416624145832,0.38239597939308123,-0.05143400982789949,0.05338700493398196,0.5358896398840793,-1.7,0.0,0.07990870961186035,-0.060427243082292414,-0.38929171511491245,-1.038649257239226,-0.6976524109426138,-0.257859569009643,False,False,False,False,False,0.025988919660449028,3909.32470703125
484,4.839,133305000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.24563871158193,304.1261854204129,4.419992957340779,-0.9283856807098039,0.37838268142993203,-0.06270260069632519,0.05279683251298893,0.532959270767965,-1.7,0.0,0.07856069068236403,-0.060517876265225284,-0.4737323377736887,-1.0442224117898415,-0.6913954180737503,-0.25969088783119576,False,False,False,False,False,0.016335714608430862,3909.324951171875
485,4.848,133314000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.28160713109185,304.1541797245544,4.420694096122649,-0.9289313786462849,0.3736048897827982,-0.07397960798321292,0.05222942256173735,0.5300233437834673,-1.7,0.0,0.07746546046259713,-0.06073309084672518,-0.5588757204814936,-1.0477958944343415,-0.6872418644493153,-0.2607655617694283,False,False,False,False,False,0.011339140124619007,3909.324951171875
486,4.86,133326000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.32884901617695,304.1916879520874,4.421614990568752,-0.929662533179092,0.36603846674604523,-0.08902192143198145,0.05148063833870914,0.5261075740426258,-1.7,0.0,0.07617821185957721,-0.06107901455018756,-0.6729299177781689,-1.050973733918389,-0.6832501963120078,-0.2616339301212752,False,False,False,False,False,0.008205322548747063,3909.324951171875
487,4.869,133335000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.306336046844,304.14553499509174,4.4211761412640165,-0.9287628654013986,0.36107265520346055,-0.08245934544797674,0.0420977669767271,0.529665169182914,-1.7,0.0,0.023485977736778574,0.1407275077324013,-0.5749766467715136,1.3451663801603355,-0.7857060938259743,0.020230396186796784,True,False,False,False,False,2.4481897354125977,3909.349365234375
488,4.878,133344000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.1104147139071,304.49040810588644,4.475836544130743,-0.9354855381264413,0.38838445190769233,-0.22376362424945048,-0.11194832578969714,0.6151761070427563,-1.7,0.0,0.07212241093282544,0.14508384152172898,-0.2072009456269695,1.9296899517538701,0.06721457998176739,0.6898351459222671,False,False,True,False,False,4.573275566101074,3909.39501953125
489,4.89,133356000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.9052462459073,304.3835985158836,4.471837158789614,-0.9334034798417855,0.3883852909442104,-0.17849814778698483,-0.09887399081790813,0.6207951286764157,-1.7,0.0,0.08907710171170491,0.04906525736165529,-0.19054532746981473,1.6216643767956067,0.4055629321357198,0.7965296033260684,False,False,True,False,False,46.18205261230469,3909.85693359375
490,4.899,133365000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.95567423095645,304.3529042867902,4.472820160447493,-0.9328051517892824,0.3868458554983014,-0.16210223674528637,-0.10344050558168305,0.6256164228471901,-1.7,0.0,0.13438989938555196,0.06542426582341715,-0.19777490795153768,1.7529424335185582,0.5203721035137665,0.6908173928350781,False,False,True,False,False,31.543718338012695,3910.17236328125
491,4.908,133374000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.028801104587,304.30794604611015,4.474245635566998,-0.9319287728286567,0.38497624042007295,-0.1446400569187539,-0.10909230982029806,0.6290044463481892,-1.7,0.0,0.15682297566490944,0.10511976852773885,-0.23536794995696408,1.9575711475965565,0.6178668417583044,0.5557605689948876,False,False,True,False,False,23.724546432495117,3910.40966796875
492,4.92,133386000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.1364516190554,304.2240593647351,4.476344086141431,-0.930293554868132,0.38183175577377676,-0.11860060210183007,-0.11705212108364103,0.6315813796164094,-1.7,0.0,0.1828312539161537,0.14399358909110094,-0.290913104300695,2.1735106250650786,0.7428439674014866,0.42954166011413963,False,False,True,False,False,21.72190284729004,3910.626953125
493,4.929,133395000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.7831470450011,303.1757429733349,4.4694570574074275,-0.9098585374919075,0.3901169093512077,-0.09859684228977576,-0.06722709788907204,0.5539304155219262,-1.7,0.0,-0.049365367735047905,-0.09624598587863237,-0.14763165492927366,-0.08986405285556454,1.7166373857630879,-0.7460292440743493,False,False,False,True,False,4.394748210906982,3910.6708984375
494,4.938,133404000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.75615034179725,303.2602967645098,4.468930805882986,-0.9115067595421015,0.38854396934737007,-0.09483068921887414,-0.05187442899115598,0.5454690918379539,-1.7,0.0,-0.05038838653399422,-0.1376057776074322,-0.21126954755115138,-0.34510324319925356,1.6717608335927439,-0.8181729319221456,False,False,False,True,False,0.19987016916275024,3910.6728515625
495,4.95,133416000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.72455464763794,303.34396047918915,4.468314905412045,-0.9131376311732781,0.3851654625219738,-0.08805414724273546,-0.03253653141047455,0.5353246954638201,-1.7,0.0,-0.05196971656680577,-0.134288925656807,-0.3225140928848659,-0.34453480994721786,1.6722012166776663,-0.8227725655555717,False,False,False,False,False,0.0020114807412028313,3910.6728515625
496,4.959,133425000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.6997895006789,303.41909245493434,4.467832154009335,-0.9146021921039837,0.3818880792666472,-0.08445800716408484,-0.016921967501286002,0.527971244250184,-1.7,0.0,-0.05652159160945852,-0.2216018584059806,-0.36097387730405556,-0.9216623935809026,1.7508469726844356,-0.771014750624753,False,False,False,True,False,49.97956085205078,3911.172607421875
497,4.968,133434000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.6709493484862,303.5428873937549,4.4672699678067485,-0.9170153488061389,0.3784628999944014,-0.08646936341898805,0.003227896516555438,0.5210982361717317,-1.7,0.0,-0.06544800379504512,-0.27960322563974954,-0.393894326506112,-1.437051444165076,1.8538208863199537,-0.7677819306851074,False,False,False,True,False,9.379191398620605,3911.266357421875
498,4.98,133446000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.62804023933154,303.7235163916558,4.46643353293044,-0.9205363819036215,0.37310240175507947,-0.09180631804545095,0.032346885966547695,0.5117577033775348,-1.7,0.0,-0.07151401430911158,-0.29351988206164986,-0.48253789992292284,-1.602949618188194,1.8975086311164275,-0.770297289135507,False,False,False,False,False,0.003949178848415613,3911.266357421875
499,4.989,133455000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.5944608388896,303.85819339471277,4.4657789637210445,-0.9231616646142842,0.36827090053836914,-0.09606272359439286,0.05429634338952032,0.5046452187416126,-1.7,0.0,-0.07368983203749774,-0.2900720521963976,-0.5614921322679283,-1.5978086030599858,1.9022919362603188,-0.7695266858431242,False,False,False,False,False,0.0037173398304730654,3911.266357421875
500,4.998,133464000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.5599220398006,303.9912353797043,4.465105692783638,-0.925755075627763,0.3627287311665618,-0.10041908989720967,0.07622953423205943,0.4974392125679114,-1.7,0.0,-0.07566925312112943,-0.28644809770671903,-0.640463815497952,-1.592457660162482,1.9070433745598314,-0.7688743498578501,False,False,False,False,False,0.003565783379599452,3911.266357421875
501,5.01,133476000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.54281061235616,303.91319479430035,4.464772136693102,-0.9242338166530276,0.35597527471301077,-0.08165187163681946,0.08902343960461091,0.4886013377680815,-1.7,0.0,0.006299725709066117,0.2760776909175116,-0.5189229961576096,1.8976545626640373,1.510119040265377,-0.9673402232637217,True,False,False,False,False,1.6239361763000488,3911.28271484375
502,5.019,133485000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.9611804385234,303.87004231841377,4.4729274939283306,-0.9233926377858435,0.36311697866653314,-0.12711688339203459,0.049657094756445135,0.5093342413071147,-1.7,0.0,0.12160717133636315,-0.034572369789659475,-0.21949157922231302,0.17155992349851967,0.42482105346078247,-0.9214912763073788,False,False,False,True,False,11.688963890075684,3911.399658203125
503,5.028,133494000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.4165839237225,304.04280396708543,4.481804754848392,-0.926760311249229,0.36893491126862643,-0.18373976046199375,0.014933925582466388,0.511246581323043,-1.7,0.0,0.03419372248841242,0.022812979262908525,-0.1459013999538306,0.16487067506478414,0.14100358953043468,-0.8413651322742872,True,True,False,True,False,48.914146423339844,3911.888916015625
504,5.04,133506000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.47122212307346,303.9431065292899,4.482869826960495,-0.9248168914091593,0.3743963311550828,-0.1816274962825717,0.009313741445537123,0.5127547751940134,-1.7,0.0,0.04726855554545638,0.024777588474186235,-0.10146194008058156,0.06379006258876396,0.08485327303260526,-0.19586198063254567,False,True,True,False,False,14.943538665771484,3912.038330078125
505,5.049,133515000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.45033433696676,303.9043247951229,4.482462657640679,-0.9240609121856318,0.3738337827471754,-0.1724012194333138,0.014728196408225572,0.5110879829314632,-1.7,0.0,0.05832239775937234,0.02021382054893131,-0.1468425147566771,0.1488879660033658,0.2710073322055153,-0.174222604384248,False,False,True,False,False,18.08188819885254,3912.21923828125
506,5.058,133524000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.5899891047964,303.85164318530843,4.485184972803049,-0.9230339802204366,0.37708593046218786,-0.18191521120594475,0.002150659722634034,0.5152567851127047,-1.7,0.0,0.06585170621744284,0.06493753604917908,-0.12016331611592,0.2524144216540519,0.1472037538320513,-0.13109158132793106,False,False,True,False,False,36.58089828491211,3912.5849609375
507,5.07,133536000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.63048986475667,303.803680299874,4.485974461301299,-0.9220990311866282,0.37559004043964694,-0.17368553742843007,0.004550114852590111,0.5131418238173289,-1.7,0.0,0.09749506319578645,0.04408386978663328,-0.17413829817688045,0.329357194635881,0.3313792833669083,-0.1324211870610319,False,False,True,False,False,19.201335906982422,3912.77685546875
508,5.079,133545000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.7624669538958,303.74808902353766,4.488547114111028,-0.9210153805757832,0.37807399807048914,-0.17963573283708953,-0.0059389053579908015,0.5156801127753748,-1.7,0.0,0.12424391217539549,0.059412109260218025,-0.14010077710717,0.3679932357067577,0.16602992674526268,-0.25315993344116977,False,False,True,False,False,21.547588348388672,3912.992431640625
509,5.088,133554000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.815553845782,303.7183217757682,4.4895819463115405,-0.9204351223346616,0.37674894872520914,-0.17332985738018286,-0.004580196741558728,0.5133898684134538,-1.7,0.0,0.1490208536298958,0.04093270784129077,-0.17860182537565494,0.41906188808331024,0.31090767274527475,-0.2368978768657756,False,False,True,False,False,19.28499984741211,3913.185302734375
510,5.1,133566000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.8971553475175,303.7057400495459,4.491172618859991,-0.9201898645135657,0.37446373130662053,-0.16508331341977825,-0.0009667740197693001,0.5092920136507181,-1.7,0.0,0.11215150982088148,-0.058279030336805815,-0.19556185619175143,0.07627520915339131,0.5901990094390773,-0.6460548960149881,False,False,True,True,False,33.35106658935547,3913.518798828125
511,5.109,133575000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.9311534973283,303.75448925301833,4.491835350825113,-0.9211401413843728,0.3728373432965162,-0.16214068205801918,0.006249984623712536,0.5014205720089862,-1.7,0.0,0.090890736943429,-0.1264912731466122,-0.19952872402428645,-0.21175470527919726,0.781723570629382,-0.9166126491500158,False,False,True,True,False,17.131824493408203,3913.690185546875
512,5.118,133584000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.96109910859224,303.818285026366,4.4924190859374695,-0.9223837237108388,0.3710248452821867,-0.1594080556743182,0.015440691494263787,0.4923224478905608,-1.7,0.0,0.08157979670939686,-0.14742575405111108,-0.22728920617316867,-0.2647999368580215,0.976367861962254,-1.0208100478105748,False,False,True,True,False,13.602774620056152,3913.826171875
513,5.13,133596000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.9899571381395,303.9195651637991,4.492981620626501,-0.9243579953956954,0.3682182163616282,-0.15576330112265316,0.03067070686595425,0.47863695278669416,-1.7,0.0,0.056077542071298586,-0.17432383028649356,-0.2644814184190217,-0.36985165915405,1.2504635760659257,-1.16975352597944,False,False,True,True,False,11.539000511169434,3913.941650390625
