,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
561,5.61,378546000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.2074926659818,17.642085400285495,-1.799074217037392,4.656099699799503,2.4082321525038535,0.016974373497673598,0.022269611759771716,2.6175396612764557,-1.7,0.0,0.0792172019521512,0.014311602327709057,-0.04397299354343443,-0.00782527837209155,0.11836724087182557,-0.39911710363277186,True,False,False,True,False,35.0335693359375,11911.873046875
562,5.619,378555000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.2282021309783,17.641312550488426,-1.7986705237626062,4.6561147650976915,2.407796919174756,0.018906826217159795,0.02049779161362656,2.6135007163094546,-1.7,0.0,0.033237213234801326,-0.0033450789428803585,-0.09107624647449876,-0.12006382167342129,0.3374916909555112,-0.43528479832901534,True,False,False,False,False,8.614340782165527,11911.958984375
563,5.628,378564000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.21878751546228,17.646476550069842,-1.7988540445328984,4.65601410233782,2.406569684011158,0.023031160153280078,0.01680447181541719,2.60910874949755,-1.7,0.0,-0.03205261385180398,-0.010441309177612816,-0.16261808757672858,-0.19442981988203822,0.638931530493377,-0.5166284108036213,True,False,False,False,False,10.213654518127441,11912.0615234375
564,5.64,378576000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.16280344926926,17.65235794321579,-1.7999453518660962,4.655899455297938,2.4041128012259163,0.030294120844435696,0.008232149836910627,2.601856765773412,-1.7,0.0,-0.09080833655897996,0.023676398818227057,-0.20179890125872052,0.19782807061460317,0.9524546072018742,-0.7193297125226574,True,True,False,False,False,26.854795455932617,11912.330078125
565,5.649,378585000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.1210905668819,17.64664594131718,-1.8007584684818345,4.656010800364188,2.4028226824049383,0.03107949812204616,-0.0017801776406880384,2.594438103097574,-1.7,0.0,-0.06612740794631902,-0.041827252722291174,-0.1231772927034024,0.12432372267945013,0.9020818267411875,-0.8345336711514475,True,True,True,False,False,41.58665466308594,11912.74609375
566,5.658,378594000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.1007735942787,17.659343910119823,-1.8011545108327736,4.655763276605851,2.4028027881924308,0.034220830623905,-0.008054203795318824,2.5874930075588654,-1.7,0.0,-0.03774576360652984,-0.029218537107483872,-0.04644245712523677,-0.045755422197959444,0.7599223910465868,-0.7396623645913114,True,True,True,False,False,39.22722244262695,11913.138671875
567,5.67,378606000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.08189251687426,17.666854250496765,-1.8015225630238938,4.65561687620864,2.4030604048249136,0.03902265183071194,-0.014927015556737052,2.579103563596429,-1.7,0.0,-0.0307939048947609,-0.014829513250933613,-0.027980512457108104,-0.08315693985090405,0.7002750930095025,-0.6981911379101937,False,True,True,False,False,32.994110107421875,11913.46875
568,5.679,378615000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.11670688209426,17.649146161940692,-1.8008439204270128,4.655962063120064,2.4035245883363605,0.037587792032752775,-0.01617241294807246,2.5714388848099237,-1.7,0.0,0.02214139583414898,0.027770478973564036,-0.020023425175942522,0.036669662460556474,0.39329857078238173,-0.7998724808257665,False,True,True,True,False,37.98701477050781,11913.8486328125
569,5.688,378624000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.3393252812928,17.483620530734598,-1.7965043804816223,4.659188683611411,2.4057543194331155,0.014773861929483902,-0.0036110201534447846,2.5686462493943107,-1.7,0.0,0.049067006746042356,0.06624681870173446,0.005590893323344524,0.05440628620669086,0.11847881017493134,-0.6761924280315663,True,False,True,True,False,62.574012756347656,11914.474609375
570,5.7,378636000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.34742862754374,17.479301326091527,-1.7963464205157167,4.659272878633693,2.405718516049851,0.018651759003521017,-0.004537354276468454,2.5625688912766997,-1.7,0.0,-0.00664980893446028,-0.017175690140295848,-0.06067698145031666,-0.2715975472526795,0.38840576749067396,-0.4326949549292334,True,False,True,False,False,8.705698013305664,11914.5615234375
571,5.709,378645000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.32382823394826,17.492902102008188,-1.7968064671744977,4.659007756296137,2.404838735768558,0.024599811540025718,-0.006536244960727924,2.557838443137625,-1.7,0.0,-0.06869473807339899,-0.03454650537014985,-0.12131810270589372,-0.47782604289873054,0.6108315321709551,-0.5558036119994341,True,False,True,False,False,23.123579025268555,11914.79296875
572,5.718,378654000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.28349800983412,17.511811587112756,-1.797592631387249,4.658639150348679,2.403529838840792,0.033117603184087414,-0.00813942940113681,2.5524841935809817,-1.7,0.0,-0.09604492630182551,-0.04912053863052297,-0.17407297641213468,-0.7153277787110685,0.7079927197144638,-0.570233142077666,True,False,True,False,False,12.42014217376709,11914.9169921875
573,5.73,378666000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.26686553557454,17.523986954650365,-1.7979168511583912,4.658401813749506,2.4036528581083396,0.04084831623512654,-0.009916638460280413,2.5452371950441943,-1.7,0.0,-0.03716572148439955,0.005343499009178137,-0.03448033162400099,-0.09112890183531652,0.49635919502966747,-0.69550878947679,True,True,True,False,False,64.0739974975586,11915.5576171875
574,5.739,378675000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.2797973621492,17.517373815110194,-1.7976647687690215,4.658530724851653,2.404612090737652,0.044608802155102205,-0.01106787615464355,2.5405950513973257,-1.7,0.0,-0.000645314514506154,0.06282292423041642,-0.03928762974414847,0.018951948335194202,0.40052482810560047,-0.6232955978736876,False,True,True,False,False,35.13819122314453,11915.9091796875
575,5.748,378684000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.28041660397798,17.482007614253824,-1.797652697778207,4.659220124478483,2.4041248407918925,0.04389128737602024,-0.015606764648326051,2.535079356222242,-1.7,0.0,-0.0004941585085674605,0.07181962533196447,-0.09805635385590009,0.23797122928027073,0.3849913086945336,-0.6115101112479963,False,True,False,False,False,11.241655349731445,11916.021484375
576,5.76,378696000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.26362680480747,17.460259826858287,-1.7979799843117446,4.659644057955979,2.403553331494308,0.04578042507801604,-0.02197290989318044,2.5266944984665725,-1.7,0.0,-0.01908559038367913,0.03821241396505682,-0.04173750865126212,0.01645705571357345,0.49305929498685636,-0.735510238074052,False,True,True,False,False,42.706329345703125,11916.4482421875
577,5.769,378705000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.2552590197769,17.438001635767563,-1.7981430990296896,4.6600779408232444,2.403409570501527,0.047480537703721515,-0.02590957850570191,2.519771484783928,-1.7,0.0,-0.02097566701242938,0.04729433169479328,-0.03255600899736361,0.008887704129869528,0.47843677615015173,-0.7649105135057724,False,True,True,False,False,32.7889289855957,11916.7763671875
578,5.7780000000000005,378714000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.2471658430135,17.41288925950405,-1.7983008607599702,4.660567460828381,2.4033874924407455,0.049477566953072316,-0.02940462331121012,2.5127914213205718,-1.7,0.0,-0.01597656466065775,0.05703083760812844,-0.028051884495193816,-0.0007957819912590425,0.4425056170186953,-0.7501940568283664,False,True,True,False,False,30.08711051940918,11917.0771484375
579,5.79,378726000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.58904842493408,17.285153458090036,-1.791636482944755,4.663057437464132,2.405966448884148,0.01974782683536518,-0.010066995785431587,2.500579563963916,-1.7,0.0,0.0467114510269542,0.031864776627534924,-0.031673464041568525,-0.11057616721983221,0.10434439254888783,-0.9167743564028448,False,False,True,True,False,32.31155014038086,11917.400390625
580,5.799,378735000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.60541796406926,17.27137847517152,-1.7913173886146345,4.663325955649678,2.4054245793420534,0.022598698864569274,-0.009582681310486979,2.4920714822980488,-1.7,0.0,0.03350787311733534,0.02998039382926703,-0.08730629190573685,-0.297546666635244,0.15461335573858,-0.9470639880006275,False,False,True,False,False,14.042303085327148,11917.541015625
581,5.808,378744000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.61747050905151,17.258615673022142,-1.7910824462173192,4.663574743215943,2.4044417443311263,0.027276534841424165,-0.008139309897044901,2.483417216368817,-1.7,0.0,0.026297809282922975,0.028213502344555996,-0.1387454510271755,-0.5063920815795275,0.1876348572151018,-0.9547746314501689,False,False,True,False,False,13.83756160736084,11917.6796875
582,5.82,378756000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.66261214033997,17.237216523503562,-1.7902024923910336,4.663991880633459,2.404236366097539,0.03799760871538323,-0.001194167471334378,2.476048600878196,-1.7,0.0,0.028398629687007283,0.10313592539115043,-0.09846052677802251,-0.022542145070938324,0.12270917449622394,-0.673941428249603,False,True,True,False,False,43.57722854614258,11918.115234375
583,5.829,378765000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.67155332702333,17.184922506748073,-1.7900282002529566,4.6650112571784,2.4044710206495323,0.03867877266941516,-0.002419504227309101,2.471498803536135,-1.7,0.0,-0.008504261557532887,0.14821836452879195,-0.08256858346893729,0.10597233850654893,0.24696936764349525,-0.5109853603645005,False,True,True,False,False,23.403104782104492,11918.349609375
584,5.838,378774000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.67952887338782,17.128009659190013,-1.7898727315129082,4.666120669411501,2.4046717059680414,0.03999744383370249,-0.004864364323673193,2.4662264445123223,-1.7,0.0,0.06642607521129365,0.133486290442143,-0.06649874694293392,0.04928027273839876,-0.21467423051839396,-0.74133043094201,False,True,True,True,False,35.43417739868164,11918.7041015625
585,5.85,378786000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.6968557008329,17.053387970121634,-1.789534976591951,4.6675752832334965,2.404393769915282,0.03857957503887998,-0.003934402683200481,2.4587774278621763,-1.7,0.0,0.0392752090092627,0.12374492915759604,-0.06486307492471455,0.026787675563112526,-0.23995625115472885,-0.6953494197433671,False,True,True,True,False,24.9382381439209,11918.953125
586,5.859,378795000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.7106876525481,16.99589551392879,-1.7892653479035459,4.66869599388053,2.4037024153541857,0.03491267986797039,-0.0036606016802575255,2.4534630814091996,-1.7,0.0,0.048677099288831974,0.10650772107378623,-0.10471488838438138,0.19509541809214456,-0.384728972695888,-0.5956799526696173,False,True,False,True,False,11.032657623291016,11919.0634765625
587,5.868,378804000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.71122164937583,16.9618797439864,-1.7892549386086578,4.669359069318004,2.4032728140201387,0.032648958048625165,-0.0023555116044017693,2.4474314813866846,-1.7,0.0,-0.008554548838573449,0.07123795946284464,-0.0542254255671229,-0.029019314535908877,-0.24962768527155815,-0.6782492123866409,False,True,True,True,False,41.71763229370117,11919.48046875
588,5.88,378816000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.793771774803,16.907770731753335,-1.7876457743703125,4.670413825891748,2.404499544596474,0.021983472648813153,0.0031721002216676428,2.439659167339226,-1.7,0.0,-0.008263679800750295,0.008441757188044883,-0.029301302919878758,-0.09163143362649023,-0.12339437298909284,-0.62839692684872,True,False,True,True,False,28.37697410583496,11919.7646484375
589,5.889,378825000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.79520647844186,16.903388105322584,-1.7876178074377806,4.670499257206187,2.40488454751953,0.022707179139944328,0.0038140072366059856,2.4344186321064734,-1.7,0.0,0.04513506711118043,0.01750555476665898,-0.04228405136713357,-0.14557925053602405,-0.1959483305004033,-0.5098530409963601,True,False,True,True,False,42.564510345458984,11920.1904296875
590,5.898,378834000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.81682047808206,16.903585012553542,-1.7871964819087311,4.670495418858605,2.4048077297176333,0.024125802382560225,0.005237719095518991,2.43009094870306,-1.7,0.0,0.09379330799138488,0.0036447836055697944,-0.048514894593140775,-0.20002996021637548,-0.19204347545925657,-0.38308154937059136,True,False,False,True,False,49.38753128051758,11920.6845703125
591,5.91,378846000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.87211175949048,16.899153371545626,-1.7861186791522319,4.670581805622892,2.4045727754481123,0.0260386305608035,0.006732066267048177,2.4243273692411837,-1.7,0.0,0.13233425661759735,0.011693894308845446,-0.05369009014786918,-0.18639709713186378,-0.10041377492835964,-0.4709837127440965,True,False,False,True,False,51.260826110839844,11921.197265625
592,5.9190000000000005,378855000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.8902369451419,16.90006790872415,-1.7857653616931402,4.6705639783874435,2.404082802780855,0.028644712593689833,0.0051937844370701525,2.4198367541994372,-1.7,0.0,0.051339868713059865,0.004799639650663599,-0.06808960367126424,0.07207262485866714,0.2255608296947116,-0.48662553941682046,True,True,False,False,False,28.787506103515625,11921.4853515625
593,5.928,378864000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.88814573760706,16.896040935935513,-1.7858061259725722,4.670642476882349,2.40361883711209,0.030601868702824574,0.0009664547191360109,2.413841089251281,-1.7,0.0,0.04740980418805321,0.02427247640059811,-0.04869117520419503,0.18452549093733508,0.1371950539059316,-0.6982697182750703,True,True,True,True,False,53.96463394165039,11922.025390625
594,5.9399999999999995,378876000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.91510129813338,16.86619134981245,-1.7852806764496416,4.671224340159601,2.403307107388074,0.03010794452874066,-0.00016983972569604557,2.404088661869962,-1.7,0.0,0.0340835740354366,0.05836754471249999,-0.021748747600534763,0.06206240207383344,0.025031004723870376,-0.8431258033164589,True,True,True,True,False,33.45527267456055,11922.3603515625
595,5.949,378885000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.92420709013007,16.83794422419126,-1.7851031756309927,4.671774966390034,2.403130272237544,0.02998829199903719,-0.0004720163865379251,2.3966030208166527,-1.7,0.0,0.012182225778074561,0.05810123252447622,-0.0205949993734843,0.027269958559048763,0.013512985110579186,-0.8135637402325371,True,True,True,True,False,27.638887405395508,11922.63671875
596,5.958,378894000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,164.92635307222818,16.81479246033603,-1.7850613436212832,4.672226267829707,2.4030693913216155,0.029920835910162993,-0.0002146152589454901,2.3896384747820014,-1.7,0.0,-0.006982706742423276,0.039052303935556795,-0.02009225889254097,-0.003822250803288633,0.0038203195850994402,-0.7384126118697344,True,True,True,True,False,26.39515495300293,11922.900390625
