,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
394,3.939,133185000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,82.6549790581386,202.29863153133357,-3.3887918312253684,1.056556890227416,0.1274335854601343,-0.06585267429733795,-0.034677487110011125,-0.4270018714383183,-1.7,0.0,0.10714269067361137,0.01642627610762019,-0.03138815026902011,-0.10404824156124873,0.028294318624843773,-0.32432164895887067,True,True,False,True,False,32.60558319091797,3653.8779296875
395,3.948,133194000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,82.71619333530569,202.29110492584704,-3.3875985704618774,1.0567036076832939,0.12744845934814994,-0.06650685735326776,-0.03590931088156557,-0.4301965975531986,-1.7,0.0,0.1248954961866362,-0.0022559259580424117,-0.02574276167494199,-0.12441688648916457,-0.011244745423496752,-0.2858916881234026,True,False,True,True,False,50.715370178222656,3654.385009765625
396,3.96,133206000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,82.80052384044949,202.28634148526234,-3.385954700965897,1.0567964622755874,0.12753874222801956,-0.06673494495881617,-0.03663187363696744,-0.4345416151938779,-1.7,0.0,0.12765522666848866,0.0007809352635557484,-0.024240008147167518,0.013651689557574594,0.0526692275047393,-0.31652503491726225,True,False,True,True,False,38.52941131591797,3654.770263671875
397,3.969,133215000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,82.8628994450454,202.2807046415869,-3.3847388022408302,1.056906342269261,0.1275927280510854,-0.06641559003029295,-0.03645463268741575,-0.4380896184262136,-1.7,0.0,0.12943463680262735,0.003622325458915698,-0.02704358800474661,0.04880034436273802,0.07274026566496608,-0.3449913270290002,True,False,True,True,False,38.18852233886719,3655.152099609375
398,3.9779999999999998,133224000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,82.9255920700672,202.27451822623502,-3.3835167237803665,1.0570269351611103,0.12765291803473602,-0.0659190120217895,-0.036086510038246596,-0.44179159086037123,-1.7,0.0,0.1343046415283698,0.002248847717499938,-0.029806500892263558,0.03434830782623311,0.065073456395105,-0.36943513145612206,True,False,False,True,False,37.72341537475586,3655.529296875
399,3.99,133236000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.01274378145592,202.26721573087576,-3.3818178600106057,1.057169283998523,0.12772413016697146,-0.06559217446348967,-0.03612287123808063,-0.4469770605391907,-1.7,0.0,0.15077340192436028,-0.002508560387722082,-0.03281306208767157,-0.058408109606449696,0.0029091716492993386,-0.4186320888405032,True,False,False,True,False,39.91374206542969,3655.928466796875
400,3.999,133245000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.09931750335238,202.25888177791268,-3.3801302630925463,1.057331739221975,0.12744127332934682,-0.06430786616743749,-0.037687843290595005,-0.4504350731229407,-1.7,0.0,0.16250662330509966,-0.005123417647152172,-0.043762661701507964,-0.0742476488877298,-0.06455963478487638,-0.40772908914582395,True,False,False,True,False,32.500816345214844,3656.25341796875
401,4.008,133254000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.17436343336293,202.2564205549225,-3.3786673794666098,1.0573797162783136,0.127308578539032,-0.06344711426301279,-0.03852925367775978,-0.453821544583652,-1.7,0.0,0.14182645206235633,-0.00472491752201164,-0.024745646114963864,0.012424256104215624,-0.0146903899769011,-0.41926218957926703,True,True,True,True,False,45.09584045410156,3656.704345703125
402,4.02,133266000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.22782491777131,202.2694443392916,-3.3776252452676157,1.0571258413393454,0.12732505252967516,-0.06581738612700433,-0.0368346234989451,-0.4598125512994563,-1.7,0.0,0.10187000821332078,-0.03255264269805544,-0.05316499413467192,-0.032396205662039185,0.15677329239544213,-0.4197948787064258,False,False,True,True,False,24.549089431762695,3656.949951171875
403,4.029,133275000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.26704828328518,202.26835105940106,-3.376860657245903,1.0571471528381864,0.12717412678649895,-0.06582465207521204,-0.035507814075483236,-0.4650039821438941,-1.7,0.0,0.0874077547375462,0.015843292912258996,-0.013576689972654944,0.03900985745905153,0.0529371749259738,-0.6002749476692856,True,True,True,True,False,58.755157470703125,3657.53759765625
404,4.038,133284000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.30672766478963,202.25934283307024,-3.376087180023594,1.0573227517920027,0.127111704407136,-0.06585668382877226,-0.03534910018631534,-0.47034673097857266,-1.7,0.0,0.06460737456476759,0.018242682259928682,-0.019517373036659805,-0.03682982799746399,0.09949926017090739,-0.6383482691045222,False,True,True,True,False,28.956348419189453,3657.8271484375
405,4.05,133296000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.37474096871041,202.24330100022067,-3.374761384625528,1.0576354580853669,0.12762147896956066,-0.06379714592307272,-0.03793140889852143,-0.4780426474150635,-1.7,0.0,0.06415796284089578,0.02698332209942933,-0.02925587478292369,-0.035092102466690187,0.04791268333377485,-0.6739906726331348,True,False,False,True,False,19.937528610229492,3658.026611328125
406,4.059,133305000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.42650702033662,202.23912199289413,-3.3737522997985065,1.0577169202164889,0.12758163666829966,-0.06373154165421581,-0.0397505473135005,-0.4832191501802079,-1.7,0.0,0.09317673449001403,-0.004783178356638891,-0.0398460191650449,-0.17851220554239067,-0.03387088618065073,-0.5281245645227313,True,False,False,True,False,25.48076820373535,3658.281494140625
407,4.068,133314000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.48175441136442,202.24402914365294,-3.372675352604982,1.0576212642562783,0.12750815618957023,-0.06364569668282974,-0.04107426658075552,-0.4874153533674801,-1.7,0.0,0.09455109943917012,-0.015737287932779204,-0.028760212046540928,-0.014562535679997695,0.030699028250245855,-0.4412969793677159,True,False,True,True,False,32.010231018066406,3658.6015625
408,4.08,133326000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.55315454102566,202.245926106335,-3.3712835372119754,1.0575842864262186,0.12741129827734818,-0.06293686405784549,-0.04118852728926526,-0.493138287255456,-1.7,0.0,0.10225928986795549,0.005615265468678141,-0.024206939595927776,0.09649119739648696,0.043547686181253695,-0.4336582970406127,True,False,True,True,False,29.31914520263672,3658.894775390625
409,4.089,133335000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.60849155705827,202.2434331828203,-3.370204842942334,1.057632881426505,0.1273536201125266,-0.062344791625320306,-0.040920252619418125,-0.4974404552223277,-1.7,0.0,0.10855424770493044,0.006083235978634281,-0.024269030654743753,0.09158766033247082,0.04054280073359295,-0.4262614012994125,True,False,True,True,False,29.393451690673828,3659.188720703125
410,4.098,133344000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.65923831954207,202.2327482745812,-3.3692156272993747,1.057841164238183,0.12725491689783563,-0.06185299578088538,-0.04116853728491331,-0.502711474713063,-1.7,0.0,0.08025774098242908,0.04937279804931609,-0.019535723178761913,0.03480823121306575,-0.00840729533325879,-0.6841557888699041,True,True,True,True,False,45.11411666870117,3659.639892578125
411,4.11,133356000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.6987194158024,202.2035121386234,-3.368446015286503,1.0584110694225457,0.12719390195571303,-0.0622404461189988,-0.04153036524694686,-0.5113910085924914,-1.7,0.0,0.04289458607920507,0.07280762037407065,-0.018337418558386005,0.00047109249009731624,-0.015916203573812175,-0.8217561129395149,True,True,True,True,False,30.966245651245117,3659.949462890625
412,4.119,133365000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.7194327921478,202.18002608200467,-3.3680422457670995,1.0588688872903573,0.12712502787674979,-0.06244131841308472,-0.042015777071094024,-0.5182812311936471,-1.7,0.0,0.0319128771014891,0.06207905103582619,-0.018403653558369704,-0.012821551230623264,-0.029079708692759117,-0.8220747622144431,True,True,True,True,False,27.882770538330078,3660.228271484375
413,4.128,133374000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.73656566716093,202.16303466324067,-3.3677082715953035,1.059200104030396,0.12706425882741496,-0.06268838776659502,-0.04263957874881775,-0.5251330950102702,-1.7,0.0,0.02616597294516568,0.0492953341520618,-0.018119357547380244,-0.015755467618441515,-0.033804028535447485,-0.7979318034905325,True,True,True,True,False,29.164064407348633,3660.52001953125
414,4.14,133386000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.75333514009397,202.1483378998575,-3.367381381284718,1.0594865906460529,0.12696527448632047,-0.06258913657085652,-0.043251947217228796,-0.5337332602014487,-1.7,0.0,0.014681395674560737,0.03655329229069817,-0.01700020321939612,0.013603257962378469,-0.026721439942314677,-0.7473917017313979,True,True,True,True,False,31.3878173828125,3660.833984375
415,4.149,133395000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.76326646438906,202.14193698097526,-3.367187788218537,1.0596113648932695,0.12692546528381932,-0.06254364972146517,-0.04367612315566418,-0.5401318365158603,-1.7,0.0,0.013413076229139799,0.03209121609453159,-0.01695576719409871,0.010885808690136362,-0.03194377866906834,-0.7488760984494028,True,True,True,True,False,32.120338439941406,3661.1552734375
416,4.158,133404000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.77251397072536,202.13657154871905,-3.3670075249371276,1.0597159542160026,0.12690436683789616,-0.062364108037097694,-0.0439436344649658,-0.5467030590696487,-1.7,0.0,0.013298807807652824,0.02719608520108801,-0.017012891709487842,0.008327068028923294,-0.03212816928685677,-0.7549525082666437,True,True,True,True,False,31.793684005737305,3661.47314453125
417,4.17,133416000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.78567845108459,202.12719823822235,-3.3667509073862654,1.0598986698202275,0.12684680512637922,-0.061766286883592876,-0.04427543894779577,-0.5557845393523592,-1.7,0.0,0.01831412189898581,0.025594313856608323,-0.02160316606812338,0.021050743686979026,-0.0645534165351963,-0.7735345904536287,True,True,True,False,False,28.313034057617188,3661.75634765625
418,4.179,133425000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.7900444264715,202.12565909992526,-3.366665800653577,1.0599286725160768,0.1268170999261166,-0.06176633384640198,-0.04416707505180997,-0.5625271984742923,-1.7,0.0,0.012491235692065387,0.013571580117147056,-0.016382773827182392,0.004251948828051752,-0.0303638890456824,-0.7589051652024286,True,True,True,True,False,31.281558990478516,3662.069091796875
419,4.188,133434000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.79551888293894,202.12622657619718,-3.366559086102555,1.0599176106004449,0.12677521682416287,-0.06160672400681282,-0.044111760631219465,-0.5694285618460317,-1.7,0.0,0.012199104771898922,0.008939751847695711,-0.01610603969956658,0.005037958062020117,-0.030713697206624986,-0.76216633282552,True,True,True,True,False,31.252117156982422,3662.381591796875
420,4.2,133446000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.79917614588781,202.11744317316501,-3.366487794427138,1.0600888270338207,0.12674949181014955,-0.06100803030958154,-0.043720303677204496,-0.5789749921520704,-1.7,0.0,0.00198938062159092,0.033412549207045956,-0.008614995035843686,0.0528833742610584,-0.008939453217944059,-0.7714190642115544,True,True,True,True,False,28.352449417114258,3662.6650390625
421,4.209,133455000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.80063767467686,202.1003138452662,-3.3664593045871958,1.0604227320610884,0.12669933804010675,-0.06056996116695174,-0.0436560757534301,-0.5857472459551294,-1.7,0.0,0.00924751768355785,0.047645456865965885,-0.009534250486208285,0.039668641129241726,-0.06722286477941927,-0.7512495838979241,True,True,True,True,False,27.08094596862793,3662.935791015625
422,4.218,133464000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.8020531424126,202.0825363011123,-3.366431712623536,1.0607692728828013,0.12663703092851758,-0.06020823157816375,-0.04396123998155239,-0.5923435650419213,-1.7,0.0,0.00726697098106895,0.04708988082908257,-0.010393178175423585,0.02358721758680931,-0.08687284124901495,-0.7400358120851006,True,True,True,True,False,30.753950119018555,3663.243408203125
423,4.23,133476000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.80302579251546,202.06516411606123,-3.3664127525825447,1.061107911967618,0.12659574201809254,-0.05977005850305883,-0.044392455135762676,-0.6009636439299864,-1.7,0.0,-0.0005117387157425762,0.020916132589773005,-0.0037096569784671844,0.007840138471562567,-0.04870179411810295,-0.6886074236985937,True,True,True,True,False,34.4685173034668,3663.588134765625
424,4.239,133485000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.80350181897359,202.06062776698454,-3.366403473314355,1.061196339824863,0.1265996987854393,-0.05948655481745298,-0.044562209491819375,-0.6069615778397796,-1.7,0.0,0.000866686696374133,0.013027894801207437,-0.0029032820225746723,0.020763987435182103,-0.04446122926533236,-0.660732378970596,True,True,True,True,False,36.16191482543945,3663.94970703125
425,4.248,133494000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.80249445728994,202.05640289176165,-3.366423109994348,1.0612786960670246,0.1266129249216686,-0.0591555918061693,-0.044530522765495587,-0.6127763876519032,-1.7,0.0,0.001896267047856789,0.00806355530713734,-0.0027888642796510504,0.02493273999354574,-0.039435917681483273,-0.6135414733940473,True,True,True,True,False,34.75886917114258,3664.29736328125
426,4.26,133506000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.80146169840025,202.0551528056906,-3.366443241746584,1.0613030642165575,0.12658391758150764,-0.059218184834399744,-0.04479957777706701,-0.6196137677940536,-1.7,0.0,0.0052153791976590775,0.0007344268942948672,-0.007257300696228562,-0.020614363882423884,-0.04586981809405615,-0.5577967503916906,True,True,True,True,False,38.31124496459961,3664.680419921875
427,4.269,133515000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.80574768805548,202.0533897976277,-3.366359694189952,1.0613374308454644,0.1266611047685106,-0.05902238789846492,-0.0453318225218864,-0.6249582217110577,-1.7,0.0,0.008988648986534675,-0.00023739975386990152,-0.0075770977376152125,-0.016029671760770664,-0.04547924374271506,-0.5632128163394522,True,True,True,True,False,37.81338882446289,3665.05859375
428,4.2780000000000005,133524000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,83.8094518912077,202.05005046327096,-3.3662874875008244,1.061402525082437,0.1268464687666765,-0.058191686186804314,-0.0451850829223944,-0.6304883062976201,-1.7,0.0,0.013265524045947922,-0.0011245677590424386,-0.005534099367420161,0.0017902824250781435,-0.0434270273673973,-0.5646598308883057,True,True,True,True,False,36.704925537109375,3665.425537109375
