,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
571,5.712,281166000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.86832969475724,472.62326883289205,-3.3456465946441085,-4.21292921701544,0.2730460673759932,-0.0347272060613826,0.1854501652482531,2.192794683640266,-1.7,0.0,0.0188086098083598,0.162042562921518,-0.05098788679263563,0.044715413228602285,-0.04847581465115216,-0.5642297244236302,False,True,True,False,False,28.59637451171875,8533.8779296875
572,5.721,281175000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.87959129386843,472.5541458423734,-3.3454270702949622,-4.211581790299675,0.2728050437452219,-0.03619380416433622,0.18561069693350615,2.1874422528569237,-1.7,0.0,0.01632118905176925,0.15473075960421692,-0.05434101893174527,0.05116653512030213,-0.10632082081172527,-0.5585109366340021,False,True,True,False,False,27.364212036132812,8534.1513671875
573,5.73,281184000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.88679618060337,472.4881513797263,-3.3452866241597783,-4.210295348532674,0.2725994711064948,-0.03798059636696577,0.18598944098470127,2.181753424503033,-1.7,0.0,0.009160802944211637,0.13964327172339222,-0.04085377095870537,-0.015542453291600963,-0.13656730602860284,-0.5817439363480925,False,True,True,False,False,31.574447631835938,8534.466796875
574,5.742,281196000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.8761669497334,472.42297469754095,-3.3454938216426235,-4.209024847905281,0.27244290293683365,-0.038771881253021674,0.1854173955732152,2.1752047338937954,-1.7,0.0,-0.02138645291383197,0.08492386562670705,-0.031138918807726672,-0.0029145538700526274,0.05162522358952992,-0.5280720393186306,True,True,True,False,False,33.38503646850586,8534.80078125
575,5.751,281205000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.87528688751945,472.37966767294364,-3.3455109768514726,-4.208180656392663,0.27230191743779564,-0.040069502443661066,0.18472432453570925,2.169726837855646,-1.7,0.0,0.0014101981081566031,0.10170027778547254,-0.04270952143940975,0.0975675440101209,-0.06083402177503809,-0.5892160200108865,False,True,True,False,False,31.204877853393555,8535.11328125
576,5.76,281214000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.87578491660945,472.32827145274797,-3.345501268682077,-4.20717878075532,0.271589576880347,-0.040280182430100606,0.18489737704832326,2.164312085626157,-1.7,0.0,0.0011907103577799352,0.11327143186285511,-0.09592500605739261,-0.06908917141270043,-0.013066270942337609,-0.5989799927775533,False,False,True,False,False,10.322096824645996,8535.216796875
577,5.772,281226000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.89071646175658,472.260181551194,-3.3452102054238484,-4.205851492226005,0.2699428681606815,-0.04000287061300613,0.18764545642588845,2.1571034650430643,-1.7,0.0,0.09131203409840633,0.10188272566940484,-0.14933521055069282,-0.24169469399117582,-0.4781755167464932,-0.628708418765802,False,False,False,True,False,39.58536148071289,8535.6123046875
578,5.781,281235000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.95874082378954,472.18531714119496,-3.34388419446804,-4.204392147001851,0.2693956535428296,-0.048232078582665136,0.19064186629058125,2.14961118922494,-1.7,0.0,0.1088252590206718,0.052769908017762324,-0.12400675072570264,-0.32623699000308126,-0.7161908221402107,-0.7210180059956065,False,True,True,True,False,57.95181655883789,8536.19140625
579,5.79,281244000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.99040565683762,472.1337623028727,-3.343266946260475,-4.20338717939323,0.26976664808127077,-0.05634700617009282,0.1923502656518701,2.1428055645525355,-1.7,0.0,0.0019020819340807849,0.061733065138380214,-0.06748378574067139,-0.08743398668748303,-0.47280116588521914,-0.5091763461124992,False,True,True,False,False,27.946184158325195,8536.470703125
580,5.802,281256000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.9482133809064,472.11464474320985,-3.3440894077796024,-4.203014517411498,0.2707852728395094,-0.05682839443946548,0.19808250418522108,2.135873332965965,-1.7,0.0,-0.04217108488616532,0.10734993369579206,-0.045257470431420276,-0.009479359583297063,-0.36694033748542804,-0.2567340789559021,False,True,True,False,False,29.294116973876953,8536.763671875
581,5.811,281265000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.93591418027633,472.0586701281084,-3.344329158279214,-4.201923394310105,0.27072454911553406,-0.06027109650073333,0.2005466773878567,2.1324110604857447,-1.7,0.0,-0.020205750601301795,0.13610135429715547,-0.04471693320410603,-0.06742479517042088,-0.4442366585389569,-0.2428622593734708,False,True,True,False,False,33.89453125,8537.1025390625
582,5.82,281274000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.93529574889413,471.9927248590874,-3.344341213471849,-4.2006379114831836,0.2705428018176335,-0.0639584362413077,0.2040291840845564,2.1285646411554526,-1.7,0.0,0.003495796169078566,0.15922648464464487,-0.04996323445246273,-0.12640069554123165,-0.5370351053323623,-0.3212665743414087,False,True,True,False,False,32.21015167236328,8537.4248046875
583,5.832,281286000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.8022758452334,471.87852961728277,-3.3469341940500312,-4.198411883377831,0.2712361327104569,-0.05200897849897077,0.19586515486252892,2.120127711052518,-1.7,0.0,-0.016574758230073303,0.1299840897742716,-0.07348520464498584,0.009726362330592812,-0.3737920614210301,-0.5161196029943244,False,True,False,False,False,17.67084312438965,8537.6015625
584,5.841,281295000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.8052139364082,471.81615496489513,-3.346876921317579,-4.19719600321433,0.27036817725870327,-0.05720206415770426,0.1969501468105444,2.114203640530217,-1.7,0.0,0.003654376363346576,0.13505143813709128,-0.12452972561001413,0.19684348367101423,-0.5390785792917638,-0.537208353489673,False,True,False,False,False,14.265682220458984,8537.744140625
585,5.85,281304000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.81120367508895,471.7686848388024,-3.3467601622789678,-4.196270659625777,0.26951173834030206,-0.06278483743301745,0.19900430089523485,2.107755775937946,-1.7,0.0,0.004171966948823991,0.08048713020648006,-0.0821075585083561,-0.08492610785757804,-0.578991241420434,-0.5999738229819498,False,True,True,False,False,38.18772506713867,8538.1259765625
586,5.862,281316000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.82391979032755,471.714541347797,-3.3465122847889366,-4.19521523095121,0.2690735010530608,-0.06964851743853245,0.2042328921461041,2.099304397714424,-1.7,0.0,0.01317011016843607,0.10754715854369734,-0.055708431939717286,-0.15167347802081899,-0.6390024576996302,-0.5066458138935597,False,True,True,False,False,29.576358795166016,8538.421875
587,5.871,281325000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.67246528338802,471.6292615798852,-3.349464614358908,-4.193552857307705,0.2701157772512851,-0.0548941860529559,0.1940080631025678,2.090018580855173,-1.7,0.0,-0.0460905303509182,0.08178279858457974,-0.044863214664936556,-0.06147656510248927,-0.22016434800485896,-0.6330099806196223,True,True,False,False,False,20.677453994750977,8538.62890625
588,5.88,281334000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.66280317347127,471.589675135359,-3.349652959581457,-4.192781191722398,0.26950714279542076,-0.058643594426199576,0.19491921391160189,2.0833183326011016,-1.7,0.0,-0.023169348632343323,0.08592583115880258,-0.09451084354952088,0.12599164426839726,-0.4040285385878607,-0.6563280438696037,False,True,False,False,False,14.819534301757812,8538.77734375
589,5.892,281346000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.65777365677458,471.5329377708324,-3.3497510008426006,-4.191675200211157,0.2680058765844346,-0.06680170347348346,0.19469050645722139,2.0738889271917618,-1.7,0.0,-0.01399061458245937,0.09356278637517138,-0.16100865734536704,0.3832026509953075,-0.5742390754381584,-0.6288299391384272,False,True,False,False,False,13.78891658782959,8538.9150390625
590,5.901,281355000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.65664995789102,471.4871163801263,-3.3497729053042686,-4.190781995713963,0.26635824759863924,-0.0750574814695409,0.19329907987478123,2.066709112306357,-1.7,0.0,-0.009504828257350884,0.09971550617673842,-0.21050309206574735,0.5769112971540661,-0.6948668388172515,-0.5980273457543932,False,True,False,False,False,13.513101577758789,8539.0498046875
591,5.91,281364000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.54623102155155,471.45661824860775,-3.3519253212173186,-4.190187490226272,0.2664940230210835,-0.06910579493574419,0.18901055890999885,2.0563847670356754,-1.7,0.0,-0.07183649680813665,0.025974356911985887,-0.10271748346959832,0.09777554876941719,-0.2721921157045202,-0.7235436363923557,True,True,True,False,False,38.699546813964844,8539.4365234375
592,5.922,281376000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.48036956771416,471.4291584174424,-3.353209170219997,-4.189652210866325,0.26728240890098276,-0.06634801520242904,0.18575472519781144,2.0441299794779915,-1.7,0.0,-0.054048102983188295,-0.015337734867993976,-0.0482450026551092,0.07346362433125522,-0.23861064725417125,-0.8780747284238566,True,True,False,True,False,21.762714385986328,8539.654296875
593,5.931,281385000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.4503043089832,471.4335195375922,-3.353795237641653,-4.1897372229550145,0.2671453767319781,-0.06746547495782265,0.1853002883893904,2.0356356001244955,-1.7,0.0,-0.07357011714470123,-0.025585972268182374,-0.0559329686109284,0.13891021622271998,-0.1424330454970347,-0.8892698634313131,True,True,False,False,False,17.67005729675293,8539.8310546875
594,5.9399999999999995,281394000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.42978254866796,471.4319526853733,-3.35419527195579,-4.189706680026771,0.2670824857604157,-0.0709800926652466,0.1847690420840651,2.028000909197272,-1.7,0.0,-0.056831822797506315,-0.0050697723766657335,-0.05191398065571125,0.2120586776029057,-0.22034473867076373,-0.7459392981815887,True,True,False,True,False,12.07802677154541,8539.9521484375
595,5.952,281406000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.39324860905452,471.42390155352814,-3.3549074345213543,-4.18954973788554,0.2669938511361073,-0.07429197009612262,0.18377348910248928,2.0188799963442103,-1.7,0.0,-0.07757137359317204,-0.00763438735267076,-0.046377731521010504,0.1284679713000786,-0.18760347521116824,-0.7277637381704769,True,False,False,True,False,19.80427360534668,8540.150390625
596,5.961,281415000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.35539738811391,471.42338109807184,-3.355645275085499,-4.189539592555008,0.26685992217336907,-0.0761505913772902,0.18369004125563546,2.011975950081322,-1.7,0.0,-0.09713911662924862,-0.015480313395112516,-0.0492491729872791,0.04095030310241981,-0.15891879710267684,-0.7460065215230252,True,False,False,True,False,21.359630584716797,8540.3642578125
597,5.97,281424000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.30995165591703,471.42577437460847,-3.3565311568047362,-4.189586245119073,0.2666884807391754,-0.07756770705299441,0.18418190471691015,2.0049446809177978,-1.7,0.0,-0.11207674432040689,-0.020345141795792724,-0.05220738108731633,-0.03405614275660637,-0.14551853911494483,-0.7702675454826955,True,False,False,True,False,20.19698143005371,8540.56640625
598,5.982,281436000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.25587514949055,471.4313518621415,-3.3575852797370263,-4.189694968072934,0.2662109090323754,-0.08038090159572982,0.18543052571142887,1.99487242183999,-1.7,0.0,-0.09240967256234643,-0.019828012142163093,-0.06279913130416191,0.07126729357492403,-0.27930073393109867,-0.8276837586698045,True,True,False,True,False,25.005224227905273,8540.81640625
599,5.991,281445000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.23932663134185,471.4346784649962,-3.357907862936806,-4.189759814132478,0.26538485964786346,-0.08588574653936476,0.18634320718046268,1.987077121891349,-1.7,0.0,-0.03749018962472016,-0.0062096063358235,-0.11828632147874572,0.18863436514051615,-0.586946445166191,-0.774379874302889,False,False,False,True,False,1.2489835023880005,8540.8291015625
600,6.0,281454000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.2076156983867,471.4204766107598,-3.358526009778037,-4.189482974868612,0.26493279425814054,-0.08942578725888038,0.18469632884977952,1.9790256949428053,-1.7,0.0,-0.04458758773572692,-0.005968353366673829,-0.11477274445060799,0.23627962439954941,-0.5333819270432287,-0.7528488108075339,False,False,False,True,False,8.18878173828125,8540.9111328125
601,6.012,281466000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.20488914767934,471.41660885493866,-3.3585791589146328,-4.1894075800182975,0.26406235310847975,-0.09378960494040356,0.18942552920827682,1.9700202420875814,-1.7,0.0,0.015067531374952883,0.01939933681147578,-0.06561801160956857,-0.27459341252109126,-0.5072891853921726,-0.6485083446923855,False,True,True,True,False,49.32094955444336,8541.404296875
602,6.021,281475000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.16892345001641,471.386816036946,-3.359280244639056,-4.18882682333228,0.26421895595117434,-0.09265363649952774,0.18934529475219794,1.9626601044092107,-1.7,0.0,-0.022192455650099446,0.030882839085761758,-0.07890700931582008,-0.03367515267888383,-0.4052722989215373,-0.6979715495668671,False,True,False,True,False,14.6045560836792,8541.55078125
603,6.03,281484000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.16166733808414,471.36971800898306,-3.3594216893160986,-4.1884935284402145,0.2632217554602304,-0.09739305196179028,0.190350587514515,1.9557716565117382,-1.7,0.0,-0.013718093316740662,0.04019477366224268,-0.12714707943614026,0.15476357770695265,-0.5728291730465489,-0.6472095781724089,False,True,False,True,False,11.1765718460083,8541.662109375
604,6.042,281496000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.1605289666731,471.3409195129499,-3.3594438797919475,-4.187932154248537,0.26127057777866614,-0.10730608921677197,0.19021842430929115,1.9466646144418853,-1.7,0.0,0.0013582625211481514,0.05158171759841748,-0.18467130474079815,0.4095616688414267,-0.8366849160325319,-0.5724873764290433,False,True,False,True,False,13.632139205932617,8541.798828125
605,6.051,281505000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.15446754070719,471.3179931462342,-3.3595620362435246,-4.187485246515287,0.2595745854773187,-0.11612576026740208,0.18881551858385712,1.9397425044436498,-1.7,0.0,-0.05861321545756942,0.038896007436011446,-0.15473051853911707,0.4803652572710898,-0.6126553005570474,-0.6681010443832003,True,True,False,True,False,54.15378189086914,8542.3408203125
606,6.06,281514000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,84.03597531600403,471.26014705692455,-3.361871826198752,-4.186357642435177,0.26092368717328673,-0.11018798194179551,0.17883571984571198,1.9323877867512644,-1.7,0.0,-0.09631740024504368,0.020392604952887083,-0.06549814323388892,0.41753693212160703,-0.269526644733485,-0.7445948081035461,True,True,False,True,False,12.790115356445312,8542.46875
607,6.072,281526000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,83.90780527506546,471.1914943664845,-3.3643702675425837,-4.185019383362271,0.2605974605007565,-0.10460891676123532,0.16675581339484946,1.918960711196352,-1.7,0.0,-0.05714615444164153,0.012210842805732279,-0.0915239628977705,0.41454548483972686,-0.13361102619578108,-0.8665376773575558,True,False,False,True,False,10.785229682922363,8542.576171875
