,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
532,5.319,235644000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,324.5744363966607,192.24653179257186,1.3269870642623913,1.2525042535561044,0.14594901828942475,-0.044645011880826285,-0.04275064338254084,-0.5732793440002183,-1.7,0.0,0.0008009725090508107,-0.057254476133064794,-0.012263503017930619,-0.017266360306639094,0.015242709385853603,-0.7645478411871232,False,True,True,True,False,32.656532287597656,7942.546875
533,5.331,235656000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,324.3860881895483,192.2310167072866,1.3233155592504542,1.2528066918657583,0.14803223300876747,-0.042019870816629244,-0.02915918026686523,-0.5693758205314273,-1.7,0.0,-0.01811548761971277,-0.015021773846901475,0.032896007046574645,0.21278474644876577,0.030500500728339097,-0.6792790235413699,False,True,True,False,False,42.177513122558594,7942.96875
534,5.34,235665000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,324.3379745422429,192.23762218322832,1.3223776713887505,1.2526779301514948,0.14903011281439557,-0.04060442482904022,-0.02599620331645325,-0.5723944523522164,-1.7,0.0,-0.02318351062286838,-0.056448277552257925,0.026160784876722895,0.20775864966132784,-0.019761994916634273,-0.5679573330845158,False,True,True,False,False,38.38520812988281,7943.3525390625
535,5.349,235674000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,324.3197217788392,192.26099615647794,1.3220218670339026,1.2522222971446797,0.14959778900468532,-0.039078573296304195,-0.02527940413130456,-0.5771941257950766,-1.7,0.0,-0.023780094407538328,-0.06316209549789162,0.0282051575221366,0.23201787549380581,-0.08404000849027693,-0.5742889662320722,False,True,True,False,False,44.43299102783203,7943.796875
536,5.361,235686000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,324.30286791095233,192.29177715547124,1.3216933315975112,1.2516222776711265,0.15019986892767967,-0.03667400463436169,-0.025459288851858292,-0.584334769577221,-1.7,0.0,-0.02139272024599225,-0.049882392207704976,0.012499649439167907,0.18163684800775026,-0.14966134162545675,-0.5975564116049672,False,True,False,False,False,15.419532775878906,7943.951171875
537,5.37,235695000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,324.28572639761285,192.30168771624736,1.321359189037287,1.2514290893519031,0.15084029098789697,-0.03374355307733139,-0.025542329294240784,-0.5891794948040754,-1.7,0.0,-0.011387101383666942,-0.01873713526525172,0.03573233564881559,0.3356403861473194,-0.2815117078709849,-0.5752403550881168,False,True,True,False,False,41.720733642578125,7944.3681640625
538,5.379,235704000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,324.2807479285215,192.301570689885,1.3212621428561695,1.2514313705675435,0.15145002222131332,-0.030303071558381852,-0.02678923432830008,-0.594249659679391,-1.7,0.0,-0.001344815460475532,0.0075200651292646956,0.03151526205288217,0.3401320151729458,-0.3688103811875104,-0.5482903545787245,False,True,True,False,False,40.191200256347656,7944.77001953125
539,5.391,235716000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,324.28174452986747,192.28283298983396,1.3212815697829916,1.2517966278784802,0.1522342985397736,-0.025002866065818096,-0.029460048494256125,-0.6009104924051637,-1.7,0.0,0.013914302569033477,0.03323402190833382,0.034786978384886064,0.2921435403568273,-0.4885541018749014,-0.5433726258019074,False,True,True,False,False,44.174583435058594,7945.2119140625
540,5.4,235725000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,324.2847831355358,192.26269616002185,1.321340801862296,1.252189158674038,0.15279133383430804,-0.020598254671542544,-0.03205658101746578,-0.6060912736596876,-1.7,0.0,0.013089295283065128,0.03939743153561678,0.03617650028510453,0.26721068413780036,-0.5437625640341517,-0.567367304663452,False,True,True,False,False,41.85319900512695,7945.63037109375
541,5.409,235734000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,324.28815606188283,192.24097746428217,1.3214065509138955,1.2526125250627256,0.1533368635386582,-0.015881102367984606,-0.03511975428757589,-0.6114270836692958,-1.7,0.0,0.015515532976298582,0.04441932941341873,0.035767498739563905,0.2525404712040594,-0.6107367575200102,-0.5785565874016109,False,True,True,False,False,40.89998245239258,7946.03955078125
542,5.421,235746000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,324.2940789929815,192.20947707924316,1.321522007660458,1.2532265676560788,0.15403832133120904,-0.009114892685355475,-0.03998793983665902,-0.6186922009203019,-1.7,0.0,0.017056197371259935,0.047377155053874326,0.035410911016461856,0.22683385350232277,-0.6952066202446546,-0.5953038281261008,False,True,True,False,False,43.18533706665039,7946.47119140625
543,5.43,235755000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,324.2783227275209,192.1965678595101,1.3212148679828641,1.2534782093662744,0.1545329795419827,-0.005674533699728324,-0.04268284869718356,-0.6241257613278632,-1.7,0.0,-0.09575554323076689,-0.008561746045787744,0.020150972037692862,1.948582688621192e-06,-0.16588542354956692,-0.6296910219549526,False,True,True,True,False,17.991016387939453,7946.65087890625
544,5.439,235764000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,324.22767890991514,192.2022523294835,1.3202276590626736,1.2533674009847267,0.15458625760495734,-0.005109618419200807,-0.04311654762914458,-0.629387699069402,-1.7,0.0,-0.12371981233652342,-0.019899719938073324,-0.015370039419893173,-0.011623333500647516,0.002239801429081152,-0.588490048483032,False,True,True,True,False,20.0075740814209,7946.85107421875
545,5.451,235776000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,324.16414815721856,192.19795605381086,1.3189892428307715,1.253451149048521,0.15449438522059347,-0.00482056673437476,-0.043214287985477724,-0.635024131500024,-1.7,0.0,-0.11040162822234159,0.008500726611288268,-0.02768977484435298,-0.014090761418035405,0.04889542096060917,-0.44760948919111687,False,True,True,True,False,27.047786712646484,7947.12158203125
546,5.46,235785000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,324.12423537772696,192.17895569756428,1.3182112159400976,1.25382152636327,0.15448748776864374,-0.004470098370506568,-0.04321140149686684,-0.6386335301593681,-1.7,0.0,-0.09648717037873866,0.0337590312834246,-0.03128117727110109,-0.014354851923345936,0.06569205968649872,-0.35362532482657566,False,True,True,True,False,31.112506866455078,7947.4326171875
547,5.469,235794000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,324.08732151752577,192.15180429498994,1.3174916475151217,1.2543507934699816,0.15450942586820973,-0.004151446240517919,-0.0430569171245533,-0.6420218215628473,-1.7,0.0,-0.09310347299416843,0.049385085193470755,-0.0312247755000597,-0.012043062970324571,0.0848782519953067,-0.3291309660858772,False,True,True,True,False,37.18793869018555,7947.8046875
548,5.481,235806000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,324.041126975917,192.11265054002297,1.3165911691211891,1.2551140245609558,0.15456924094426494,-0.0038555278267154033,-0.042918285557962996,-0.6463906698324642,-1.7,0.0,-0.08899326029134066,0.06301259459052413,-0.03014199955560054,0.012389604056490207,0.08826987808924588,-0.29966777631534314,False,True,True,True,False,38.43928909301758,7948.18896484375
549,5.49,235815000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,324.00514230926336,192.08183084306629,1.315889713630865,1.2557147983807744,0.15457656063257402,-0.004112909364192934,-0.04279212093716108,-0.6493818748401086,-1.7,0.0,-0.09014187294054922,0.06997307686077046,-0.03803177294303225,-0.009986824027593308,0.11408842002515351,-0.2669795839277611,False,True,True,True,False,24.712238311767578,7948.43603515625
550,5.499,235824000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,323.9665265984439,192.047085454577,1.3151369707299012,1.2563920964020077,0.15447361961718706,-0.004627723344503366,-0.042498562126279865,-0.6521746423432743,-1.7,0.0,-0.09560184690730184,0.08616266933208402,-0.04331097531918396,-0.057844863776337976,0.13375363873202492,-0.258781787425865,False,True,True,True,False,45.61447525024414,7948.89208984375
551,5.511,235836000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,323.9128494492843,191.98438012616822,1.3140906325396546,1.257614422491848,0.15439427344548082,-0.005354464436354476,-0.04233015370847086,-0.6555672772894876,-1.7,0.0,-0.10460002710529841,0.12059585916288365,-0.04613319100820691,-0.0735304044944107,0.1317327379542374,-0.2215805580989503,False,True,True,True,False,38.1208610534668,7949.2734375
552,5.52,235845000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,323.86015050601463,191.9301579182914,1.3130633626903432,1.2586713856083547,0.15375738982499593,-0.008491657901262365,-0.04253419474855894,-0.657190273122868,-1.7,0.0,-0.12885227989047118,0.12474077034947886,-0.09413002967627412,-0.2791060806071112,0.25561064009527545,-0.16230156148867658,False,True,False,True,False,13.882567405700684,7949.412109375
553,5.529,235854000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,323.7935479748153,191.8751112275204,1.3117650677351915,1.2597444205161716,0.15261759069819322,-0.01354248259586277,-0.04259437862750713,-0.6582275333050733,-1.7,0.0,-0.15592941651775058,0.11216943539211802,-0.14786534657205305,-0.5048406822241742,0.39188808912591255,-0.11762514799428193,False,True,False,True,False,8.747265815734863,7949.49951171875
554,5.541,235866000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,323.6873632186829,191.8106629571124,1.3096951894480084,1.2610007220835788,0.1503372617752868,-0.023756088458688828,-0.04301213057142589,-0.6588500344416881,-1.7,0.0,-0.18263384460167947,0.09907136723162799,-0.2159715100149213,-0.7978643219105735,0.5558976011545653,-0.07897788745043464,False,True,False,True,False,7.271909713745117,7949.572265625
555,5.55,235875000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,323.59961355296576,191.76645760454323,1.3079846696484547,1.2618624248627048,0.148109407710132,-0.03391869967528756,-0.043730851705212084,-0.6589579619348666,-1.7,0.0,-0.1932489006812399,0.09418211766428364,-0.2625044117973,-1.0127324586708413,0.6627440530575957,-0.05279417370395962,False,True,False,True,False,5.899829864501953,7949.63134765625
556,5.559,235884000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,323.5122611691728,191.72682774586644,1.3062818941359222,1.2626349367277494,0.14542075699344276,-0.04579768809766651,-0.045491181327248525,-0.6587127519314867,-1.7,0.0,-0.1890664884442893,0.081072991863328,-0.3157986031712605,-1.2410830982973198,0.653750564920813,-0.027635698286430904,False,True,False,False,False,7.106158256530762,7949.70263671875
557,5.571,235896000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,323.48989205933526,191.68065246280008,1.3058458491098486,1.263535039711499,0.14486558965110993,-0.04523373514448713,-0.05059188307062975,-0.6650120553209539,-1.7,0.0,-0.08683436964094968,0.04729702195120859,-0.014109578557511267,-0.028806987942083043,-0.07208063901942265,-0.45509593564226114,True,True,True,True,False,15.036234855651855,7949.85302734375
558,5.58,235905000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,323.4603578839766,191.66933817107434,1.3052701341905766,1.2637555912071279,0.14490481130967142,-0.044219336986264415,-0.05100908336200106,-0.6701423237217163,-1.7,0.0,-0.055480903591130594,0.010135792484955074,-0.006152557571031085,0.007402690459950165,-0.09620542154359543,-0.5951901714548627,True,True,True,True,False,39.8197021484375,7950.25146484375
559,5.589,235914000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,323.42676475919654,191.67209526546569,1.304615297450225,1.263701846677082,0.14511887939197676,-0.044316434523693396,-0.05003932417822656,-0.6767772884151717,-1.7,0.0,-0.039434258123883924,-0.014940043302046306,-0.006590295350578741,0.03725507250989361,-0.07262138705037291,-0.6995206864329679,True,True,True,True,False,38.346946716308594,7950.634765625
560,5.601,235926000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,323.3998372206519,191.69072043515513,1.304090394164754,1.2633387829404457,0.1452761818772479,-0.04348457217567256,-0.048998878569539384,-0.6859543655734024,-1.7,0.0,-0.014483444188779135,-0.04109672236484607,-0.003311332855635955,0.06324854526071476,-0.06512865079378989,-0.7526737444490978,True,True,True,True,False,32.29829406738281,7950.95751953125
561,5.61,235935000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,323.3976428770525,191.7033164044762,1.3040476194357213,1.2630932474760974,0.14552626956300538,-0.04144947702439202,-0.048444062248352925,-0.692667152720554,-1.7,0.0,-0.016354722555580906,-0.03941851797167209,-0.0050827699799739605,0.05916101473626986,-0.010504494111531447,-0.7226932595953672,True,True,True,True,False,32.63370895385742,7951.28369140625
562,5.619,235944000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,323.3924085223428,191.72317649023213,1.3039455852308537,1.2627061113015177,0.14551320252256794,-0.04144982711168019,-0.048423755564403405,-0.6990388813862103,-1.7,0.0,-0.019913193723699887,-0.02921361281207887,-0.028191160281426837,-0.006139800603558844,0.07521908545638051,-0.7005923623252962,False,True,True,True,False,25.244138717651367,7951.5361328125
563,5.631,235956000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,323.3869405733569,191.73733281756205,1.3038389975313234,1.2624301595017147,0.14549617293439682,-0.04170038755579398,-0.04796014237676737,-0.7074140399574913,-1.7,0.0,-0.005747962519250882,0.003411224955723276,-0.022846574510137153,0.010245357706653462,0.017140487267584274,-0.6569707446400213,True,True,True,True,False,31.207292556762695,7951.84814453125
564,5.64,235965000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,323.3841532905362,191.73805702551087,1.3037846645328692,1.2624160423877022,0.14550225272819287,-0.04175074795373853,-0.04792944130633264,-0.7135159575056272,-1.7,0.0,-0.0056073161977428735,0.006500719344132509,-0.022435835293598636,-0.0031290525339661593,-0.0006554960232827936,-0.6509404417101333,True,True,True,True,False,29.593360900878906,7952.14404296875
565,5.649,235974000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,323.38132288257015,191.73829287771377,1.3037294908883068,1.2624114448788732,0.1454955981096374,-0.0417876599252929,-0.048003753152670664,-0.7196620092963829,-1.7,0.0,-0.006253241425843255,0.006570822658138655,-0.021968198721001714,-0.004584823922200526,-0.004410518677127823,-0.6565257361129339,True,True,True,True,False,29.525554656982422,7952.439453125
566,5.661,235986000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,323.3779380611644,191.7384168530204,1.3036635099642175,1.26240902820623,0.14548973583428118,-0.04177178923838252,-0.04811794373096871,-0.7279177129120113,-1.7,0.0,-0.005928373886230027,0.007403968808233184,-0.02157190216175559,-0.0010539313236479922,-0.004565064570929617,-0.6588116244328887,True,True,True,True,False,29.303409576416016,7952.732421875
