,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
462,4.62,177984000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7756102594532,433.3632137788082,-2.411781476423914,-3.447625999586904,0.2726292931336129,-3.1415924927370145,0.00038909728266763504,-2.1756628808957585,-1.7,0.0,-0.010073028797379376,-0.014571401575884503,0.009994280747625437,0.053447673047592285,-0.036947711542948194,-1.3382264693556106e-06,False,False,False,False,True,0.023414073511958122,4305.8720703125
463,4.632,177996000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77965269153518,433.3566337666036,-2.411702676578262,-3.4474977342417867,0.272597646603728,-3.14156405541134,-0.00016293324312041324,-2.175661095383296,-1.7,0.0,0.006297839940680658,0.013649134645419923,-0.010556945850743292,-0.05006829591321448,0.023095866149301036,-7.627254644694546e-06,False,False,False,False,True,0.38854122161865234,4305.8759765625
464,4.641,178005000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77684617703392,433.35745486324134,-2.411757384463277,-3.4475137400241973,0.27262070732624405,-3.1414323731031977,-5.397686146909112e-07,-2.175661089903851,-1.7,0.0,-0.01194023758793725,0.008314273968609022,-0.002870442658221985,-0.030496624924062365,-0.043796601901699005,-1.581027648770509e-10,False,False,False,False,True,0.0012666047550737858,4305.8759765625
465,4.65,178014000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7779122183428,433.35616656633454,-2.4117366039309394,-3.4474886270240637,0.2726088414022591,-3.141442753067872,-0.00011974922982886333,-2.1756614822635836,-1.7,0.0,-0.0007618196773006107,0.0229508939905533,-0.006827569721303141,-0.08418152529673469,-0.002793080481321496,5.265370715828667e-07,False,False,False,False,True,0.5866426825523376,4305.8818359375
466,4.662,178026000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7785314803198,433.3594310094391,-2.4117245325473724,-3.447552261392575,0.27263996175639843,3.141575023800966,4.707660157995385e-05,-2.1756601333576535,-1.7,0.0,0.007939241050913837,0.012962570953807397,-0.00187201189039994,-0.04702485254210305,0.0301662263236328,0.0015356569620535426,False,False,False,False,True,0.8656483292579651,4305.890625
467,4.671,178035000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77964577210673,433.3566437026281,-2.4117028114599077,-3.4474979279264737,0.2725976466037418,-3.1415640554088156,-0.00016293324291154852,-2.175658103426047,-1.7,0.0,0.006297798857007711,0.013649153610503657,-0.010556945846290963,-0.05006836538680983,0.023095715532858142,-7.627088330287368e-06,False,False,False,False,True,0.38854122161865234,4305.89453125
468,4.68,178044000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77683926009178,433.35746480767966,-2.411757519296457,-3.4475139338728984,0.27262070732623883,-3.1414323731030978,-5.397686121116754e-07,-2.1756580979466045,-1.7,0.0,-0.011940262471235658,0.008314238248752224,-0.002870442659929436,-0.03049649390419482,-0.04379669317324167,-1.5810272860596646e-10,False,False,False,False,True,0.001266604638658464,4305.89453125
469,4.692,178056000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77867557066108,433.35874503835157,-2.41172172376879,-3.4475388896364825,0.2726293190633676,-3.1415924744193493,-1.5597481181136303e-08,-2.175658483182284,-1.7,0.0,0.0024136237689985902,-0.006261743019510815,0.00721784046921358,0.022966880193782277,0.008852606929410685,1.3602518392623069e-06,False,False,False,False,True,0.5831606388092041,4305.900390625
470,4.701,178065000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77852456961767,433.35944094818893,-2.4117246672589148,-3.4475524551303893,0.27263996175389543,3.1415750237664053,4.707655305384646e-05,-2.1756571413447308,-1.7,0.0,0.007939200124499345,0.012962596626673501,-0.0018720129810846095,-0.047024949842343414,0.030166081603285412,0.0015356601149036342,False,False,False,False,True,0.8656483292579651,4305.9091796875
471,4.71,178074000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77963885203286,433.3566536382747,-2.411702946354135,-3.4474981216037945,0.27259764660375563,-3.1415640554062905,-0.00016293324270273655,-2.175655111395708,-1.7,0.0,0.006297757772257993,0.01364917257592261,-0.010556945841844346,-0.050068434861635716,0.02309556491246535,-7.626922017216443e-06,False,False,False,False,True,0.38854122161865234,4305.9130859375
472,4.7219999999999995,178086000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77967172951318,433.36013513099016,-2.4117023054675792,-3.4475659869588733,0.2726134490268982,3.1414776617106384,4.036213382874359e-05,-2.1756554014162144,-1.7,0.0,0.018237899217418772,-0.017300724214433655,-0.0025049687526126387,0.06344526823693744,0.06694761763922466,-9.455234397065736e-05,False,False,False,False,True,0.10133727639913559,4305.9140625
473,4.731,178095000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77866865690487,433.3587549769143,-2.411721858539866,-3.4475390833706507,0.2726293190633621,-3.141592474419282,-1.5597445499007597e-08,-2.1756554911490693,-1.7,0.0,0.00241364226245141,-0.0062617359824352755,0.007217840513214256,0.022966854383834667,0.00885267475915112,1.360253329589564e-06,False,False,False,False,True,0.5831606388092041,4305.919921875
474,4.74,178104000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77851765827023,433.35945088656104,-2.411724801983036,-3.4475526488608383,0.2726399617513929,3.1415750237318423,4.70765045295493e-05,-2.1756541492587163,-1.7,0.0,0.007939159196985946,0.01296262229993105,-0.001872014071713331,-0.04702504714415071,0.030165936878950743,0.001535663267691929,False,False,False,False,True,0.8656482696533203,4305.9287109375
475,4.752,178116000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77866316738883,433.3587645399443,-2.4117219655479762,-3.4475392697844898,0.27262931279237734,-3.1415924969468154,1.5017479280933007e-08,-2.1756521137694143,-1.7,0.0,3.836426615293995e-05,-0.0011334163397029066,0.009769476743328164,0.004156988324619332,0.00014071568216959124,-2.1843620510670226e-08,False,False,False,False,True,0.4124201536178589,4305.9326171875
476,4.761,178125000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77966481929965,433.3601450661534,-2.4117024401695977,-3.4475661806267732,0.27261344902703966,3.1414776617088886,4.0362130907762214e-05,-2.175652409311272,-1.7,0.0,0.01823795134037165,-0.017300669496045848,-0.0025049687097625363,0.06344506749209461,0.06694780845021495,-9.455186297633714e-05,False,False,False,False,True,0.10133727639913559,4305.93359375
477,4.77,178134000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77866174250343,433.35876491509936,-2.4117219933235203,-3.447539277097454,0.27262931906335663,-3.1415924744192147,-1.5597409883147728e-08,-2.1756524990427635,-1.7,0.0,0.0024136607563094038,-0.006261728945058906,0.007217840557247979,0.022966828572783704,0.008852742590377624,1.3602548199492622e-06,False,False,False,False,True,0.5831606388092041,4305.939453125
478,4.782,178146000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77997859432665,433.3552213054366,-2.411696323697336,-3.4474702008857037,0.27256676546842096,-3.141525831162681,-0.0002627005183667156,-2.175649132270405,-1.7,0.0,0.009537651326747587,0.027547151036665572,-0.024401819806801953,-0.10094671835355847,0.03556099954296918,0.0006780097116400713,False,False,False,False,True,0.3378107249736786,4305.94287109375
479,4.791,178155000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7786562523411,433.3587744777516,-2.4117221003442277,-3.447539463503929,0.2726293127923773,-3.1415924969468185,1.5017489888861034e-08,-2.175649121592894,-1.7,0.0,3.836766368114761e-05,-0.0011334164077103728,0.009769476706171516,0.004156988573787372,0.00014072814334659817,-2.1843293755533666e-08,False,False,False,False,True,0.4124201834201813,4305.94677734375
480,4.8,178164000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77965790844078,433.3601550009388,-2.4117025748841954,-3.4475663742873057,0.2726134490271812,3.1414776617071394,4.0362127986491337e-05,-2.175649417133237,-1.7,0.0,0.01823800346440445,-0.017300614776142323,-0.0025049686668921316,0.06344486674169143,0.06694799926515908,-9.455138197354638e-05,False,False,False,False,True,0.10133726894855499,4305.94775390625
481,4.812,178176000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77736332712493,433.3611840008602,-2.4117473035648165,-3.4475864327653065,0.27258274964818174,3.141572226974008,0.000194110252370023,-2.1756479226852803,-1.7,0.0,-0.008391474665624557,-0.015653792439423022,-0.015524401564638272,0.05713385080550119,-0.03114494037833733,0.0005286599071104183,False,False,False,False,True,0.3894900679588318,4305.95166015625
482,4.821,178185000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77997166873286,433.3552312385769,-2.4116964586991645,-3.4474703945141703,0.272566765461173,-3.1415258311916134,-0.00026270056735815936,-2.1756461400206324,-1.7,0.0,0.009537567143182022,0.027547180122356796,-0.024401821387742502,-0.10094682596243211,0.03556069602895685,0.000678015569894216,False,False,False,False,True,0.3378106951713562,4305.955078125
483,4.83,178194000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7786493366481,433.358784415181,-2.4117222351530585,-3.4475396572160033,0.2726293127923773,-3.1415924969468216,1.501750049077979e-08,-2.1756461293432805,-1.7,0.0,3.837106129224716e-05,-0.0011334164756836695,0.009769476669019183,0.004156988822830075,0.00014074060482762926,-2.184296699198628e-08,False,False,False,False,True,0.4124201834201813,4305.958984375
484,4.842,178206000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77799490479515,433.3597484092346,-2.411734992109256,-3.447558448523092,0.27262931850170924,3.1415920517757323,8.322368912012236e-05,-2.1756465205575664,-1.7,0.0,-0.010322670697252432,0.002403847549379838,0.005020540570160432,-0.008819636581491881,-0.03788167708694434,-3.307495538763654e-05,False,False,False,False,True,0.0025612676981836557,4305.958984375
485,4.851,178215000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77735641900128,433.36119394200665,-2.411747438226096,-3.447586626549837,0.27258274964474316,3.1415722269620288,0.00019411022876769342,-2.175644930430404,-1.7,0.0,-0.008391425457878972,-0.015653816572918526,-0.01552440272338839,0.0571339397408215,-0.031144761522349098,0.0005286606912511777,False,False,False,False,True,0.389490008354187,4305.962890625
486,4.86,178224000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77996474249343,433.35524117133934,-2.411696593713578,-3.4474705881352694,0.27256676545392494,-3.1415258312205467,-0.0002627006163514533,-2.175643147697765,-1.7,0.0,0.009537482957540965,0.027547209208518237,-0.024401822968699124,-0.1009469335731087,0.03556039250730671,0.000678021428111173,False,False,False,False,True,0.3378106355667114,4305.96630859375
487,4.872,178236000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77864229129273,433.3587940579708,-2.4117223724894203,-3.447539845184617,0.27262931640124377,-3.1415924773945663,2.9558573496545385e-09,-2.1756431370205513,-1.7,0.0,-8.403643831995793e-07,1.913835580010731e-06,1.2030823054895e-06,-7.019918718931485e-06,-3.082437747022254e-06,6.9791622018964884e-12,False,False,False,False,True,0.023915298283100128,4305.96630859375
488,4.881,178245000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77798799140592,433.35975834816503,-2.4117351268731793,-3.4475586422644255,0.27262931850173244,3.141592051775018,8.322368205216788e-05,-2.175643528231633,-1.7,0.0,-0.010322677745381734,0.0024038169450235087,0.005020540516264211,-0.008819524306066109,-0.03788170264733682,-3.307446807366437e-05,False,False,False,False,True,0.0025612537283450365,4305.96630859375
489,4.89,178254000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7773495102325,433.3612038827753,-2.411747572899951,-3.4475868203270035,0.27258274964130447,3.1415722269500486,0.00019411020516546518,-2.175641938102433,-1.7,0.0,-0.008391376248862405,-0.015653840706925316,-0.01552440388219699,0.05713402867801369,-0.031144582661744868,0.0005286614754292022,False,False,False,False,True,0.38948994874954224,4305.97021484375
490,4.902,178266000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77863535447932,433.3588041040843,-2.4117225077099547,-3.4475400410152894,0.2726293148830702,-3.1415924968655404,2.0051653869312404e-08,-2.1756401290978458,-1.7,0.0,1.5082964979526296e-08,-2.93441009733803e-07,0.00999993248774795,1.0761883890847423e-06,5.532897641435941e-08,-3.096978569590552e-11,False,False,False,False,True,0.7386467456817627,4305.9775390625
491,4.911,178275000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7786353743081,433.35880399464475,-2.4117225073234287,-3.4475400388819644,0.27262931640124366,-3.1415924773945636,2.955857607925235e-09,-2.175640144624747,-1.7,0.0,-8.40369968034096e-07,1.9138340991638004e-06,1.2030822728523678e-06,-7.019913287253466e-06,-3.0824582320206564e-06,6.979252705965738e-12,False,False,False,False,True,0.023915302008390427,4305.9775390625
492,4.92,178284000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77798107737132,433.35976828671755,-2.4117352616496817,-3.447558835998394,0.27262931850175554,3.1415920517743046,8.322367498354288e-05,-2.175640535832603,-1.7,0.0,-0.010322684793579052,0.0024037863399313944,0.0050205404623679456,-0.008819412027940749,-0.03788172820797249,-3.307398074951999e-05,False,False,False,False,True,0.0025612395256757736,4305.9775390625
493,4.932,178296000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77555505259966,433.36329335205374,-2.4117825525809033,-3.447627550722295,0.2726292931336518,-3.1415924927370154,0.0003890968777082775,-2.175638943733835,-1.7,0.0,-0.010072668824579635,-0.014571626530096058,0.009994280759711061,0.05344849817609705,-0.03694639116834084,-1.3382312432738484e-06,False,False,False,False,True,0.023414233699440956,4305.9775390625
494,4.941,178305000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77862843685907,433.3588140403827,-2.4117226425563536,-3.4475402347053143,0.2726293148830712,-3.1415924968658153,2.005136746194224e-08,-2.17563713662946,-1.7,0.0,1.5083951352717098e-08,-2.934410728895479e-07,0.00999993248774836,1.0761886205523652e-06,5.533259404139068e-08,-3.0969699744931264e-11,False,False,False,False,True,0.7386467456817627,4305.98486328125
495,4.95,178314000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77862845667812,433.3588139309408,-2.4117226421700173,-3.447540232571945,0.27262931640124366,-3.141592477394561,2.9558578602945315e-09,-2.1756371521558444,-1.7,0.0,-8.403755571914498e-07,1.913832618860936e-06,1.2030822749479305e-06,-7.0199078575711835e-06,-3.082478732875166e-06,6.9793430987804524e-12,False,False,False,False,True,0.023915305733680725,4305.98486328125
496,4.962,178326000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77785683385844,433.3562460851225,-2.4117376835505175,-3.447490177097905,0.2726088413975414,-3.1414427530399727,-0.00011974926248082083,-2.1756375445352525,-1.7,0.0,-0.0007623727194553195,0.02295087572590456,-0.006827571355627875,-0.0841814582329803,-0.002795109339366044,5.258635226092226e-07,False,False,False,False,True,0.5866425037384033,4305.99072265625
497,4.971,178335000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77554814884041,433.36330329700996,-2.411782687157107,-3.447627744581091,0.27262929313365664,-3.141592492737016,0.00038909682709576077,-2.1756359512596686,-1.7,0.0,-0.010072623823015197,-0.014571654652321204,0.009994280761221509,0.05344860132797595,-0.03694622610330533,-1.3382318405897988e-06,False,False,False,False,True,0.023414254188537598,4305.99072265625
