,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
382,3.822,237156000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.11111235621775,224.03780116002866,2.3900801628892343,0.6327914003893046,0.1770074204585127,-0.1026218500661979,-0.08378984029362738,0.20147553207997304,-1.7,0.0,-0.027336528110684342,0.04873839802338508,-0.08688525242294562,-0.129246979740457,-0.29858714011783494,-0.9812165678998191,False,True,False,False,False,16.140676498413086,7208.1083984375
383,3.831,237165000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.09631238777774,224.01378530027247,2.3897916644790986,0.6332595458036557,0.17615183897482173,-0.10506265910502899,-0.08670900992675425,0.19291439099881683,-1.7,0.0,-0.03868113869856087,0.06163490508041303,-0.084450800675299,-0.09591099537227543,-0.27658714300962584,-0.9634657749592073,False,True,True,False,False,50.97289276123047,7208.6181640625
384,3.84,237174000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.0108246599917,223.91613818501014,2.3881252370368755,0.6351629983428826,0.17770512994985452,-0.0948360628375044,-0.08337002941790927,0.18303144536709387,-1.7,0.0,-0.04610480979952241,-0.003109573830969152,-0.01860912537730798,0.03038836506242476,0.08907609294970406,-0.8171695118772068,False,True,True,False,False,25.011152267456055,7208.8681640625
385,3.852,237186000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.98579785742885,223.9231621300871,2.3876373851350654,0.6350260793355348,0.17738498775314535,-0.09137380467721558,-0.08097693326656992,0.17328041795735247,-1.7,0.0,-0.03923379724532518,-0.014345420715206211,-0.04264108974687973,0.3427682982013579,0.3198752212088035,-0.7771375515587031,False,False,True,False,False,29.68252944946289,7209.1650390625
386,3.8609999999999998,237195000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.9685561347777,223.93161980142295,2.387301289176954,0.6348612124478954,0.17690150380525574,-0.08615592371156673,-0.07780058397396276,0.16603190164780404,-1.7,0.0,-0.037448244013142284,-0.015555293024854755,-0.08262121993442895,0.5208464019846899,0.4471959447664966,-0.7616153859042301,False,False,True,False,False,25.666658401489258,7209.421875
387,3.87,237204000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.98272201319725,223.99353233797552,2.387577427157841,0.6336543403903411,0.17722656047655602,-0.08704047242141201,-0.0779791428886835,0.15903497506847047,-1.7,0.0,-0.016486922456278336,-0.031474099294990454,-0.05585064231920635,0.4509494209023903,0.29756539096008394,-0.8152110882795722,False,True,True,False,False,73.1856689453125,7210.15380859375
388,3.882,237216000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.9586152034157,224.00953210475106,2.387107508838513,0.63334245409842,0.17761458841293784,-0.08104212401119336,-0.07505794389743638,0.14858960429453114,-1.7,0.0,-0.041372903722267595,-0.06806981986751245,-0.0432684464729583,0.24954395682631894,0.4468945078756526,-0.847443096812854,False,False,True,True,False,29.26224708557129,7210.4462890625
389,3.891,237225000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.9338745112138,224.059935501588,2.386625234136721,0.6323599317429236,0.1770640992336817,-0.07985694044963518,-0.06984828152026144,0.1410811513278988,-1.7,0.0,-0.05652781183552888,-0.12717297790693433,-0.07994445623258596,-0.05589119413651983,0.6259788759553317,-0.8144777220231197,False,False,True,True,False,11.018736839294434,7210.556640625
390,3.9,237234000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.9056133325667,224.1128338309693,2.386074333968162,0.6313287752247705,0.17616025095049004,-0.07870175600572597,-0.06310992993473166,0.13335848425389923,-1.7,0.0,-0.06350471711594832,-0.11494794924432669,-0.1228077341409727,0.02958683366756154,0.7873245430771401,-0.8460578235553845,False,False,True,False,False,10.337298393249512,7210.66015625
391,3.912,237246000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.87331054689764,224.16348789549517,2.385444650036991,0.6303413665595488,0.17430257799591642,-0.0755527523974027,-0.05431187414808133,0.12268339103150795,-1.7,0.0,-0.0039834023970690274,-0.09675598047171607,-0.1316905878710477,-0.06934752875464749,0.47179759333918103,-0.8482738740554977,False,True,True,False,False,46.935081481933594,7211.12939453125
392,3.9210000000000003,237255000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.87816867491534,224.1910419285382,2.3855393503882136,0.6298042509056879,0.17440609260061102,-0.07700950693891821,-0.052027554193882976,0.11510753032810118,-1.7,0.0,-0.007440805917291876,-0.07896651403662043,-0.0945585248471701,-0.13883394331013885,0.35316344378512743,-1.0971412282801727,False,True,True,False,False,36.68788528442383,7211.49609375
393,3.93,237264000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.872155604744,224.1776834683553,2.385422136544718,0.6300646497396627,0.17327942357794426,-0.07264711648385914,-0.04879856027690447,0.10582949273002235,-1.7,0.0,0.0032750366899158972,0.07787834333630646,-0.15543750959799632,0.6294372667768439,0.2878639229001716,-0.9277272995092447,True,False,True,False,False,0.3883110582828522,7211.5
394,3.942,237276000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.87582723963544,224.1223353882366,2.3854937083749586,0.6311435596834976,0.1719243971260001,-0.06729049969445544,-0.04488795864465688,0.09399645141015771,-1.7,0.0,0.012118625554175269,0.058738862478524376,-0.1436849746515485,0.44665986781075295,0.2791844771214451,-0.8863560819960012,True,False,False,True,False,19.664390563964844,7211.69677734375
395,3.951,237285000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.84338884847375,224.18402331039712,2.3848613810618677,0.62994106607413,0.1713926735092952,-0.07522688082780986,-0.03649252101026473,0.08580808369648363,-1.7,0.0,-0.01647651616512011,-0.03010813255671685,-0.12041468487553574,-0.15983269932324878,0.4138903805749484,-0.8289641763857948,False,True,True,True,False,28.589824676513672,7211.98291015625
396,3.96,237294000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.99872975567934,224.24259149222127,2.3878894689216246,0.6287993861165451,0.17414406090577494,-0.08738260712016704,-0.05297374033751956,0.08036624073443252,-1.7,0.0,0.01368621357896258,0.1003023459844506,-0.05383153357429709,0.133661791146924,-0.020656442255312157,-1.0225537417345398,True,True,False,True,False,79.11299133300781,7212.77392578125
397,3.972,237306000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.0150242745979,224.22541955300818,2.388207100869355,0.62913412177372,0.1772813577654699,-0.09238637520826909,-0.05798703168273096,0.06913904790833461,-1.7,0.0,0.002871584048371404,0.12353299024590744,-0.08450194315625156,-0.034498047439113,-0.289901092227295,-1.0925701866865556,False,True,True,False,False,24.583555221557617,7213.01953125
398,3.981,237315000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,379.0049636556945,224.17365785871695,2.3880109874404383,0.630143121662438,0.17752604205712053,-0.0936657411553841,-0.060632541909242,0.060234452297417376,-1.7,0.0,-0.014313165842945001,0.1478823169576869,-0.09561530088974617,-0.08559159587159694,-0.36840134139025316,-1.1137208720867358,False,True,True,False,False,23.802053451538086,7213.25732421875
399,3.99,237324000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.9948415807572,224.09949299242473,2.3878136760381534,0.6315888305570229,0.17711607452102035,-0.0947479636602114,-0.06437827784149044,0.05056373306152217,-1.7,0.0,-0.02180107404522462,0.18293330801520202,-0.0866929890727247,-0.05068684638415507,-0.4494715180830774,-1.1218515570379666,False,True,True,False,False,24.788782119750977,7213.50537109375
400,4.002,237336000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.97948670550124,223.9776633736252,2.3875143607310174,0.6339636769273836,0.17603900624536423,-0.09442680266021623,-0.0696490891968003,0.03707623373939659,-1.7,0.0,-0.021741055266909587,0.20802931016369838,-0.13924000366860226,0.08864504218301841,-0.4473552846176514,-1.1491465939761856,False,False,True,False,False,5.357845306396484,7213.55908203125
401,4.011,237345000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.96694724747175,223.87108069585304,2.3872699268513005,0.6360413119716753,0.1743994990938395,-0.09208781384512871,-0.0730646140311758,0.026411969997795944,-1.7,0.0,-0.02970416660614593,0.23678423657803516,-0.20626700444563553,0.3254178374577094,-0.34234695816702054,-1.1668039070812963,False,False,True,False,False,4.704275608062744,7213.60595703125
402,4.02,237354000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.7185792059033,223.58738279251972,2.3824284445595194,0.6415714855259317,0.1747961033274519,-0.06302740287164589,-0.05191538179058322,0.021140926227206598,-1.7,0.0,-0.05479672847003426,0.2012917327151146,-0.21540320007198985,0.4975803318270291,-0.015794195442675907,-1.0136873671918916,False,False,True,False,False,23.74366569519043,7213.84326171875
403,4.032,237366000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.5541074583338,223.64682652445228,2.379222367608847,0.6404127383147707,0.1821337332002195,-0.06680233223068846,-0.043158278286116035,0.019296496096120972,-1.7,0.0,-0.10511314125847562,-0.05336745074406657,-0.008002877469339989,0.04886311470018906,0.450941045916898,-0.44501478174487186,False,False,True,False,False,49.49974822998047,7214.33837890625
404,4.041,237375000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.513194636904,223.68486099649854,2.378424846723276,0.639671325604317,0.1820048875117767,-0.06536941003615516,-0.038369254315659726,0.015369880316970034,-1.7,0.0,-0.09231936782195661,-0.07476375701529825,-0.05288744883448279,0.14046347379279286,0.5204403973138528,-0.4332523573601869,False,False,True,False,False,14.2756929397583,7214.48095703125
405,4.05,237384000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.4761127815365,223.72497242710548,2.3777020035387233,0.638889426372213,0.18130373458733282,-0.06321270868605408,-0.03327522407339547,0.011368786148824556,-1.7,0.0,-0.07810350101357665,-0.09557974090621355,-0.10199241721951745,0.21804928697806927,0.5745181602186447,-0.4262453970156048,False,False,True,False,False,22.213356018066406,7214.703125
406,4.062,237396000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.4355157185058,223.778926285559,2.376910637787638,0.637837694238616,0.17973960239919515,-0.05790331131879822,-0.025479556704491046,0.005714058035356708,-1.7,0.0,-0.06235321720423989,-0.08973458047688825,-0.1537120118595025,0.5128843889565874,0.6938463008156981,-0.45806338308472916,False,False,True,False,False,22.11026954650879,7214.92431640625
407,4.071,237405000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.4235706750259,223.81731871783657,2.376677790936178,0.637089303745876,0.17927209907563058,-0.05645049346952528,-0.022260860056454126,-1.663734858286052e-05,-1.7,0.0,-0.036906158237286935,-0.08894424892526007,-0.048871885773940874,0.042505707237312666,0.33637765612031467,-0.709316931638394,False,True,True,False,False,55.1681022644043,7215.47607421875
408,4.08,237414000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.4150646209138,223.8525295909342,2.3765119809144997,0.636402931950601,0.17926447869912776,-0.056532667303187456,-0.020213801748684358,-0.007415269084128202,-1.7,0.0,-0.03476910047507444,-0.09262152993067763,-0.03240378600215209,-0.008868470802780573,0.31254716797606774,-0.8743184914486392,False,True,True,False,False,46.079593658447266,7215.93701171875
409,4.092,237426000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.40710155346994,223.90654928172003,2.376356755428264,0.6353499165356722,0.17938665901945025,-0.056829490703883975,-0.01738398281654817,-0.018643413235794437,-1.7,0.0,-0.016734221975866416,-0.10843859845141642,-0.01602193792187699,-0.014153786020808473,0.29529548512959003,-1.0107792210390274,False,True,True,False,False,46.79800796508789,7216.40478515625
410,4.101,237435000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.40424654651594,223.95897653928267,2.376301102271266,0.6343279427040417,0.17920673450439348,-0.057871824038196885,-0.015410627028592132,-0.02768825769737855,-1.7,0.0,-0.011338027438714808,-0.12164882013355643,-0.053500678500551686,-0.14970886207919917,0.23230547415833674,-1.0382147142642941,False,True,False,False,False,7.021711349487305,7216.47509765625
411,4.11,237444000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.47461702517916,224.1658616509838,2.3776728464947197,0.6302950945227334,0.18037179826000382,-0.0789746768843589,-0.0253230233786417,-0.03714827968483998,-1.7,0.0,-0.019346154811707025,-0.1277184451705644,-0.10647015135396763,-0.3437505501425555,0.13381302134264728,-1.04087480235056,False,True,False,False,False,19.631763458251953,7216.67138671875
412,4.122,237456000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.4692733070584,224.2219470554292,2.3775686804494827,0.6292018117850059,0.17829849073434065,-0.08091970953146041,-0.024608794400465706,-0.049178922435177456,-1.7,0.0,0.027520710548639506,0.01516988144831851,-0.19525057324877615,0.38326699701121636,-0.1510694195583531,-0.9017389370825394,True,False,False,False,False,1.874954104423523,7216.68994140625
413,4.131,237465000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.4956127689272,224.17343433042763,2.3780821202519924,0.6301474789390327,0.17614542651654425,-0.07338888417982775,-0.027058892643682133,-0.056600446232111634,-1.7,0.0,0.06624557179159965,0.1275586739714595,-0.26351151903905107,0.9349430393235703,-0.36595786144542364,-0.7819982715279641,True,False,False,False,False,0.2804812490940094,7216.69287109375
414,4.14,237474000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.5343667315603,224.11947520557462,2.3788375581200834,0.6311993137314892,0.17365105422839933,-0.06569694143166367,-0.03166087265829458,-0.06382100759373308,-1.7,0.0,0.10021767861193451,0.06297899742838639,-0.23532693968489862,0.3691473780968858,-0.8166227814721905,-0.7797866431625056,True,True,False,False,False,28.986909866333008,7216.98291015625
415,4.152,237486000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.6644568492548,224.1735932491192,2.381373427860718,0.6301443811087878,0.1735237310532187,-0.07741741062209188,-0.05722442394670094,-0.07219440506598902,-1.7,0.0,0.05580574529379187,0.11062430555481984,-0.18385748285353543,0.005269187267716191,-1.198125082600225,-0.8529376022449409,True,True,False,False,False,40.3276252746582,7217.38623046875
416,4.161,237495000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.70310528647815,224.18183078167485,2.382126808703277,0.6299838054254407,0.1739682431009059,-0.0831910227564462,-0.07235760713028393,-0.07823919532195223,-1.7,0.0,0.0057504199248984145,0.14454158041327703,-0.0659352267145951,0.5258129314744577,-0.9472583621738639,-0.7029227751207312,True,True,True,False,False,64.05807495117188,7218.02685546875
417,4.17,237504000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,378.71062567219013,224.1199586433014,2.382273404915986,0.6311898899941245,0.17384121383513088,-0.07749043206900288,-0.08109878623815181,-0.08569806221767193,-1.7,0.0,0.016395064188795355,0.1511433915294837,-0.058252735244432835,0.6725726418915755,-0.9910920532230225,-0.8538063912253605,False,False,True,False,False,21.89452362060547,7218.24560546875
